board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,isqrt,LLC+BUS,690,4,2400000,0,1..3,567942,1091952,3
pi5,isqrt,LLC+BUS,691,4,2400000,0,1..3,574860,1091952,5
pi5,isqrt,LLC+BUS,692,4,2400000,0,1..3,574635,1091952,3
pi5,isqrt,LLC+BUS,693,4,2400000,0,1..3,567488,1091952,4
pi5,isqrt,LLC+BUS,694,4,2400000,0,1..3,568758,1091952,0
pi5,isqrt,LLC+BUS,695,4,2400000,0,1..3,573018,1091952,4
pi5,isqrt,LLC+BUS,696,4,2400000,0,1..3,573596,1091952,5
pi5,isqrt,LLC+BUS,697,4,2400000,0,1..3,567396,1091952,1
pi5,isqrt,LLC+BUS,698,4,2400000,0,1..3,569076,1091952,1
pi5,isqrt,LLC+BUS,699,4,2400000,0,1..3,567669,1091952,3
pi5,isqrt,LLC+BUS,700,4,2400000,0,1..3,567779,1091952,1
pi5,isqrt,LLC+BUS,701,4,2400000,0,1..3,569202,1091952,1
pi5,isqrt,LLC+BUS,702,4,2400000,0,1..3,567734,1091952,2
pi5,isqrt,LLC+BUS,703,4,2400000,0,1..3,566285,1091952,1
pi5,isqrt,LLC+BUS,704,4,2400000,0,1..3,572589,1091952,3
pi5,isqrt,LLC+BUS,705,4,2400000,0,1..3,573976,1091952,5
pi5,isqrt,LLC+BUS,706,4,2400000,0,1..3,572806,1091952,3
pi5,isqrt,LLC+BUS,707,4,2400000,0,1..3,575973,1091952,5
pi5,isqrt,LLC+BUS,708,4,2400000,0,1..3,570692,1091952,2
pi5,isqrt,LLC+BUS,709,4,2400000,0,1..3,563724,1091952,1
pi5,isqrt,LLC+BUS,710,4,2400000,0,1..3,569486,1091952,0
pi5,isqrt,LLC+BUS,711,4,2400000,0,1..3,567756,1091952,2
pi5,isqrt,LLC+BUS,712,4,2400000,0,1..3,568510,1091952,1
pi5,isqrt,LLC+BUS,713,4,2400000,0,1..3,570863,1091952,0
pi5,isqrt,LLC+BUS,714,4,2400000,0,1..3,572740,1091952,0
pi5,isqrt,LLC+BUS,715,4,2400000,0,1..3,567445,1091952,0
pi5,isqrt,LLC+BUS,716,4,2400000,0,1..3,569543,1091952,0
pi5,isqrt,LLC+BUS,717,4,2400000,0,1..3,567855,1091952,0
pi5,isqrt,LLC+BUS,718,4,2400000,0,1..3,571245,1091952,5
pi5,isqrt,LLC+BUS,719,4,2400000,0,1..3,569846,1091952,2
pi5,isqrt,LLC+BUS,720,4,2400000,0,1..3,569072,1091952,0
pi5,isqrt,LLC+BUS,721,4,2400000,0,1..3,567834,1091952,1
pi5,isqrt,LLC+BUS,722,4,2400000,0,1..3,570230,1091952,1
pi5,isqrt,LLC+BUS,723,4,2400000,0,1..3,565821,1091952,2
pi5,isqrt,LLC+BUS,724,4,2400000,0,1..3,572842,1091952,2
pi5,isqrt,LLC+BUS,725,4,2400000,0,1..3,568495,1091952,0
pi5,isqrt,LLC+BUS,726,4,2400000,0,1..3,575767,1091952,4
pi5,isqrt,LLC+BUS,727,4,2400000,0,1..3,570423,1091952,0
pi5,isqrt,LLC+BUS,728,4,2400000,0,1..3,570060,1091952,1
pi5,isqrt,LLC+BUS,729,4,2400000,0,1..3,566742,1091952,0
pi5,isqrt,LLC+BUS,730,4,2400000,0,1..3,564432,1091952,0
pi5,isqrt,LLC+BUS,731,4,2400000,0,1..3,577960,1091952,8
pi5,isqrt,LLC+BUS,732,4,2400000,0,1..3,565517,1091952,0
pi5,isqrt,LLC+BUS,733,4,2400000,0,1..3,566524,1091952,1
pi5,isqrt,LLC+BUS,734,4,2400000,0,1..3,570287,1091952,2
pi5,isqrt,LLC+BUS,735,4,2400000,0,1..3,570363,1091952,4
pi5,isqrt,LLC+BUS,736,4,2400000,0,1..3,570267,1091952,3
pi5,isqrt,LLC+BUS,737,4,2400000,0,1..3,567395,1091952,2
pi5,isqrt,LLC+BUS,738,4,2400000,0,1..3,567951,1091952,1
pi5,isqrt,LLC+BUS,739,4,2400000,0,1..3,573271,1091952,3
pi5,isqrt,LLC+BUS,740,4,2400000,0,1..3,574000,1091952,1
pi5,isqrt,LLC+BUS,741,4,2400000,0,1..3,571895,1091952,0
pi5,isqrt,LLC+BUS,742,4,2400000,0,1..3,570706,1091952,0
pi5,isqrt,LLC+BUS,743,4,2400000,0,1..3,569697,1091952,0
pi5,isqrt,LLC+BUS,744,4,2400000,0,1..3,571699,1091952,1
pi5,isqrt,LLC+BUS,745,4,2400000,0,1..3,574688,1091952,2
pi5,isqrt,LLC+BUS,746,4,2400000,0,1..3,573828,1091952,2
pi5,isqrt,LLC+BUS,747,4,2400000,0,1..3,570422,1091952,3
pi5,isqrt,LLC+BUS,748,4,2400000,0,1..3,575997,1091952,4
pi5,isqrt,LLC+BUS,749,4,2400000,0,1..3,568846,1091952,0
pi5,isqrt,LLC+BUS,750,4,2400000,0,1..3,575986,1091952,3
pi5,isqrt,LLC+BUS,751,4,2400000,0,1..3,572134,1091952,2
pi5,isqrt,LLC+BUS,752,4,2400000,0,1..3,566273,1091952,0
pi5,isqrt,LLC+BUS,753,4,2400000,0,1..3,569183,1091952,1
pi5,isqrt,LLC+BUS,754,4,2400000,0,1..3,571926,1091952,1
pi5,isqrt,LLC+BUS,755,4,2400000,0,1..3,572568,1091952,1
pi5,isqrt,LLC+BUS,756,4,2400000,0,1..3,571099,1091952,2
pi5,isqrt,LLC+BUS,757,4,2400000,0,1..3,569910,1091952,0
pi5,isqrt,LLC+BUS,758,4,2400000,0,1..3,569227,1091952,1
pi5,isqrt,LLC+BUS,759,4,2400000,0,1..3,570566,1091952,4
pi5,isqrt,LLC+BUS,760,4,2400000,0,1..3,572932,1091952,5
pi5,isqrt,LLC+BUS,761,4,2400000,0,1..3,571118,1091952,1
pi5,isqrt,LLC+BUS,762,4,2400000,0,1..3,572098,1091952,4
pi5,isqrt,LLC+BUS,763,4,2400000,0,1..3,571542,1091952,2
pi5,isqrt,LLC+BUS,764,4,2400000,0,1..3,576380,1091952,4
pi5,isqrt,LLC+BUS,765,4,2400000,0,1..3,569660,1091952,0
pi5,isqrt,LLC+BUS,766,4,2400000,0,1..3,570378,1091952,1
pi5,isqrt,LLC+BUS,767,4,2400000,0,1..3,571813,1091952,0
pi5,isqrt,LLC+BUS,768,4,2400000,0,1..3,570725,1091952,1
pi5,isqrt,LLC+BUS,769,4,2400000,0,1..3,573255,1091952,2
pi5,isqrt,LLC+BUS,770,4,2400000,0,1..3,569854,1091952,0
pi5,isqrt,LLC+BUS,771,4,2400000,0,1..3,569164,1091952,0
pi5,isqrt,LLC+BUS,772,4,2400000,0,1..3,566159,1091952,0
pi5,isqrt,LLC+BUS,773,4,2400000,0,1..3,578170,1091952,4
pi5,isqrt,LLC+BUS,774,4,2400000,0,1..3,568430,1091952,0
pi5,isqrt,LLC+BUS,775,4,2400000,0,1..3,575490,1091952,3
pi5,isqrt,LLC+BUS,776,4,2400000,0,1..3,571819,1091952,3
pi5,isqrt,LLC+BUS,777,4,2400000,0,1..3,570010,1091952,0
pi5,isqrt,LLC+BUS,778,4,2400000,0,1..3,570101,1091952,2
pi5,isqrt,LLC+BUS,779,4,2400000,0,1..3,566228,1091952,0
pi5,isqrt,LLC+BUS,780,4,2400000,0,1..3,572739,1091952,1
pi5,isqrt,LLC+BUS,781,4,2400000,0,1..3,565972,1091952,0
pi5,isqrt,LLC+BUS,782,4,2400000,0,1..3,573410,1091952,3
pi5,isqrt,LLC+BUS,783,4,2400000,0,1..3,566735,1091952,0
pi5,isqrt,LLC+BUS,784,4,2400000,0,1..3,567057,1091952,0
pi5,isqrt,LLC+BUS,785,4,2400000,0,1..3,568418,1091952,1
pi5,isqrt,LLC+BUS,786,4,2400000,0,1..3,569022,1091952,1
pi5,isqrt,LLC+BUS,787,4,2400000,0,1..3,574501,1091952,1
pi5,isqrt,LLC+BUS,788,4,2400000,0,1..3,571255,1091952,1
pi5,isqrt,LLC+BUS,789,4,2400000,0,1..3,566059,1091952,0
pi5,isqrt,LLC+BUS,790,4,2400000,0,1..3,571578,1091952,4
pi5,isqrt,LLC+BUS,791,4,2400000,0,1..3,568195,1091952,2
pi5,isqrt,LLC+BUS,792,4,2400000,0,1..3,567757,1091952,2
pi5,isqrt,LLC+BUS,793,4,2400000,0,1..3,566970,1091952,1
pi5,isqrt,LLC+BUS,794,4,2400000,0,1..3,575152,1091952,3
pi5,isqrt,LLC+BUS,795,4,2400000,0,1..3,570255,1091952,1
pi5,isqrt,LLC+BUS,796,4,2400000,0,1..3,567186,1091952,0
pi5,isqrt,LLC+BUS,797,4,2400000,0,1..3,568417,1091952,0
pi5,isqrt,LLC+BUS,798,4,2400000,0,1..3,565252,1091952,0
pi5,isqrt,LLC+BUS,799,4,2400000,0,1..3,570069,1091952,1
pi5,isqrt,LLC+BUS,800,4,2400000,0,1..3,570589,1091952,2
pi5,isqrt,LLC+BUS,801,4,2400000,0,1..3,569104,1091952,0
pi5,isqrt,LLC+BUS,802,4,2400000,0,1..3,572542,1091952,2
pi5,isqrt,LLC+BUS,803,4,2400000,0,1..3,580913,1091952,6
pi5,isqrt,LLC+BUS,804,4,2400000,0,1..3,566684,1091952,0
pi5,isqrt,LLC+BUS,805,4,2400000,0,1..3,569761,1091952,2
pi5,isqrt,LLC+BUS,806,4,2400000,0,1..3,572615,1091952,4
pi5,isqrt,LLC+BUS,807,4,2400000,0,1..3,571660,1091952,0
pi5,isqrt,LLC+BUS,808,4,2400000,0,1..3,570711,1091952,1
pi5,isqrt,LLC+BUS,809,4,2400000,0,1..3,568953,1091952,0
pi5,isqrt,LLC+BUS,810,4,2400000,0,1..3,570623,1091952,1
pi5,isqrt,LLC+BUS,811,4,2400000,0,1..3,564768,1091952,0
pi5,isqrt,LLC+BUS,812,4,2400000,0,1..3,566701,1091952,1
pi5,isqrt,LLC+BUS,813,4,2400000,0,1..3,566715,1091952,0
pi5,isqrt,LLC+BUS,814,4,2400000,0,1..3,567981,1091952,0
pi5,isqrt,LLC+BUS,815,4,2400000,0,1..3,570560,1091952,4
pi5,isqrt,LLC+BUS,816,4,2400000,0,1..3,572823,1091952,4
pi5,isqrt,LLC+BUS,817,4,2400000,0,1..3,575447,1091952,4
pi5,isqrt,LLC+BUS,818,4,2400000,0,1..3,570527,1091952,1
pi5,isqrt,LLC+BUS,819,4,2400000,0,1..3,567345,1091952,0
pi5,isqrt,LLC+BUS,820,4,2400000,0,1..3,570039,1091952,1
pi5,isqrt,LLC+BUS,821,4,2400000,0,1..3,568084,1091952,0
pi5,isqrt,LLC+BUS,822,4,2400000,0,1..3,570053,1091952,2
pi5,isqrt,LLC+BUS,823,4,2400000,0,1..3,569507,1091952,2
pi5,isqrt,LLC+BUS,824,4,2400000,0,1..3,571031,1091952,1
pi5,isqrt,LLC+BUS,825,4,2400000,0,1..3,569575,1091952,0
pi5,isqrt,LLC+BUS,826,4,2400000,0,1..3,568614,1091952,0
pi5,isqrt,LLC+BUS,827,4,2400000,0,1..3,567862,1091952,0
pi5,isqrt,LLC+BUS,828,4,2400000,0,1..3,570401,1091952,3
pi5,isqrt,LLC+BUS,829,4,2400000,0,1..3,584524,1091952,6
pi5,isqrt,LLC+BUS,830,4,2400000,0,1..3,573455,1091952,4
pi5,isqrt,LLC+BUS,831,4,2400000,0,1..3,568427,1091952,0
pi5,isqrt,LLC+BUS,832,4,2400000,0,1..3,580807,1091952,7
pi5,isqrt,LLC+BUS,833,4,2400000,0,1..3,573115,1091952,5
pi5,isqrt,LLC+BUS,834,4,2400000,0,1..3,572089,1091952,1
pi5,isqrt,LLC+BUS,835,4,2400000,0,1..3,577629,1091952,5
pi5,isqrt,LLC+BUS,836,4,2400000,0,1..3,569968,1091952,1
pi5,isqrt,LLC+BUS,837,4,2400000,0,1..3,573251,1091952,2
pi5,isqrt,LLC+BUS,838,4,2400000,0,1..3,574505,1091952,1
pi5,isqrt,LLC+BUS,839,4,2400000,0,1..3,567419,1091952,0
pi5,isqrt,LLC+BUS,840,4,2400000,0,1..3,571687,1091952,2
pi5,isqrt,LLC+BUS,841,4,2400000,0,1..3,568652,1091952,0
pi5,isqrt,LLC+BUS,842,4,2400000,0,1..3,570242,1091952,0
pi5,isqrt,LLC+BUS,843,4,2400000,0,1..3,573375,1091952,1
pi5,isqrt,LLC+BUS,844,4,2400000,0,1..3,567885,1091952,0
pi5,isqrt,LLC+BUS,845,4,2400000,0,1..3,575132,1091952,2
pi5,isqrt,LLC+BUS,846,4,2400000,0,1..3,574662,1091952,3
pi5,isqrt,LLC+BUS,847,4,2400000,0,1..3,571307,1091952,1
pi5,isqrt,LLC+BUS,848,4,2400000,0,1..3,573487,1091952,3
pi5,isqrt,LLC+BUS,849,4,2400000,0,1..3,577558,1091952,4
pi5,isqrt,LLC+BUS,850,4,2400000,0,1..3,571251,1091952,0
pi5,isqrt,LLC+BUS,851,4,2400000,0,1..3,573340,1091952,0
pi5,isqrt,LLC+BUS,852,4,2400000,0,1..3,571229,1091952,1
pi5,isqrt,LLC+BUS,853,4,2400000,0,1..3,568715,1091952,1
pi5,isqrt,LLC+BUS,854,4,2400000,0,1..3,569694,1091952,1
pi5,isqrt,LLC+BUS,855,4,2400000,0,1..3,569890,1091952,2
pi5,isqrt,LLC+BUS,856,4,2400000,0,1..3,569757,1091952,0
pi5,isqrt,LLC+BUS,857,4,2400000,0,1..3,569199,1091952,1
pi5,isqrt,LLC+BUS,858,4,2400000,0,1..3,567338,1091952,0
pi5,isqrt,LLC+BUS,859,4,2400000,0,1..3,573444,1091952,5
pi5,isqrt,LLC+BUS,860,4,2400000,0,1..3,574808,1091952,3
pi5,isqrt,LLC+BUS,861,4,2400000,0,1..3,584471,1091952,10
pi5,isqrt,LLC+BUS,862,4,2400000,0,1..3,571650,1091952,1
pi5,isqrt,LLC+BUS,863,4,2400000,0,1..3,574120,1091952,4
pi5,isqrt,LLC+BUS,864,4,2400000,0,1..3,573654,1091952,4
pi5,isqrt,LLC+BUS,865,4,2400000,0,1..3,569244,1091952,2
pi5,isqrt,LLC+BUS,866,4,2400000,0,1..3,574803,1091952,1
pi5,isqrt,LLC+BUS,867,4,2400000,0,1..3,571876,1091952,0
pi5,isqrt,LLC+BUS,868,4,2400000,0,1..3,569640,1091952,0
pi5,isqrt,LLC+BUS,869,4,2400000,0,1..3,567232,1091952,0
pi5,isqrt,LLC+BUS,870,4,2400000,0,1..3,576205,1091952,1
pi5,isqrt,LLC+BUS,871,4,2400000,0,1..3,595318,1091952,9
pi5,isqrt,LLC+BUS,872,4,2400000,0,1..3,567421,1091952,0
pi5,isqrt,LLC+BUS,873,4,2400000,0,1..3,571581,1091952,0
pi5,isqrt,LLC+BUS,874,4,2400000,0,1..3,581690,1091952,3
pi5,isqrt,LLC+BUS,875,4,2400000,0,1..3,570435,1091952,1
pi5,isqrt,LLC+BUS,876,4,2400000,0,1..3,568731,1091952,0
pi5,isqrt,LLC+BUS,877,4,2400000,0,1..3,574305,1091952,2
pi5,isqrt,LLC+BUS,878,4,2400000,0,1..3,573781,1091952,2
pi5,isqrt,LLC+BUS,879,4,2400000,0,1..3,570703,1091952,2
pi5,isqrt,LLC+BUS,880,4,2400000,0,1..3,575736,1091952,4
pi5,isqrt,LLC+BUS,881,4,2400000,0,1..3,585790,1091952,14
pi5,isqrt,LLC+BUS,882,4,2400000,0,1..3,584105,1091952,6
pi5,isqrt,LLC+BUS,883,4,2400000,0,1..3,569319,1091952,2
pi5,isqrt,LLC+BUS,884,4,2400000,0,1..3,574390,1091952,1
pi5,isqrt,LLC+BUS,885,4,2400000,0,1..3,574735,1091952,1
pi5,isqrt,LLC+BUS,886,4,2400000,0,1..3,576142,1091952,3
pi5,isqrt,LLC+BUS,887,4,2400000,0,1..3,570428,1091952,1
pi5,isqrt,LLC+BUS,888,4,2400000,0,1..3,572394,1091952,2
pi5,isqrt,LLC+BUS,889,4,2400000,0,1..3,573440,1091952,2
pi5,isqrt,LLC+BUS,890,4,2400000,0,1..3,576540,1091952,4
pi5,isqrt,LLC+BUS,891,4,2400000,0,1..3,571899,1091952,2
pi5,isqrt,LLC+BUS,892,4,2400000,0,1..3,570164,1091952,1
pi5,isqrt,LLC+BUS,893,4,2400000,0,1..3,575590,1091952,3
pi5,isqrt,LLC+BUS,894,4,2400000,0,1..3,571414,1091952,1
pi5,isqrt,LLC+BUS,895,4,2400000,0,1..3,573612,1091952,2
pi5,isqrt,LLC+BUS,896,4,2400000,0,1..3,573642,1091952,2
pi5,isqrt,LLC+BUS,897,4,2400000,0,1..3,568121,1091952,0
pi5,isqrt,LLC+BUS,898,4,2400000,0,1..3,569806,1091952,1
pi5,isqrt,LLC+BUS,899,4,2400000,0,1..3,589873,1091952,9
pi5,isqrt,LLC+BUS,900,4,2400000,0,1..3,571438,1091952,0
pi5,isqrt,LLC+BUS,901,4,2400000,0,1..3,569404,1091952,1
pi5,isqrt,LLC+BUS,902,4,2400000,0,1..3,570504,1091952,1
pi5,isqrt,LLC+BUS,903,4,2400000,0,1..3,578650,1091952,4
pi5,isqrt,LLC+BUS,904,4,2400000,0,1..3,566275,1091952,0
pi5,isqrt,LLC+BUS,905,4,2400000,0,1..3,569011,1091952,0
pi5,isqrt,LLC+BUS,906,4,2400000,0,1..3,580661,1091952,4
pi5,isqrt,LLC+BUS,907,4,2400000,0,1..3,574539,1091952,4
pi5,isqrt,LLC+BUS,908,4,2400000,0,1..3,588946,1091952,10
pi5,isqrt,LLC+BUS,909,4,2400000,0,1..3,569978,1091952,3
pi5,isqrt,LLC+BUS,910,4,2400000,0,1..3,570453,1091952,3
pi5,isqrt,LLC+BUS,911,4,2400000,0,1..3,566152,1091952,1
pi5,isqrt,LLC+BUS,912,4,2400000,0,1..3,570070,1091952,1
pi5,isqrt,LLC+BUS,913,4,2400000,0,1..3,570791,1091952,0
pi5,isqrt,LLC+BUS,914,4,2400000,0,1..3,570914,1091952,1
pi5,isqrt,LLC+BUS,915,4,2400000,0,1..3,569765,1091952,1
pi5,isqrt,LLC+BUS,916,4,2400000,0,1..3,572131,1091952,1
pi5,isqrt,LLC+BUS,917,4,2400000,0,1..3,572485,1091952,4
pi5,isqrt,LLC+BUS,918,4,2400000,0,1..3,594967,1091952,11
pi5,isqrt,LLC+BUS,919,4,2400000,0,1..3,566693,1091952,0
pi5,isqrt,LLC+BUS,920,4,2400000,0,1..3,567944,1091952,0
pi5,isqrt,LLC+BUS,921,4,2400000,0,1..3,572280,1091952,2
pi5,isqrt,LLC+BUS,922,4,2400000,0,1..3,571043,1091952,1
pi5,isqrt,LLC+BUS,923,4,2400000,0,1..3,565262,1091952,0
pi5,isqrt,LLC+BUS,924,4,2400000,0,1..3,574657,1091952,2
pi5,isqrt,LLC+BUS,925,4,2400000,0,1..3,577548,1091952,3
pi5,isqrt,LLC+BUS,926,4,2400000,0,1..3,565894,1091952,0
pi5,isqrt,LLC+BUS,927,4,2400000,0,1..3,592653,1091952,13
pi5,isqrt,LLC+BUS,928,4,2400000,0,1..3,580855,1091952,4
pi5,isqrt,LLC+BUS,929,4,2400000,0,1..3,570185,1091952,1
pi5,isqrt,LLC+BUS,930,4,2400000,0,1..3,576355,1091952,4
pi5,isqrt,LLC+BUS,931,4,2400000,0,1..3,570122,1091952,1
pi5,isqrt,LLC+BUS,932,4,2400000,0,1..3,570667,1091952,0
pi5,isqrt,LLC+BUS,933,4,2400000,0,1..3,575202,1091952,2
pi5,isqrt,LLC+BUS,934,4,2400000,0,1..3,567753,1091952,2
pi5,isqrt,LLC+BUS,935,4,2400000,0,1..3,570103,1091952,1
pi5,isqrt,LLC+BUS,936,4,2400000,0,1..3,565383,1091952,0
pi5,isqrt,LLC+BUS,937,4,2400000,0,1..3,601866,1091952,11
pi5,isqrt,LLC+BUS,938,4,2400000,0,1..3,570323,1091952,0
pi5,isqrt,LLC+BUS,939,4,2400000,0,1..3,572834,1091952,3
pi5,isqrt,LLC+BUS,940,4,2400000,0,1..3,575577,1091952,5
pi5,isqrt,LLC+BUS,941,4,2400000,0,1..3,574504,1091952,4
pi5,isqrt,LLC+BUS,942,4,2400000,0,1..3,569792,1091952,1
pi5,isqrt,LLC+BUS,943,4,2400000,0,1..3,581176,1091952,4
pi5,isqrt,LLC+BUS,944,4,2400000,0,1..3,573559,1091952,2
pi5,isqrt,LLC+BUS,945,4,2400000,0,1..3,574892,1091952,1
pi5,isqrt,LLC+BUS,946,4,2400000,0,1..3,599163,1091952,11
pi5,isqrt,LLC+BUS,947,4,2400000,0,1..3,567782,1091952,0
pi5,isqrt,LLC+BUS,948,4,2400000,0,1..3,573351,1091952,1
pi5,isqrt,LLC+BUS,949,4,2400000,0,1..3,571663,1091952,1
pi5,isqrt,LLC+BUS,950,4,2400000,0,1..3,574881,1091952,3
pi5,isqrt,LLC+BUS,951,4,2400000,0,1..3,567525,1091952,1
pi5,isqrt,LLC+BUS,952,4,2400000,0,1..3,567437,1091952,2
pi5,isqrt,LLC+BUS,953,4,2400000,0,1..3,576551,1091952,2
pi5,isqrt,LLC+BUS,954,4,2400000,0,1..3,569650,1091952,0
pi5,isqrt,LLC+BUS,955,4,2400000,0,1..3,570582,1091952,0
pi5,isqrt,LLC+BUS,956,4,2400000,0,1..3,586676,1091952,10
pi5,isqrt,LLC+BUS,957,4,2400000,0,1..3,592396,1091952,5
pi5,isqrt,LLC+BUS,958,4,2400000,0,1..3,570675,1091952,4
pi5,isqrt,LLC+BUS,959,4,2400000,0,1..3,576833,1091952,2
pi5,isqrt,LLC+BUS,960,4,2400000,0,1..3,576485,1091952,4
pi5,isqrt,LLC+BUS,961,4,2400000,0,1..3,571828,1091952,0
pi5,isqrt,LLC+BUS,962,4,2400000,0,1..3,577528,1091952,6
pi5,isqrt,LLC+BUS,963,4,2400000,0,1..3,576565,1091952,1
pi5,isqrt,LLC+BUS,964,4,2400000,0,1..3,569936,1091952,0
pi5,isqrt,LLC+BUS,965,4,2400000,0,1..3,592435,1091952,13
pi5,isqrt,LLC+BUS,966,4,2400000,0,1..3,590080,1091952,6
pi5,isqrt,LLC+BUS,967,4,2400000,0,1..3,569876,1091952,3
pi5,isqrt,LLC+BUS,968,4,2400000,0,1..3,571041,1091952,2
pi5,isqrt,LLC+BUS,969,4,2400000,0,1..3,570137,1091952,3
pi5,isqrt,LLC+BUS,970,4,2400000,0,1..3,569727,1091952,1
pi5,isqrt,LLC+BUS,971,4,2400000,0,1..3,567963,1091952,1
pi5,isqrt,LLC+BUS,972,4,2400000,0,1..3,568929,1091952,1
pi5,isqrt,LLC+BUS,973,4,2400000,0,1..3,570268,1091952,1
pi5,isqrt,LLC+BUS,974,4,2400000,0,1..3,594528,1091952,12
pi5,isqrt,LLC+BUS,975,4,2400000,0,1..3,573566,1091952,1
pi5,isqrt,LLC+BUS,976,4,2400000,0,1..3,573575,1091952,1
pi5,isqrt,LLC+BUS,977,4,2400000,0,1..3,578075,1091952,3
pi5,isqrt,LLC+BUS,978,4,2400000,0,1..3,578912,1091952,3
pi5,isqrt,LLC+BUS,979,4,2400000,0,1..3,568799,1091952,3
pi5,isqrt,LLC+BUS,980,4,2400000,0,1..3,570891,1091952,0
pi5,isqrt,LLC+BUS,981,4,2400000,0,1..3,568382,1091952,0
pi5,isqrt,LLC+BUS,982,4,2400000,0,1..3,574115,1091952,2
pi5,isqrt,LLC+BUS,983,4,2400000,0,1..3,590781,1091952,10
pi5,isqrt,LLC+BUS,984,4,2400000,0,1..3,572466,1091952,1
pi5,isqrt,LLC+BUS,985,4,2400000,0,1..3,570953,1091952,2
pi5,isqrt,LLC+BUS,986,4,2400000,0,1..3,571533,1091952,2
pi5,isqrt,LLC+BUS,987,4,2400000,0,1..3,569609,1091952,1
pi5,isqrt,LLC+BUS,988,4,2400000,0,1..3,570229,1091952,1
pi5,isqrt,LLC+BUS,989,4,2400000,0,1..3,572350,1091952,4
pi5,isqrt,LLC+BUS,990,4,2400000,0,1..3,575022,1091952,3
pi5,isqrt,LLC+BUS,991,4,2400000,0,1..3,568036,1091952,1
pi5,isqrt,LLC+BUS,992,4,2400000,0,1..3,564844,1091952,0
pi5,isqrt,LLC+BUS,993,4,2400000,0,1..3,589673,1091952,12
pi5,isqrt,LLC+BUS,994,4,2400000,0,1..3,564923,1091952,0
pi5,isqrt,LLC+BUS,995,4,2400000,0,1..3,568240,1091952,2
pi5,isqrt,LLC+BUS,996,4,2400000,0,1..3,577681,1091952,4
pi5,isqrt,LLC+BUS,997,4,2400000,0,1..3,566973,1091952,2
pi5,isqrt,LLC+BUS,998,4,2400000,0,1..3,564552,1091952,1
pi5,isqrt,LLC+BUS,999,4,2400000,0,1..3,565749,1091952,0
