board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,insertsort,solo,452,1,2400000,0,,1001,2944,0
pi5,insertsort,solo,453,1,2400000,0,,1031,2944,0
pi5,insertsort,solo,454,1,2400000,0,,1031,2944,0
pi5,insertsort,solo,455,1,2400000,0,,1002,2944,0
pi5,insertsort,solo,456,1,2400000,0,,1001,2944,0
pi5,insertsort,solo,457,1,2400000,0,,1031,2944,0
pi5,insertsort,solo,458,1,2400000,0,,997,2944,0
pi5,insertsort,solo,459,1,2400000,0,,1002,2944,0
pi5,insertsort,solo,460,1,2400000,0,,1002,2944,0
pi5,insertsort,solo,461,1,2400000,0,,1012,2944,0
pi5,insertsort,solo,462,1,2400000,0,,1092,2944,0
pi5,insertsort,solo,463,1,2400000,0,,1001,2944,0
pi5,insertsort,solo,464,1,2400000,0,,1012,2944,0
pi5,insertsort,solo,465,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,466,1,2400000,0,,1003,2944,0
pi5,insertsort,solo,467,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,468,1,2400000,0,,1010,2944,0
pi5,insertsort,solo,469,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,470,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,471,1,2400000,0,,1118,2944,1
pi5,insertsort,solo,472,1,2400000,0,,1064,2944,0
pi5,insertsort,solo,473,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,474,1,2400000,0,,1014,2944,0
pi5,insertsort,solo,475,1,2400000,0,,1004,2944,0
pi5,insertsort,solo,476,1,2400000,0,,1021,2944,0
pi5,insertsort,solo,477,1,2400000,0,,1004,2944,0
pi5,insertsort,solo,478,1,2400000,0,,1080,2944,0
pi5,insertsort,solo,479,1,2400000,0,,1016,2944,0
pi5,insertsort,solo,480,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,481,1,2400000,0,,1011,2944,0
pi5,insertsort,solo,482,1,2400000,0,,1021,2944,0
pi5,insertsort,solo,483,1,2400000,0,,1118,2944,0
pi5,insertsort,solo,484,1,2400000,0,,1023,2944,0
pi5,insertsort,solo,485,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,486,1,2400000,0,,1028,2944,0
pi5,insertsort,solo,487,1,2400000,0,,1103,2944,0
pi5,insertsort,solo,488,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,489,1,2400000,0,,1021,2944,0
pi5,insertsort,solo,490,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,491,1,2400000,0,,1004,2944,0
pi5,insertsort,solo,492,1,2400000,0,,1080,2944,0
pi5,insertsort,solo,493,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,494,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,495,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,496,1,2400000,0,,989,2944,0
pi5,insertsort,solo,497,1,2400000,0,,1009,2944,0
pi5,insertsort,solo,498,1,2400000,0,,1103,2944,0
pi5,insertsort,solo,499,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,500,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,501,1,2400000,0,,1032,2944,0
pi5,insertsort,solo,502,1,2400000,0,,1028,2944,0
pi5,insertsort,solo,503,1,2400000,0,,1103,2944,0
pi5,insertsort,solo,504,1,2400000,0,,1029,2944,1
pi5,insertsort,solo,505,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,506,1,2400000,0,,1008,2944,0
pi5,insertsort,solo,507,1,2400000,0,,1004,2944,0
pi5,insertsort,solo,508,1,2400000,0,,1002,2944,0
pi5,insertsort,solo,509,1,2400000,0,,1002,2944,0
pi5,insertsort,solo,510,1,2400000,0,,1103,2944,0
pi5,insertsort,solo,511,1,2400000,0,,1021,2944,0
pi5,insertsort,solo,512,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,513,1,2400000,0,,1002,2944,0
pi5,insertsort,solo,514,1,2400000,0,,1103,2944,0
pi5,insertsort,solo,515,1,2400000,0,,1023,2944,0
pi5,insertsort,solo,516,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,517,1,2400000,0,,1004,2944,0
pi5,insertsort,solo,518,1,2400000,0,,1080,2944,0
pi5,insertsort,solo,519,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,520,1,2400000,0,,1014,2944,0
pi5,insertsort,solo,521,1,2400000,0,,1004,2944,0
pi5,insertsort,solo,522,1,2400000,0,,1021,2944,0
pi5,insertsort,solo,523,1,2400000,0,,1009,2944,0
pi5,insertsort,solo,524,1,2400000,0,,1004,2944,0
pi5,insertsort,solo,525,1,2400000,0,,1021,2944,0
pi5,insertsort,solo,526,1,2400000,0,,1009,2944,0
pi5,insertsort,solo,527,1,2400000,0,,1011,2944,0
pi5,insertsort,solo,528,1,2400000,0,,1004,2944,0
pi5,insertsort,solo,529,1,2400000,0,,1004,2944,0
pi5,insertsort,solo,530,1,2400000,0,,1004,2944,0
pi5,insertsort,solo,531,1,2400000,0,,1004,2944,0
pi5,insertsort,solo,532,1,2400000,0,,1009,2944,0
pi5,insertsort,solo,533,1,2400000,0,,1004,2944,0
pi5,insertsort,solo,534,1,2400000,0,,1002,2944,0
pi5,insertsort,solo,535,1,2400000,0,,1032,2944,0
pi5,insertsort,solo,536,1,2400000,0,,1008,2944,0
pi5,insertsort,solo,537,1,2400000,0,,1011,2944,0
pi5,insertsort,solo,538,1,2400000,0,,1002,2944,0
pi5,insertsort,solo,539,1,2400000,0,,1028,2944,0
pi5,insertsort,solo,540,1,2400000,0,,1008,2944,0
pi5,insertsort,solo,541,1,2400000,0,,1028,2944,0
pi5,insertsort,solo,542,1,2400000,0,,1011,2944,0
pi5,insertsort,solo,543,1,2400000,0,,1021,2944,0
pi5,insertsort,solo,544,1,2400000,0,,1032,2944,0
pi5,insertsort,solo,545,1,2400000,0,,1103,2944,0
pi5,insertsort,solo,546,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,547,1,2400000,0,,1003,2944,0
pi5,insertsort,solo,548,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,549,1,2400000,0,,1021,2944,0
pi5,insertsort,solo,550,1,2400000,0,,1009,2944,0
pi5,insertsort,solo,551,1,2400000,0,,1021,2944,0
pi5,insertsort,solo,552,1,2400000,0,,1009,2944,0
pi5,insertsort,solo,553,1,2400000,0,,1004,2944,0
pi5,insertsort,solo,554,1,2400000,0,,1032,2944,0
pi5,insertsort,solo,555,1,2400000,0,,1032,2944,0
pi5,insertsort,solo,556,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,557,1,2400000,0,,1000,2944,0
pi5,insertsort,solo,558,1,2400000,0,,1002,2944,0
pi5,insertsort,solo,559,1,2400000,0,,1104,2944,0
pi5,insertsort,solo,560,1,2400000,0,,1019,2944,0
pi5,insertsort,solo,561,1,2400000,0,,1021,2944,0
pi5,insertsort,solo,562,1,2400000,0,,985,2944,0
pi5,insertsort,solo,563,1,2400000,0,,1009,2944,0
pi5,insertsort,solo,564,1,2400000,0,,1085,2944,0
pi5,insertsort,solo,565,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,566,1,2400000,0,,1002,2944,0
pi5,insertsort,solo,567,1,2400000,0,,1009,2944,0
pi5,insertsort,solo,568,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,569,1,2400000,0,,1000,2944,0
pi5,insertsort,solo,570,1,2400000,0,,1013,2944,1
pi5,insertsort,solo,571,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,572,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,573,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,574,1,2400000,0,,1014,2944,0
pi5,insertsort,solo,575,1,2400000,0,,1000,2944,0
pi5,insertsort,solo,576,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,577,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,578,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,579,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,580,1,2400000,0,,1003,2944,0
pi5,insertsort,solo,581,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,582,1,2400000,0,,1000,2944,0
pi5,insertsort,solo,583,1,2400000,0,,1000,2944,0
pi5,insertsort,solo,584,1,2400000,0,,1000,2944,0
pi5,insertsort,solo,585,1,2400000,0,,1023,2944,0
pi5,insertsort,solo,586,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,587,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,588,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,589,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,590,1,2400000,0,,1085,2944,0
pi5,insertsort,solo,591,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,592,1,2400000,0,,1003,2944,0
pi5,insertsort,solo,593,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,594,1,2400000,0,,1002,2944,0
pi5,insertsort,solo,595,1,2400000,0,,1014,2944,0
pi5,insertsort,solo,596,1,2400000,0,,1000,2944,0
pi5,insertsort,solo,597,1,2400000,0,,1006,2944,0
pi5,insertsort,solo,598,1,2400000,0,,1000,2944,0
pi5,insertsort,solo,599,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,600,1,2400000,0,,1085,2944,0
pi5,insertsort,solo,601,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,602,1,2400000,0,,1002,2944,0
pi5,insertsort,solo,603,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,604,1,2400000,0,,1003,2944,0
pi5,insertsort,solo,605,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,606,1,2400000,0,,1104,2944,0
pi5,insertsort,solo,607,1,2400000,0,,1021,2944,0
pi5,insertsort,solo,608,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,609,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,610,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,611,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,612,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,613,1,2400000,0,,1000,2944,0
pi5,insertsort,solo,614,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,615,1,2400000,0,,1002,2944,0
pi5,insertsort,solo,616,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,617,1,2400000,0,,1003,2944,0
pi5,insertsort,solo,618,1,2400000,0,,1104,2944,0
pi5,insertsort,solo,619,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,620,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,621,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,622,1,2400000,0,,1085,2944,0
pi5,insertsort,solo,623,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,624,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,625,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,626,1,2400000,0,,1019,2944,0
pi5,insertsort,solo,627,1,2400000,0,,1019,2944,0
pi5,insertsort,solo,628,1,2400000,0,,1011,2944,0
pi5,insertsort,solo,629,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,630,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,631,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,632,1,2400000,0,,1002,2944,0
pi5,insertsort,solo,633,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,634,1,2400000,0,,1000,2944,0
pi5,insertsort,solo,635,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,636,1,2400000,0,,1002,2944,0
pi5,insertsort,solo,637,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,638,1,2400000,0,,1009,2944,0
pi5,insertsort,solo,639,1,2400000,0,,1002,2944,0
pi5,insertsort,solo,640,1,2400000,0,,1003,2944,0
pi5,insertsort,solo,641,1,2400000,0,,1006,2944,0
pi5,insertsort,solo,642,1,2400000,0,,1000,2944,0
pi5,insertsort,solo,643,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,644,1,2400000,0,,1000,2944,0
pi5,insertsort,solo,645,1,2400000,0,,1014,2944,0
pi5,insertsort,solo,646,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,647,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,648,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,649,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,650,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,651,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,652,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,653,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,654,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,655,1,2400000,0,,1002,2944,0
pi5,insertsort,solo,656,1,2400000,0,,1028,2944,0
pi5,insertsort,solo,657,1,2400000,0,,1028,2944,0
pi5,insertsort,solo,658,1,2400000,0,,1023,2944,0
pi5,insertsort,solo,659,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,660,1,2400000,0,,1009,2944,0
pi5,insertsort,solo,661,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,662,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,663,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,664,1,2400000,0,,1104,2944,0
pi5,insertsort,solo,665,1,2400000,0,,1024,2944,0
pi5,insertsort,solo,666,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,667,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,668,1,2400000,0,,1006,2944,0
pi5,insertsort,solo,669,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,670,1,2400000,0,,1009,2944,0
pi5,insertsort,solo,671,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,672,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,673,1,2400000,0,,1085,2944,0
pi5,insertsort,solo,674,1,2400000,0,,1016,2944,0
pi5,insertsort,solo,675,1,2400000,0,,1011,2944,0
pi5,insertsort,solo,676,1,2400000,0,,1002,2944,0
pi5,insertsort,solo,677,1,2400000,0,,1009,2944,0
pi5,insertsort,solo,678,1,2400000,0,,1002,2944,0
pi5,insertsort,solo,679,1,2400000,0,,1009,2944,0
pi5,insertsort,solo,680,1,2400000,0,,1002,2944,0
pi5,insertsort,solo,681,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,682,1,2400000,0,,1085,2944,0
pi5,insertsort,solo,683,1,2400000,0,,1002,2944,0
pi5,insertsort,solo,684,1,2400000,0,,1011,2944,0
pi5,insertsort,solo,685,1,2400000,0,,1014,2944,0
pi5,insertsort,solo,686,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,687,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,688,1,2400000,0,,1085,2944,0
pi5,insertsort,solo,689,1,2400000,0,,1027,2944,3
pi5,insertsort,solo,690,1,2400000,0,,1020,2944,0
pi5,insertsort,solo,691,1,2400000,0,,1013,2944,0
pi5,insertsort,solo,692,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,693,1,2400000,0,,1119,2944,0
pi5,insertsort,solo,694,1,2400000,0,,1019,2944,0
pi5,insertsort,solo,695,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,696,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,697,1,2400000,0,,1085,2944,0
pi5,insertsort,solo,698,1,2400000,0,,1016,2944,0
pi5,insertsort,solo,699,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,700,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,701,1,2400000,0,,1085,2944,0
pi5,insertsort,solo,702,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,703,1,2400000,0,,1020,2944,0
pi5,insertsort,solo,704,1,2400000,0,,1024,2944,0
pi5,insertsort,solo,705,1,2400000,0,,1015,2944,0
pi5,insertsort,solo,706,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,707,1,2400000,0,,1085,2944,0
pi5,insertsort,solo,708,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,709,1,2400000,0,,1018,2944,0
pi5,insertsort,solo,710,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,711,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,712,1,2400000,0,,1000,2944,0
pi5,insertsort,solo,713,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,714,1,2400000,0,,1000,2944,0
pi5,insertsort,solo,715,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,716,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,717,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,718,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,719,1,2400000,0,,1085,2944,0
pi5,insertsort,solo,720,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,721,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,722,1,2400000,0,,1014,2944,0
pi5,insertsort,solo,723,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,724,1,2400000,0,,1085,2944,0
pi5,insertsort,solo,725,1,2400000,0,,1016,2944,0
pi5,insertsort,solo,726,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,727,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,728,1,2400000,0,,1020,2944,0
pi5,insertsort,solo,729,1,2400000,0,,1023,2944,0
pi5,insertsort,solo,730,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,731,1,2400000,0,,1014,2944,0
pi5,insertsort,solo,732,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,733,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,734,1,2400000,0,,1021,2944,0
pi5,insertsort,solo,735,1,2400000,0,,1104,2944,0
pi5,insertsort,solo,736,1,2400000,0,,1019,2944,0
pi5,insertsort,solo,737,1,2400000,0,,1011,2944,0
pi5,insertsort,solo,738,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,739,1,2400000,0,,1011,2944,0
pi5,insertsort,solo,740,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,741,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,742,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,743,1,2400000,0,,1119,2944,0
pi5,insertsort,solo,744,1,2400000,0,,1024,2944,0
pi5,insertsort,solo,745,1,2400000,0,,1023,2944,0
pi5,insertsort,solo,746,1,2400000,0,,1002,2944,0
pi5,insertsort,solo,747,1,2400000,0,,1104,2944,0
pi5,insertsort,solo,748,1,2400000,0,,1024,2944,0
pi5,insertsort,solo,749,1,2400000,0,,1023,2944,0
pi5,insertsort,solo,750,1,2400000,0,,1020,2944,0
pi5,insertsort,solo,751,1,2400000,0,,1085,2944,0
pi5,insertsort,solo,752,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,753,1,2400000,0,,1020,2944,0
pi5,insertsort,solo,754,1,2400000,0,,1021,2944,0
pi5,insertsort,solo,755,1,2400000,0,,1018,2944,0
pi5,insertsort,solo,756,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,757,1,2400000,0,,1085,2944,0
pi5,insertsort,solo,758,1,2400000,0,,1021,2944,0
pi5,insertsort,solo,759,1,2400000,0,,1021,2944,0
pi5,insertsort,solo,760,1,2400000,0,,1006,2944,0
pi5,insertsort,solo,761,1,2400000,0,,1103,2944,0
pi5,insertsort,solo,762,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,763,1,2400000,0,,1016,2944,0
pi5,insertsort,solo,764,1,2400000,0,,1021,2944,0
pi5,insertsort,solo,765,1,2400000,0,,1020,2944,0
pi5,insertsort,solo,766,1,2400000,0,,1002,2944,0
pi5,insertsort,solo,767,1,2400000,0,,1103,2944,0
pi5,insertsort,solo,768,1,2400000,0,,1020,2944,0
pi5,insertsort,solo,769,1,2400000,0,,1024,2944,0
pi5,insertsort,solo,770,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,771,1,2400000,0,,1027,2944,1
pi5,insertsort,solo,772,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,773,1,2400000,0,,1021,2944,0
pi5,insertsort,solo,774,1,2400000,0,,1003,2944,0
pi5,insertsort,solo,775,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,776,1,2400000,0,,1003,2944,0
pi5,insertsort,solo,777,1,2400000,0,,1104,2944,0
pi5,insertsort,solo,778,1,2400000,0,,1019,2944,0
pi5,insertsort,solo,779,1,2400000,0,,1023,2944,0
pi5,insertsort,solo,780,1,2400000,0,,1018,2944,0
pi5,insertsort,solo,781,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,782,1,2400000,0,,1006,2944,0
pi5,insertsort,solo,783,1,2400000,0,,1006,2944,0
pi5,insertsort,solo,784,1,2400000,0,,1104,2944,0
pi5,insertsort,solo,785,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,786,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,787,1,2400000,0,,1019,2944,0
pi5,insertsort,solo,788,1,2400000,0,,1004,2944,0
pi5,insertsort,solo,789,1,2400000,0,,1036,2944,0
pi5,insertsort,solo,790,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,791,1,2400000,0,,1000,2944,0
pi5,insertsort,solo,792,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,793,1,2400000,0,,1023,2944,0
pi5,insertsort,solo,794,1,2400000,0,,1000,2944,0
pi5,insertsort,solo,795,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,796,1,2400000,0,,1085,2944,0
pi5,insertsort,solo,797,1,2400000,0,,1011,2944,0
pi5,insertsort,solo,798,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,799,1,2400000,0,,1011,2944,0
pi5,insertsort,solo,800,1,2400000,0,,1119,2944,0
pi5,insertsort,solo,801,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,802,1,2400000,0,,1021,2944,0
pi5,insertsort,solo,803,1,2400000,0,,1020,2944,0
pi5,insertsort,solo,804,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,805,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,806,1,2400000,0,,1014,2944,0
pi5,insertsort,solo,807,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,808,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,809,1,2400000,0,,1023,2944,0
pi5,insertsort,solo,810,1,2400000,0,,1085,2944,0
pi5,insertsort,solo,811,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,812,1,2400000,0,,1034,2944,1
pi5,insertsort,solo,813,1,2400000,0,,1013,2944,1
pi5,insertsort,solo,814,1,2400000,0,,1002,2944,0
pi5,insertsort,solo,815,1,2400000,0,,1016,2944,0
pi5,insertsort,solo,816,1,2400000,0,,1016,2944,0
pi5,insertsort,solo,817,1,2400000,0,,1083,2944,0
pi5,insertsort,solo,818,1,2400000,0,,1014,2944,0
pi5,insertsort,solo,819,1,2400000,0,,1018,2944,0
pi5,insertsort,solo,820,1,2400000,0,,1014,2944,0
pi5,insertsort,solo,821,1,2400000,0,,1092,2944,1
pi5,insertsort,solo,822,1,2400000,0,,1016,2944,0
pi5,insertsort,solo,823,1,2400000,0,,1018,2944,0
pi5,insertsort,solo,824,1,2400000,0,,1003,2944,0
pi5,insertsort,solo,825,1,2400000,0,,1013,2944,0
pi5,insertsort,solo,826,1,2400000,0,,1016,2944,0
pi5,insertsort,solo,827,1,2400000,0,,1003,2944,0
pi5,insertsort,solo,828,1,2400000,0,,1018,2944,0
pi5,insertsort,solo,829,1,2400000,0,,1015,2944,0
pi5,insertsort,solo,830,1,2400000,0,,1083,2944,0
pi5,insertsort,solo,831,1,2400000,0,,1033,2944,0
pi5,insertsort,solo,832,1,2400000,0,,1008,2944,0
pi5,insertsort,solo,833,1,2400000,0,,1001,2944,0
pi5,insertsort,solo,834,1,2400000,0,,1000,2944,0
pi5,insertsort,solo,835,1,2400000,0,,998,2944,0
pi5,insertsort,solo,836,1,2400000,0,,1083,2944,0
pi5,insertsort,solo,837,1,2400000,0,,1009,2944,0
pi5,insertsort,solo,838,1,2400000,0,,1023,2944,0
pi5,insertsort,solo,839,1,2400000,0,,1019,2944,0
pi5,insertsort,solo,840,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,841,1,2400000,0,,1009,2944,0
pi5,insertsort,solo,842,1,2400000,0,,1043,2944,0
pi5,insertsort,solo,843,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,844,1,2400000,0,,1021,2944,0
pi5,insertsort,solo,845,1,2400000,0,,1009,2944,0
pi5,insertsort,solo,846,1,2400000,0,,1021,2944,0
pi5,insertsort,solo,847,1,2400000,0,,1016,2944,0
pi5,insertsort,solo,848,1,2400000,0,,1015,2944,0
pi5,insertsort,solo,849,1,2400000,0,,1010,2944,0
pi5,insertsort,solo,850,1,2400000,0,,1021,2944,0
pi5,insertsort,solo,851,1,2400000,0,,1033,2944,0
pi5,insertsort,solo,852,1,2400000,0,,1013,2944,0
pi5,insertsort,solo,853,1,2400000,0,,1016,2944,0
pi5,insertsort,solo,854,1,2400000,0,,1018,2944,0
pi5,insertsort,solo,855,1,2400000,0,,1018,2944,0
pi5,insertsort,solo,856,1,2400000,0,,1016,2944,0
pi5,insertsort,solo,857,1,2400000,0,,1016,2944,0
pi5,insertsort,solo,858,1,2400000,0,,1087,2944,0
pi5,insertsort,solo,859,1,2400000,0,,1038,2944,0
pi5,insertsort,solo,860,1,2400000,0,,1012,2944,0
pi5,insertsort,solo,861,1,2400000,0,,1019,2944,0
pi5,insertsort,solo,862,1,2400000,0,,1000,2944,0
pi5,insertsort,solo,863,1,2400000,0,,1012,2944,0
pi5,insertsort,solo,864,1,2400000,0,,1046,2944,0
pi5,insertsort,solo,865,1,2400000,0,,1021,2944,0
pi5,insertsort,solo,866,1,2400000,0,,1010,2944,0
pi5,insertsort,solo,867,1,2400000,0,,1000,2944,0
pi5,insertsort,solo,868,1,2400000,0,,1015,2944,0
pi5,insertsort,solo,869,1,2400000,0,,1012,2944,0
pi5,insertsort,solo,870,1,2400000,0,,1014,2944,0
pi5,insertsort,solo,871,1,2400000,0,,1149,2944,2
pi5,insertsort,solo,872,1,2400000,0,,1015,2944,0
pi5,insertsort,solo,873,1,2400000,0,,1056,2944,0
pi5,insertsort,solo,874,1,2400000,0,,1009,2944,0
pi5,insertsort,solo,875,1,2400000,0,,1009,2944,0
pi5,insertsort,solo,876,1,2400000,0,,1010,2944,0
pi5,insertsort,solo,877,1,2400000,0,,1011,2944,0
pi5,insertsort,solo,878,1,2400000,0,,997,2944,0
pi5,insertsort,solo,879,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,880,1,2400000,0,,1031,2944,0
pi5,insertsort,solo,881,1,2400000,0,,1010,2944,0
pi5,insertsort,solo,882,1,2400000,0,,1011,2944,0
pi5,insertsort,solo,883,1,2400000,0,,1018,2944,0
pi5,insertsort,solo,884,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,885,1,2400000,0,,1033,2944,0
pi5,insertsort,solo,886,1,2400000,0,,1031,2944,0
pi5,insertsort,solo,887,1,2400000,0,,1020,2944,0
pi5,insertsort,solo,888,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,889,1,2400000,0,,1009,2944,0
pi5,insertsort,solo,890,1,2400000,0,,1008,2944,0
pi5,insertsort,solo,891,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,892,1,2400000,0,,1011,2944,0
pi5,insertsort,solo,893,1,2400000,0,,1010,2944,0
pi5,insertsort,solo,894,1,2400000,0,,1009,2944,0
pi5,insertsort,solo,895,1,2400000,0,,1003,2944,0
pi5,insertsort,solo,896,1,2400000,0,,1027,2944,0
pi5,insertsort,solo,897,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,898,1,2400000,0,,1027,2944,0
pi5,insertsort,solo,899,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,900,1,2400000,0,,1009,2944,0
pi5,insertsort,solo,901,1,2400000,0,,1027,2944,0
