board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fac,MEM,447,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,448,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,449,4,2400000,0,1..3,6017,453,1
pi5,fac,MEM,450,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,451,4,2400000,0,1..3,2227,453,0
pi5,fac,MEM,452,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,453,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,454,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,455,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,456,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,457,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,458,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,459,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,460,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,461,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,462,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,463,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,464,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,465,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,466,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,467,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,468,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,469,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,470,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,471,4,2400000,0,1..3,267,453,0
pi5,fac,MEM,472,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,473,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,474,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,475,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,476,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,477,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,478,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,479,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,480,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,481,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,482,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,483,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,484,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,485,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,486,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,487,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,488,4,2400000,0,1..3,267,453,0
pi5,fac,MEM,489,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,490,4,2400000,0,1..3,1354,453,1
pi5,fac,MEM,491,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,492,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,493,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,494,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,495,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,496,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,497,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,498,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,499,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,500,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,501,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,502,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,503,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,504,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,505,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,506,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,507,4,2400000,0,1..3,242,453,0
pi5,fac,MEM,508,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,509,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,510,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,511,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,512,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,513,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,514,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,515,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,516,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,517,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,518,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,519,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,520,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,521,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,522,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,523,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,524,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,525,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,526,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,527,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,528,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,529,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,530,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,531,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,532,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,533,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,534,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,535,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,536,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,537,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,538,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,539,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,540,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,541,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,542,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,543,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,544,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,545,4,2400000,0,1..3,2054,453,1
pi5,fac,MEM,546,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,547,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,548,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,549,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,550,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,551,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,552,4,2400000,0,1..3,1483,453,1
pi5,fac,MEM,553,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,554,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,555,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,556,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,557,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,558,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,559,4,2400000,0,1..3,1921,453,1
pi5,fac,MEM,560,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,561,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,562,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,563,4,2400000,0,1..3,1961,453,0
pi5,fac,MEM,564,4,2400000,0,1..3,3134,453,1
pi5,fac,MEM,565,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,566,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,567,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,568,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,569,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,570,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,571,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,572,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,573,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,574,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,575,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,576,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,577,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,578,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,579,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,580,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,581,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,582,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,583,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,584,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,585,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,586,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,587,4,2400000,0,1..3,2671,453,1
pi5,fac,MEM,588,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,589,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,590,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,591,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,592,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,593,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,594,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,595,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,596,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,597,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,598,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,599,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,600,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,601,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,602,4,2400000,0,1..3,2170,453,1
pi5,fac,MEM,603,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,604,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,605,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,606,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,607,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,608,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,609,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,610,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,611,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,612,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,613,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,614,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,615,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,616,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,617,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,618,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,619,4,2400000,0,1..3,3941,453,1
pi5,fac,MEM,620,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,621,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,622,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,623,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,624,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,625,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,626,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,627,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,628,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,629,4,2400000,0,1..3,3386,453,1
pi5,fac,MEM,630,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,631,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,632,4,2400000,0,1..3,246,453,0
pi5,fac,MEM,633,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,634,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,635,4,2400000,0,1..3,246,453,0
pi5,fac,MEM,636,4,2400000,0,1..3,246,453,0
pi5,fac,MEM,637,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,638,4,2400000,0,1..3,250,453,0
pi5,fac,MEM,639,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,640,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,641,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,642,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,643,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,644,4,2400000,0,1..3,250,453,0
pi5,fac,MEM,645,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,646,4,2400000,0,1..3,246,453,0
pi5,fac,MEM,647,4,2400000,0,1..3,253,453,0
pi5,fac,MEM,648,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,649,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,650,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,651,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,652,4,2400000,0,1..3,246,453,0
pi5,fac,MEM,653,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,654,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,655,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,656,4,2400000,0,1..3,250,453,0
pi5,fac,MEM,657,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,658,4,2400000,0,1..3,246,453,0
pi5,fac,MEM,659,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,660,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,661,4,2400000,0,1..3,250,453,0
pi5,fac,MEM,662,4,2400000,0,1..3,246,453,0
pi5,fac,MEM,663,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,664,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,665,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,666,4,2400000,0,1..3,250,453,0
pi5,fac,MEM,667,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,668,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,669,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,670,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,671,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,672,4,2400000,0,1..3,250,453,0
pi5,fac,MEM,673,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,674,4,2400000,0,1..3,250,453,0
pi5,fac,MEM,675,4,2400000,0,1..3,256,453,0
pi5,fac,MEM,676,4,2400000,0,1..3,246,453,0
pi5,fac,MEM,677,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,678,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,679,4,2400000,0,1..3,245,453,0
pi5,fac,MEM,680,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,681,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,682,4,2400000,0,1..3,239,453,0
pi5,fac,MEM,683,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,684,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,685,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,686,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,687,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,688,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,689,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,690,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,691,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,692,4,2400000,0,1..3,250,453,0
pi5,fac,MEM,693,4,2400000,0,1..3,246,453,0
pi5,fac,MEM,694,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,695,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,696,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,697,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,698,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,699,4,2400000,0,1..3,250,453,0
pi5,fac,MEM,700,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,701,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,702,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,703,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,704,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,705,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,706,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,707,4,2400000,0,1..3,5773,453,3
pi5,fac,MEM,708,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,709,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,710,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,711,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,712,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,713,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,714,4,2400000,0,1..3,246,453,0
pi5,fac,MEM,715,4,2400000,0,1..3,246,453,0
pi5,fac,MEM,716,4,2400000,0,1..3,250,453,0
pi5,fac,MEM,717,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,718,4,2400000,0,1..3,250,453,0
pi5,fac,MEM,719,4,2400000,0,1..3,246,453,0
pi5,fac,MEM,720,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,721,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,722,4,2400000,0,1..3,250,453,0
pi5,fac,MEM,723,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,724,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,725,4,2400000,0,1..3,2187,453,1
pi5,fac,MEM,726,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,727,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,728,4,2400000,0,1..3,250,453,0
pi5,fac,MEM,729,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,730,4,2400000,0,1..3,236,453,0
pi5,fac,MEM,731,4,2400000,0,1..3,259,453,0
pi5,fac,MEM,732,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,733,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,734,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,735,4,2400000,0,1..3,250,453,0
pi5,fac,MEM,736,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,737,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,738,4,2400000,0,1..3,246,453,0
pi5,fac,MEM,739,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,740,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,741,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,742,4,2400000,0,1..3,250,453,0
pi5,fac,MEM,743,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,744,4,2400000,0,1..3,246,453,0
pi5,fac,MEM,745,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,746,4,2400000,0,1..3,246,453,0
pi5,fac,MEM,747,4,2400000,0,1..3,250,453,0
pi5,fac,MEM,748,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,749,4,2400000,0,1..3,246,453,0
pi5,fac,MEM,750,4,2400000,0,1..3,242,453,0
pi5,fac,MEM,751,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,752,4,2400000,0,1..3,246,453,0
pi5,fac,MEM,753,4,2400000,0,1..3,1895,453,1
pi5,fac,MEM,754,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,755,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,756,4,2400000,0,1..3,246,453,0
pi5,fac,MEM,757,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,758,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,759,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,760,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,761,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,762,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,763,4,2400000,0,1..3,250,453,0
pi5,fac,MEM,764,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,765,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,766,4,2400000,0,1..3,246,453,0
pi5,fac,MEM,767,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,768,4,2400000,0,1..3,2857,453,1
pi5,fac,MEM,769,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,770,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,771,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,772,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,773,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,774,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,775,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,776,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,777,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,778,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,779,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,780,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,781,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,782,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,783,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,784,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,785,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,786,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,787,4,2400000,0,1..3,242,453,0
pi5,fac,MEM,788,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,789,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,790,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,791,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,792,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,793,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,794,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,795,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,796,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,797,4,2400000,0,1..3,249,453,0
pi5,fac,MEM,798,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,799,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,800,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,801,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,802,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,803,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,804,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,805,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,806,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,807,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,808,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,809,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,810,4,2400000,0,1..3,2017,453,1
pi5,fac,MEM,811,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,812,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,813,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,814,4,2400000,0,1..3,241,453,0
pi5,fac,MEM,815,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,816,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,817,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,818,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,819,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,820,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,821,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,822,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,823,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,824,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,825,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,826,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,827,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,828,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,829,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,830,4,2400000,0,1..3,1613,453,1
pi5,fac,MEM,831,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,832,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,833,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,834,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,835,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,836,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,837,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,838,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,839,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,840,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,841,4,2400000,0,1..3,1940,453,1
pi5,fac,MEM,842,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,843,4,2400000,0,1..3,246,453,0
pi5,fac,MEM,844,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,845,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,846,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,847,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,848,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,849,4,2400000,0,1..3,1547,453,1
pi5,fac,MEM,850,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,851,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,852,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,853,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,854,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,855,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,856,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,857,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,858,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,859,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,860,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,861,4,2400000,0,1..3,1763,453,1
pi5,fac,MEM,862,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,863,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,864,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,865,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,866,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,867,4,2400000,0,1..3,2684,453,1
pi5,fac,MEM,868,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,869,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,870,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,871,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,872,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,873,4,2400000,0,1..3,4272,453,2
pi5,fac,MEM,874,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,875,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,876,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,877,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,878,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,879,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,880,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,881,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,882,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,883,4,2400000,0,1..3,1998,453,1
pi5,fac,MEM,884,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,885,4,2400000,0,1..3,1960,453,1
pi5,fac,MEM,886,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,887,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,888,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,889,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,890,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,891,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,892,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,893,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,894,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,895,4,2400000,0,1..3,4568,453,2
