board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,iir,MEM,421,4,2400000,0,1..3,1761,2587,0
pi5,iir,MEM,422,4,2400000,0,1..3,1800,2587,0
pi5,iir,MEM,423,4,2400000,0,1..3,1778,2587,0
pi5,iir,MEM,424,4,2400000,0,1..3,1776,2587,0
pi5,iir,MEM,425,4,2400000,0,1..3,1731,2587,0
pi5,iir,MEM,426,4,2400000,0,1..3,1687,2587,0
pi5,iir,MEM,427,4,2400000,0,1..3,8143,2587,0
pi5,iir,MEM,428,4,2400000,0,1..3,1735,2587,0
pi5,iir,MEM,429,4,2400000,0,1..3,1724,2587,1
pi5,iir,MEM,430,4,2400000,0,1..3,1636,2587,0
pi5,iir,MEM,431,4,2400000,0,1..3,1716,2587,0
pi5,iir,MEM,432,4,2400000,0,1..3,1732,2587,0
pi5,iir,MEM,433,4,2400000,0,1..3,1764,2587,0
pi5,iir,MEM,434,4,2400000,0,1..3,1759,2587,0
pi5,iir,MEM,435,4,2400000,0,1..3,1675,2587,0
pi5,iir,MEM,436,4,2400000,0,1..3,1669,2587,0
pi5,iir,MEM,437,4,2400000,0,1..3,1771,2587,0
pi5,iir,MEM,438,4,2400000,0,1..3,1691,2587,0
pi5,iir,MEM,439,4,2400000,0,1..3,1722,2587,0
pi5,iir,MEM,440,4,2400000,0,1..3,1699,2587,0
pi5,iir,MEM,441,4,2400000,0,1..3,3250,2587,1
pi5,iir,MEM,442,4,2400000,0,1..3,2015,2587,0
pi5,iir,MEM,443,4,2400000,0,1..3,1740,2587,0
pi5,iir,MEM,444,4,2400000,0,1..3,1414,2587,0
pi5,iir,MEM,445,4,2400000,0,1..3,1338,2587,0
pi5,iir,MEM,446,4,2400000,0,1..3,1384,2587,0
pi5,iir,MEM,447,4,2400000,0,1..3,1377,2587,0
pi5,iir,MEM,448,4,2400000,0,1..3,1323,2587,0
pi5,iir,MEM,449,4,2400000,0,1..3,6130,2587,1
pi5,iir,MEM,450,4,2400000,0,1..3,1703,2587,0
pi5,iir,MEM,451,4,2400000,0,1..3,1730,2587,0
pi5,iir,MEM,452,4,2400000,0,1..3,1793,2587,0
pi5,iir,MEM,453,4,2400000,0,1..3,1828,2587,0
pi5,iir,MEM,454,4,2400000,0,1..3,1790,2587,0
pi5,iir,MEM,455,4,2400000,0,1..3,1763,2587,0
pi5,iir,MEM,456,4,2400000,0,1..3,1457,2587,0
pi5,iir,MEM,457,4,2400000,0,1..3,1347,2587,0
pi5,iir,MEM,458,4,2400000,0,1..3,1339,2587,0
pi5,iir,MEM,459,4,2400000,0,1..3,1369,2587,0
pi5,iir,MEM,460,4,2400000,0,1..3,1414,2587,0
pi5,iir,MEM,461,4,2400000,0,1..3,1392,2587,0
pi5,iir,MEM,462,4,2400000,0,1..3,1323,2587,0
pi5,iir,MEM,463,4,2400000,0,1..3,1353,2587,0
pi5,iir,MEM,464,4,2400000,0,1..3,1304,2587,0
pi5,iir,MEM,465,4,2400000,0,1..3,1293,2587,0
pi5,iir,MEM,466,4,2400000,0,1..3,1341,2587,0
pi5,iir,MEM,467,4,2400000,0,1..3,1303,2587,0
pi5,iir,MEM,468,4,2400000,0,1..3,1288,2587,0
pi5,iir,MEM,469,4,2400000,0,1..3,1260,2587,0
pi5,iir,MEM,470,4,2400000,0,1..3,1331,2587,0
pi5,iir,MEM,471,4,2400000,0,1..3,1362,2587,0
pi5,iir,MEM,472,4,2400000,0,1..3,1354,2587,0
pi5,iir,MEM,473,4,2400000,0,1..3,1303,2587,0
pi5,iir,MEM,474,4,2400000,0,1..3,3155,2587,1
pi5,iir,MEM,475,4,2400000,0,1..3,1604,2587,0
pi5,iir,MEM,476,4,2400000,0,1..3,1480,2587,0
pi5,iir,MEM,477,4,2400000,0,1..3,1330,2587,0
pi5,iir,MEM,478,4,2400000,0,1..3,1320,2587,0
pi5,iir,MEM,479,4,2400000,0,1..3,1373,2587,0
pi5,iir,MEM,480,4,2400000,0,1..3,1331,2587,0
pi5,iir,MEM,481,4,2400000,0,1..3,1367,2587,0
pi5,iir,MEM,482,4,2400000,0,1..3,1357,2587,1
pi5,iir,MEM,483,4,2400000,0,1..3,1391,2587,0
pi5,iir,MEM,484,4,2400000,0,1..3,1394,2587,0
pi5,iir,MEM,485,4,2400000,0,1..3,1385,2587,0
pi5,iir,MEM,486,4,2400000,0,1..3,1389,2587,0
pi5,iir,MEM,487,4,2400000,0,1..3,1377,2587,0
pi5,iir,MEM,488,4,2400000,0,1..3,1345,2587,0
pi5,iir,MEM,489,4,2400000,0,1..3,1340,2587,0
pi5,iir,MEM,490,4,2400000,0,1..3,1294,2587,0
pi5,iir,MEM,491,4,2400000,0,1..3,1319,2587,0
pi5,iir,MEM,492,4,2400000,0,1..3,2954,2587,1
pi5,iir,MEM,493,4,2400000,0,1..3,1751,2587,0
pi5,iir,MEM,494,4,2400000,0,1..3,1699,2587,0
pi5,iir,MEM,495,4,2400000,0,1..3,1669,2587,0
pi5,iir,MEM,496,4,2400000,0,1..3,1739,2587,0
pi5,iir,MEM,497,4,2400000,0,1..3,1765,2587,0
pi5,iir,MEM,498,4,2400000,0,1..3,1687,2587,0
pi5,iir,MEM,499,4,2400000,0,1..3,1754,2587,0
pi5,iir,MEM,500,4,2400000,0,1..3,3350,2587,1
pi5,iir,MEM,501,4,2400000,0,1..3,2051,2587,0
pi5,iir,MEM,502,4,2400000,0,1..3,1915,2587,0
pi5,iir,MEM,503,4,2400000,0,1..3,1913,2587,0
pi5,iir,MEM,504,4,2400000,0,1..3,1757,2587,0
pi5,iir,MEM,505,4,2400000,0,1..3,1667,2587,0
pi5,iir,MEM,506,4,2400000,0,1..3,1803,2587,0
pi5,iir,MEM,507,4,2400000,0,1..3,3793,2587,1
pi5,iir,MEM,508,4,2400000,0,1..3,1746,2587,0
pi5,iir,MEM,509,4,2400000,0,1..3,1627,2587,0
pi5,iir,MEM,510,4,2400000,0,1..3,1621,2587,0
pi5,iir,MEM,511,4,2400000,0,1..3,1657,2587,0
pi5,iir,MEM,512,4,2400000,0,1..3,1231,2587,0
pi5,iir,MEM,513,4,2400000,0,1..3,1269,2587,0
pi5,iir,MEM,514,4,2400000,0,1..3,1223,2587,0
pi5,iir,MEM,515,4,2400000,0,1..3,1256,2587,0
pi5,iir,MEM,516,4,2400000,0,1..3,1268,2587,0
pi5,iir,MEM,517,4,2400000,0,1..3,1250,2587,0
pi5,iir,MEM,518,4,2400000,0,1..3,1197,2587,0
pi5,iir,MEM,519,4,2400000,0,1..3,1217,2587,0
pi5,iir,MEM,520,4,2400000,0,1..3,1219,2587,0
pi5,iir,MEM,521,4,2400000,0,1..3,1273,2587,0
pi5,iir,MEM,522,4,2400000,0,1..3,1671,2587,0
pi5,iir,MEM,523,4,2400000,0,1..3,1686,2587,0
pi5,iir,MEM,524,4,2400000,0,1..3,1696,2587,0
pi5,iir,MEM,525,4,2400000,0,1..3,1686,2587,0
pi5,iir,MEM,526,4,2400000,0,1..3,1740,2587,0
pi5,iir,MEM,527,4,2400000,0,1..3,1787,2587,0
pi5,iir,MEM,528,4,2400000,0,1..3,1727,2587,0
pi5,iir,MEM,529,4,2400000,0,1..3,1730,2587,0
pi5,iir,MEM,530,4,2400000,0,1..3,1696,2587,0
pi5,iir,MEM,531,4,2400000,0,1..3,1686,2587,0
pi5,iir,MEM,532,4,2400000,0,1..3,1701,2587,0
pi5,iir,MEM,533,4,2400000,0,1..3,1743,2587,0
pi5,iir,MEM,534,4,2400000,0,1..3,1698,2587,0
pi5,iir,MEM,535,4,2400000,0,1..3,1699,2587,0
pi5,iir,MEM,536,4,2400000,0,1..3,1763,2587,0
pi5,iir,MEM,537,4,2400000,0,1..3,1742,2587,0
pi5,iir,MEM,538,4,2400000,0,1..3,1717,2587,0
pi5,iir,MEM,539,4,2400000,0,1..3,1697,2587,0
pi5,iir,MEM,540,4,2400000,0,1..3,1706,2587,0
pi5,iir,MEM,541,4,2400000,0,1..3,1721,2587,0
pi5,iir,MEM,542,4,2400000,0,1..3,1747,2587,1
pi5,iir,MEM,543,4,2400000,0,1..3,1696,2587,0
pi5,iir,MEM,544,4,2400000,0,1..3,1681,2587,0
pi5,iir,MEM,545,4,2400000,0,1..3,1736,2587,0
pi5,iir,MEM,546,4,2400000,0,1..3,1705,2587,0
pi5,iir,MEM,547,4,2400000,0,1..3,3020,2587,0
pi5,iir,MEM,548,4,2400000,0,1..3,1756,2587,0
pi5,iir,MEM,549,4,2400000,0,1..3,1697,2587,0
pi5,iir,MEM,550,4,2400000,0,1..3,1713,2587,0
pi5,iir,MEM,551,4,2400000,0,1..3,1711,2587,0
pi5,iir,MEM,552,4,2400000,0,1..3,1740,2587,0
pi5,iir,MEM,553,4,2400000,0,1..3,1774,2587,0
pi5,iir,MEM,554,4,2400000,0,1..3,1715,2587,0
pi5,iir,MEM,555,4,2400000,0,1..3,1698,2587,0
pi5,iir,MEM,556,4,2400000,0,1..3,1721,2587,0
pi5,iir,MEM,557,4,2400000,0,1..3,1718,2587,0
pi5,iir,MEM,558,4,2400000,0,1..3,4501,2587,1
pi5,iir,MEM,559,4,2400000,0,1..3,1994,2587,0
pi5,iir,MEM,560,4,2400000,0,1..3,1743,2587,0
pi5,iir,MEM,561,4,2400000,0,1..3,1370,2587,0
pi5,iir,MEM,562,4,2400000,0,1..3,1221,2587,0
pi5,iir,MEM,563,4,2400000,0,1..3,1269,2587,0
pi5,iir,MEM,564,4,2400000,0,1..3,1310,2587,0
pi5,iir,MEM,565,4,2400000,0,1..3,1249,2587,0
pi5,iir,MEM,566,4,2400000,0,1..3,1304,2587,0
pi5,iir,MEM,567,4,2400000,0,1..3,1302,2587,0
pi5,iir,MEM,568,4,2400000,0,1..3,1264,2587,0
pi5,iir,MEM,569,4,2400000,0,1..3,1311,2587,0
pi5,iir,MEM,570,4,2400000,0,1..3,1210,2587,0
pi5,iir,MEM,571,4,2400000,0,1..3,1232,2587,0
pi5,iir,MEM,572,4,2400000,0,1..3,1228,2587,0
pi5,iir,MEM,573,4,2400000,0,1..3,1232,2587,0
pi5,iir,MEM,574,4,2400000,0,1..3,1605,2587,0
pi5,iir,MEM,575,4,2400000,0,1..3,1711,2587,0
pi5,iir,MEM,576,4,2400000,0,1..3,1707,2587,0
pi5,iir,MEM,577,4,2400000,0,1..3,1724,2587,0
pi5,iir,MEM,578,4,2400000,0,1..3,1673,2587,0
pi5,iir,MEM,579,4,2400000,0,1..3,1683,2587,0
pi5,iir,MEM,580,4,2400000,0,1..3,1734,2587,0
pi5,iir,MEM,581,4,2400000,0,1..3,1697,2587,0
pi5,iir,MEM,582,4,2400000,0,1..3,1725,2587,0
pi5,iir,MEM,583,4,2400000,0,1..3,1747,2587,0
pi5,iir,MEM,584,4,2400000,0,1..3,1802,2587,0
pi5,iir,MEM,585,4,2400000,0,1..3,1669,2587,0
pi5,iir,MEM,586,4,2400000,0,1..3,1716,2587,0
pi5,iir,MEM,587,4,2400000,0,1..3,1717,2587,0
pi5,iir,MEM,588,4,2400000,0,1..3,1714,2587,0
pi5,iir,MEM,589,4,2400000,0,1..3,1652,2587,0
pi5,iir,MEM,590,4,2400000,0,1..3,1794,2587,0
pi5,iir,MEM,591,4,2400000,0,1..3,1668,2587,0
pi5,iir,MEM,592,4,2400000,0,1..3,1783,2587,0
pi5,iir,MEM,593,4,2400000,0,1..3,1693,2587,0
pi5,iir,MEM,594,4,2400000,0,1..3,1683,2587,0
pi5,iir,MEM,595,4,2400000,0,1..3,1675,2587,1
pi5,iir,MEM,596,4,2400000,0,1..3,1701,2587,0
pi5,iir,MEM,597,4,2400000,0,1..3,1745,2587,0
pi5,iir,MEM,598,4,2400000,0,1..3,1697,2587,0
pi5,iir,MEM,599,4,2400000,0,1..3,1678,2587,0
pi5,iir,MEM,600,4,2400000,0,1..3,1730,2587,0
pi5,iir,MEM,601,4,2400000,0,1..3,1715,2587,0
pi5,iir,MEM,602,4,2400000,0,1..3,1730,2587,0
pi5,iir,MEM,603,4,2400000,0,1..3,1719,2587,0
pi5,iir,MEM,604,4,2400000,0,1..3,1676,2587,0
pi5,iir,MEM,605,4,2400000,0,1..3,1757,2587,0
pi5,iir,MEM,606,4,2400000,0,1..3,1681,2587,0
pi5,iir,MEM,607,4,2400000,0,1..3,1675,2587,0
pi5,iir,MEM,608,4,2400000,0,1..3,1700,2587,0
pi5,iir,MEM,609,4,2400000,0,1..3,1752,2587,0
pi5,iir,MEM,610,4,2400000,0,1..3,1718,2587,0
pi5,iir,MEM,611,4,2400000,0,1..3,1685,2587,0
pi5,iir,MEM,612,4,2400000,0,1..3,1734,2587,0
pi5,iir,MEM,613,4,2400000,0,1..3,1770,2587,0
pi5,iir,MEM,614,4,2400000,0,1..3,1690,2587,0
pi5,iir,MEM,615,4,2400000,0,1..3,1681,2587,0
pi5,iir,MEM,616,4,2400000,0,1..3,1670,2587,0
pi5,iir,MEM,617,4,2400000,0,1..3,1691,2587,0
pi5,iir,MEM,618,4,2400000,0,1..3,1705,2587,0
pi5,iir,MEM,619,4,2400000,0,1..3,1756,2587,0
pi5,iir,MEM,620,4,2400000,0,1..3,1705,2587,0
pi5,iir,MEM,621,4,2400000,0,1..3,1706,2587,0
pi5,iir,MEM,622,4,2400000,0,1..3,1754,2587,0
pi5,iir,MEM,623,4,2400000,0,1..3,1688,2587,0
pi5,iir,MEM,624,4,2400000,0,1..3,1768,2587,0
pi5,iir,MEM,625,4,2400000,0,1..3,1677,2587,0
pi5,iir,MEM,626,4,2400000,0,1..3,1690,2587,0
pi5,iir,MEM,627,4,2400000,0,1..3,1688,2587,0
pi5,iir,MEM,628,4,2400000,0,1..3,1700,2587,0
pi5,iir,MEM,629,4,2400000,0,1..3,1746,2587,0
pi5,iir,MEM,630,4,2400000,0,1..3,1676,2587,0
pi5,iir,MEM,631,4,2400000,0,1..3,1688,2587,0
pi5,iir,MEM,632,4,2400000,0,1..3,1710,2587,0
pi5,iir,MEM,633,4,2400000,0,1..3,1737,2587,0
pi5,iir,MEM,634,4,2400000,0,1..3,1740,2587,0
pi5,iir,MEM,635,4,2400000,0,1..3,1685,2587,0
pi5,iir,MEM,636,4,2400000,0,1..3,1710,2587,0
pi5,iir,MEM,637,4,2400000,0,1..3,1834,2587,0
pi5,iir,MEM,638,4,2400000,0,1..3,1709,2587,0
pi5,iir,MEM,639,4,2400000,0,1..3,1727,2587,0
pi5,iir,MEM,640,4,2400000,0,1..3,1782,2587,0
pi5,iir,MEM,641,4,2400000,0,1..3,1703,2587,0
pi5,iir,MEM,642,4,2400000,0,1..3,1743,2587,0
pi5,iir,MEM,643,4,2400000,0,1..3,1736,2587,0
pi5,iir,MEM,644,4,2400000,0,1..3,1726,2587,0
pi5,iir,MEM,645,4,2400000,0,1..3,1654,2587,0
pi5,iir,MEM,646,4,2400000,0,1..3,1745,2587,0
pi5,iir,MEM,647,4,2400000,0,1..3,1740,2587,0
pi5,iir,MEM,648,4,2400000,0,1..3,1748,2587,0
pi5,iir,MEM,649,4,2400000,0,1..3,1731,2587,0
pi5,iir,MEM,650,4,2400000,0,1..3,1765,2587,0
pi5,iir,MEM,651,4,2400000,0,1..3,1717,2587,0
pi5,iir,MEM,652,4,2400000,0,1..3,1746,2587,0
pi5,iir,MEM,653,4,2400000,0,1..3,1693,2587,0
pi5,iir,MEM,654,4,2400000,0,1..3,1714,2587,0
pi5,iir,MEM,655,4,2400000,0,1..3,1720,2587,0
pi5,iir,MEM,656,4,2400000,0,1..3,1712,2587,0
pi5,iir,MEM,657,4,2400000,0,1..3,1740,2587,0
pi5,iir,MEM,658,4,2400000,0,1..3,1687,2587,0
pi5,iir,MEM,659,4,2400000,0,1..3,1705,2587,0
pi5,iir,MEM,660,4,2400000,0,1..3,1666,2587,0
pi5,iir,MEM,661,4,2400000,0,1..3,1744,2587,0
pi5,iir,MEM,662,4,2400000,0,1..3,1719,2587,0
pi5,iir,MEM,663,4,2400000,0,1..3,1706,2587,0
pi5,iir,MEM,664,4,2400000,0,1..3,1662,2587,0
pi5,iir,MEM,665,4,2400000,0,1..3,1703,2587,0
pi5,iir,MEM,666,4,2400000,0,1..3,1679,2587,0
pi5,iir,MEM,667,4,2400000,0,1..3,1754,2587,0
pi5,iir,MEM,668,4,2400000,0,1..3,1713,2587,0
pi5,iir,MEM,669,4,2400000,0,1..3,1718,2587,0
pi5,iir,MEM,670,4,2400000,0,1..3,1626,2587,0
pi5,iir,MEM,671,4,2400000,0,1..3,1568,2587,0
pi5,iir,MEM,672,4,2400000,0,1..3,1533,2587,0
pi5,iir,MEM,673,4,2400000,0,1..3,1621,2587,0
pi5,iir,MEM,674,4,2400000,0,1..3,1552,2587,0
pi5,iir,MEM,675,4,2400000,0,1..3,1608,2587,0
pi5,iir,MEM,676,4,2400000,0,1..3,1658,2587,0
pi5,iir,MEM,677,4,2400000,0,1..3,1753,2587,0
pi5,iir,MEM,678,4,2400000,0,1..3,1704,2587,0
pi5,iir,MEM,679,4,2400000,0,1..3,1814,2587,0
pi5,iir,MEM,680,4,2400000,0,1..3,1646,2587,0
pi5,iir,MEM,681,4,2400000,0,1..3,1737,2587,0
pi5,iir,MEM,682,4,2400000,0,1..3,1758,2587,0
pi5,iir,MEM,683,4,2400000,0,1..3,1738,2587,0
pi5,iir,MEM,684,4,2400000,0,1..3,1728,2587,0
pi5,iir,MEM,685,4,2400000,0,1..3,1736,2587,0
pi5,iir,MEM,686,4,2400000,0,1..3,1722,2587,0
pi5,iir,MEM,687,4,2400000,0,1..3,1652,2587,0
pi5,iir,MEM,688,4,2400000,0,1..3,1759,2587,1
pi5,iir,MEM,689,4,2400000,0,1..3,1703,2587,0
pi5,iir,MEM,690,4,2400000,0,1..3,1673,2587,0
pi5,iir,MEM,691,4,2400000,0,1..3,1702,2587,0
pi5,iir,MEM,692,4,2400000,0,1..3,1777,2587,1
pi5,iir,MEM,693,4,2400000,0,1..3,1744,2587,0
pi5,iir,MEM,694,4,2400000,0,1..3,1661,2587,0
pi5,iir,MEM,695,4,2400000,0,1..3,1675,2587,0
pi5,iir,MEM,696,4,2400000,0,1..3,1688,2587,0
pi5,iir,MEM,697,4,2400000,0,1..3,1588,2587,0
pi5,iir,MEM,698,4,2400000,0,1..3,1605,2587,0
pi5,iir,MEM,699,4,2400000,0,1..3,1748,2587,0
pi5,iir,MEM,700,4,2400000,0,1..3,1673,2587,0
pi5,iir,MEM,701,4,2400000,0,1..3,1685,2587,0
pi5,iir,MEM,702,4,2400000,0,1..3,1669,2587,0
pi5,iir,MEM,703,4,2400000,0,1..3,1745,2587,0
pi5,iir,MEM,704,4,2400000,0,1..3,1704,2587,0
pi5,iir,MEM,705,4,2400000,0,1..3,1702,2587,0
pi5,iir,MEM,706,4,2400000,0,1..3,1722,2587,0
pi5,iir,MEM,707,4,2400000,0,1..3,1680,2587,0
pi5,iir,MEM,708,4,2400000,0,1..3,1741,2587,0
pi5,iir,MEM,709,4,2400000,0,1..3,1715,2587,0
pi5,iir,MEM,710,4,2400000,0,1..3,1686,2587,0
pi5,iir,MEM,711,4,2400000,0,1..3,3587,2587,1
pi5,iir,MEM,712,4,2400000,0,1..3,1708,2587,0
pi5,iir,MEM,713,4,2400000,0,1..3,1750,2587,0
pi5,iir,MEM,714,4,2400000,0,1..3,1768,2587,0
pi5,iir,MEM,715,4,2400000,0,1..3,1741,2587,0
pi5,iir,MEM,716,4,2400000,0,1..3,1762,2587,0
pi5,iir,MEM,717,4,2400000,0,1..3,1713,2587,0
pi5,iir,MEM,718,4,2400000,0,1..3,1738,2587,0
pi5,iir,MEM,719,4,2400000,0,1..3,1678,2587,0
pi5,iir,MEM,720,4,2400000,0,1..3,1683,2587,0
pi5,iir,MEM,721,4,2400000,0,1..3,1661,2587,0
pi5,iir,MEM,722,4,2400000,0,1..3,1758,2587,0
pi5,iir,MEM,723,4,2400000,0,1..3,1741,2587,0
pi5,iir,MEM,724,4,2400000,0,1..3,1729,2587,0
pi5,iir,MEM,725,4,2400000,0,1..3,1725,2587,0
pi5,iir,MEM,726,4,2400000,0,1..3,1698,2587,0
pi5,iir,MEM,727,4,2400000,0,1..3,1709,2587,0
pi5,iir,MEM,728,4,2400000,0,1..3,1694,2587,0
pi5,iir,MEM,729,4,2400000,0,1..3,1778,2587,0
pi5,iir,MEM,730,4,2400000,0,1..3,1713,2587,0
pi5,iir,MEM,731,4,2400000,0,1..3,1712,2587,0
pi5,iir,MEM,732,4,2400000,0,1..3,1667,2587,0
pi5,iir,MEM,733,4,2400000,0,1..3,1683,2587,0
pi5,iir,MEM,734,4,2400000,0,1..3,1772,2587,0
pi5,iir,MEM,735,4,2400000,0,1..3,1751,2587,0
pi5,iir,MEM,736,4,2400000,0,1..3,1736,2587,0
pi5,iir,MEM,737,4,2400000,0,1..3,1728,2587,0
pi5,iir,MEM,738,4,2400000,0,1..3,1717,2587,0
pi5,iir,MEM,739,4,2400000,0,1..3,1682,2587,0
pi5,iir,MEM,740,4,2400000,0,1..3,1692,2587,0
pi5,iir,MEM,741,4,2400000,0,1..3,1671,2587,0
pi5,iir,MEM,742,4,2400000,0,1..3,1747,2587,0
pi5,iir,MEM,743,4,2400000,0,1..3,1845,2587,0
pi5,iir,MEM,744,4,2400000,0,1..3,1711,2587,0
pi5,iir,MEM,745,4,2400000,0,1..3,1769,2587,0
pi5,iir,MEM,746,4,2400000,0,1..3,1671,2587,0
pi5,iir,MEM,747,4,2400000,0,1..3,1735,2587,0
pi5,iir,MEM,748,4,2400000,0,1..3,1730,2587,0
pi5,iir,MEM,749,4,2400000,0,1..3,1670,2587,0
pi5,iir,MEM,750,4,2400000,0,1..3,1705,2587,0
pi5,iir,MEM,751,4,2400000,0,1..3,1694,2587,0
pi5,iir,MEM,752,4,2400000,0,1..3,1699,2587,0
pi5,iir,MEM,753,4,2400000,0,1..3,3879,2587,1
pi5,iir,MEM,754,4,2400000,0,1..3,4182,2587,1
pi5,iir,MEM,755,4,2400000,0,1..3,2029,2587,0
pi5,iir,MEM,756,4,2400000,0,1..3,1892,2587,0
pi5,iir,MEM,757,4,2400000,0,1..3,1725,2587,0
pi5,iir,MEM,758,4,2400000,0,1..3,1695,2587,0
pi5,iir,MEM,759,4,2400000,0,1..3,1532,2587,0
pi5,iir,MEM,760,4,2400000,0,1..3,1306,2587,0
pi5,iir,MEM,761,4,2400000,0,1..3,1322,2587,0
pi5,iir,MEM,762,4,2400000,0,1..3,1250,2587,0
pi5,iir,MEM,763,4,2400000,0,1..3,1279,2587,0
pi5,iir,MEM,764,4,2400000,0,1..3,1258,2587,0
pi5,iir,MEM,765,4,2400000,0,1..3,1305,2587,0
pi5,iir,MEM,766,4,2400000,0,1..3,1284,2587,0
pi5,iir,MEM,767,4,2400000,0,1..3,1287,2587,0
pi5,iir,MEM,768,4,2400000,0,1..3,1219,2587,0
pi5,iir,MEM,769,4,2400000,0,1..3,1259,2587,0
pi5,iir,MEM,770,4,2400000,0,1..3,1290,2587,0
pi5,iir,MEM,771,4,2400000,0,1..3,1296,2587,0
pi5,iir,MEM,772,4,2400000,0,1..3,1300,2587,0
pi5,iir,MEM,773,4,2400000,0,1..3,1254,2587,0
pi5,iir,MEM,774,4,2400000,0,1..3,1302,2587,0
pi5,iir,MEM,775,4,2400000,0,1..3,1292,2587,0
pi5,iir,MEM,776,4,2400000,0,1..3,1280,2587,0
pi5,iir,MEM,777,4,2400000,0,1..3,1256,2587,0
pi5,iir,MEM,778,4,2400000,0,1..3,1225,2587,0
pi5,iir,MEM,779,4,2400000,0,1..3,1190,2587,0
pi5,iir,MEM,780,4,2400000,0,1..3,1330,2587,0
pi5,iir,MEM,781,4,2400000,0,1..3,1332,2587,0
pi5,iir,MEM,782,4,2400000,0,1..3,1265,2587,0
pi5,iir,MEM,783,4,2400000,0,1..3,2793,2587,1
pi5,iir,MEM,784,4,2400000,0,1..3,1568,2587,0
pi5,iir,MEM,785,4,2400000,0,1..3,1540,2587,0
pi5,iir,MEM,786,4,2400000,0,1..3,1676,2587,0
pi5,iir,MEM,787,4,2400000,0,1..3,1669,2587,0
pi5,iir,MEM,788,4,2400000,0,1..3,1663,2587,0
pi5,iir,MEM,789,4,2400000,0,1..3,1356,2587,0
pi5,iir,MEM,790,4,2400000,0,1..3,1300,2587,0
pi5,iir,MEM,791,4,2400000,0,1..3,1220,2587,0
pi5,iir,MEM,792,4,2400000,0,1..3,1223,2587,0
pi5,iir,MEM,793,4,2400000,0,1..3,1288,2587,0
pi5,iir,MEM,794,4,2400000,0,1..3,1261,2587,0
pi5,iir,MEM,795,4,2400000,0,1..3,1275,2587,0
pi5,iir,MEM,796,4,2400000,0,1..3,1638,2587,0
pi5,iir,MEM,797,4,2400000,0,1..3,1721,2587,0
pi5,iir,MEM,798,4,2400000,0,1..3,1729,2587,0
pi5,iir,MEM,799,4,2400000,0,1..3,1744,2587,0
pi5,iir,MEM,800,4,2400000,0,1..3,1661,2587,0
pi5,iir,MEM,801,4,2400000,0,1..3,1751,2587,0
pi5,iir,MEM,802,4,2400000,0,1..3,1757,2587,0
pi5,iir,MEM,803,4,2400000,0,1..3,1696,2587,0
pi5,iir,MEM,804,4,2400000,0,1..3,1715,2587,0
pi5,iir,MEM,805,4,2400000,0,1..3,1747,2587,0
pi5,iir,MEM,806,4,2400000,0,1..3,1743,2587,0
pi5,iir,MEM,807,4,2400000,0,1..3,1743,2587,0
pi5,iir,MEM,808,4,2400000,0,1..3,1720,2587,0
pi5,iir,MEM,809,4,2400000,0,1..3,1676,2587,0
pi5,iir,MEM,810,4,2400000,0,1..3,1772,2587,0
pi5,iir,MEM,811,4,2400000,0,1..3,1694,2587,0
pi5,iir,MEM,812,4,2400000,0,1..3,1762,2587,0
pi5,iir,MEM,813,4,2400000,0,1..3,1689,2587,0
pi5,iir,MEM,814,4,2400000,0,1..3,1682,2587,0
pi5,iir,MEM,815,4,2400000,0,1..3,1771,2587,0
pi5,iir,MEM,816,4,2400000,0,1..3,1731,2587,0
pi5,iir,MEM,817,4,2400000,0,1..3,1708,2587,0
pi5,iir,MEM,818,4,2400000,0,1..3,6646,2587,1
pi5,iir,MEM,819,4,2400000,0,1..3,1705,2587,0
pi5,iir,MEM,820,4,2400000,0,1..3,1671,2587,0
pi5,iir,MEM,821,4,2400000,0,1..3,1705,2587,0
pi5,iir,MEM,822,4,2400000,0,1..3,1775,2587,0
pi5,iir,MEM,823,4,2400000,0,1..3,1679,2587,0
pi5,iir,MEM,824,4,2400000,0,1..3,3583,2587,1
pi5,iir,MEM,825,4,2400000,0,1..3,1690,2587,0
pi5,iir,MEM,826,4,2400000,0,1..3,1649,2587,0
pi5,iir,MEM,827,4,2400000,0,1..3,1746,2587,0
pi5,iir,MEM,828,4,2400000,0,1..3,1671,2587,0
pi5,iir,MEM,829,4,2400000,0,1..3,1703,2587,0
pi5,iir,MEM,830,4,2400000,0,1..3,1715,2587,0
pi5,iir,MEM,831,4,2400000,0,1..3,1691,2587,0
pi5,iir,MEM,832,4,2400000,0,1..3,1704,2587,0
pi5,iir,MEM,833,4,2400000,0,1..3,1700,2587,0
pi5,iir,MEM,834,4,2400000,0,1..3,1696,2587,0
pi5,iir,MEM,835,4,2400000,0,1..3,3989,2587,1
pi5,iir,MEM,836,4,2400000,0,1..3,1714,2587,0
pi5,iir,MEM,837,4,2400000,0,1..3,1698,2587,0
pi5,iir,MEM,838,4,2400000,0,1..3,1757,2587,0
pi5,iir,MEM,839,4,2400000,0,1..3,1741,2587,0
pi5,iir,MEM,840,4,2400000,0,1..3,1721,2587,0
pi5,iir,MEM,841,4,2400000,0,1..3,1769,2587,0
pi5,iir,MEM,842,4,2400000,0,1..3,1697,2587,0
