board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,powerwindow,LLC+BUS,673,4,2400000,0,1..3,831983,2190791,251
pi5,powerwindow,LLC+BUS,674,4,2400000,0,1..3,934482,2190791,378
pi5,powerwindow,LLC+BUS,675,4,2400000,0,1..3,814949,2190791,276
pi5,powerwindow,LLC+BUS,676,4,2400000,0,1..3,837302,2190791,300
pi5,powerwindow,LLC+BUS,677,4,2400000,0,1..3,964483,2190791,351
pi5,powerwindow,LLC+BUS,678,4,2400000,0,1..3,822483,2190791,275
pi5,powerwindow,LLC+BUS,679,4,2400000,0,1..3,833488,2190791,281
pi5,powerwindow,LLC+BUS,680,4,2400000,0,1..3,961578,2190791,353
pi5,powerwindow,LLC+BUS,681,4,2400000,0,1..3,830348,2190791,321
pi5,powerwindow,LLC+BUS,682,4,2400000,0,1..3,836545,2190791,267
pi5,powerwindow,LLC+BUS,683,4,2400000,0,1..3,817319,2190791,309
pi5,powerwindow,LLC+BUS,684,4,2400000,0,1..3,811041,2190791,260
pi5,powerwindow,LLC+BUS,685,4,2400000,0,1..3,812469,2190791,289
pi5,powerwindow,LLC+BUS,686,4,2400000,0,1..3,887512,2190791,274
pi5,powerwindow,LLC+BUS,687,4,2400000,0,1..3,844132,2190791,265
pi5,powerwindow,LLC+BUS,688,4,2400000,0,1..3,842494,2190791,295
pi5,powerwindow,LLC+BUS,689,4,2400000,0,1..3,845176,2190791,271
pi5,powerwindow,LLC+BUS,690,4,2400000,0,1..3,899996,2190791,351
pi5,powerwindow,LLC+BUS,691,4,2400000,0,1..3,863231,2190791,265
pi5,powerwindow,LLC+BUS,692,4,2400000,0,1..3,884181,2190791,390
pi5,powerwindow,LLC+BUS,693,4,2400000,0,1..3,827783,2190791,244
pi5,powerwindow,LLC+BUS,694,4,2400000,0,1..3,901935,2190791,273
pi5,powerwindow,LLC+BUS,695,4,2400000,0,1..3,837703,2190791,334
pi5,powerwindow,LLC+BUS,696,4,2400000,0,1..3,809363,2190791,210
pi5,powerwindow,LLC+BUS,697,4,2400000,0,1..3,884375,2190791,333
pi5,powerwindow,LLC+BUS,698,4,2400000,0,1..3,793965,2190791,197
pi5,powerwindow,LLC+BUS,699,4,2400000,0,1..3,836022,2190791,290
pi5,powerwindow,LLC+BUS,700,4,2400000,0,1..3,790066,2190791,217
pi5,powerwindow,LLC+BUS,701,4,2400000,0,1..3,849582,2190791,252
pi5,powerwindow,LLC+BUS,702,4,2400000,0,1..3,814747,2190791,268
pi5,powerwindow,LLC+BUS,703,4,2400000,0,1..3,941530,2190791,302
pi5,powerwindow,LLC+BUS,704,4,2400000,0,1..3,816716,2190791,295
pi5,powerwindow,LLC+BUS,705,4,2400000,0,1..3,889541,2190791,243
pi5,powerwindow,LLC+BUS,706,4,2400000,0,1..3,848008,2190791,331
pi5,powerwindow,LLC+BUS,707,4,2400000,0,1..3,837748,2190791,207
pi5,powerwindow,LLC+BUS,708,4,2400000,0,1..3,990608,2190791,381
pi5,powerwindow,LLC+BUS,709,4,2400000,0,1..3,801590,2190791,271
pi5,powerwindow,LLC+BUS,710,4,2400000,0,1..3,891843,2190791,263
pi5,powerwindow,LLC+BUS,711,4,2400000,0,1..3,804020,2190791,284
pi5,powerwindow,LLC+BUS,712,4,2400000,0,1..3,890089,2190791,259
pi5,powerwindow,LLC+BUS,713,4,2400000,0,1..3,823681,2190791,341
pi5,powerwindow,LLC+BUS,714,4,2400000,0,1..3,810974,2190791,275
pi5,powerwindow,LLC+BUS,715,4,2400000,0,1..3,894519,2190791,265
pi5,powerwindow,LLC+BUS,716,4,2400000,0,1..3,881732,2190791,332
pi5,powerwindow,LLC+BUS,717,4,2400000,0,1..3,830189,2190791,276
pi5,powerwindow,LLC+BUS,718,4,2400000,0,1..3,858100,2190791,300
pi5,powerwindow,LLC+BUS,719,4,2400000,0,1..3,873428,2190791,315
pi5,powerwindow,LLC+BUS,720,4,2400000,0,1..3,826582,2190791,291
pi5,powerwindow,LLC+BUS,721,4,2400000,0,1..3,858710,2190791,237
pi5,powerwindow,LLC+BUS,722,4,2400000,0,1..3,829707,2190791,332
pi5,powerwindow,LLC+BUS,723,4,2400000,0,1..3,817465,2190791,272
pi5,powerwindow,LLC+BUS,724,4,2400000,0,1..3,834254,2190791,270
pi5,powerwindow,LLC+BUS,725,4,2400000,0,1..3,804609,2190791,274
pi5,powerwindow,LLC+BUS,726,4,2400000,0,1..3,829125,2190791,244
pi5,powerwindow,LLC+BUS,727,4,2400000,0,1..3,802193,2190791,285
pi5,powerwindow,LLC+BUS,728,4,2400000,0,1..3,790658,2190791,207
pi5,powerwindow,LLC+BUS,729,4,2400000,0,1..3,810099,2190791,231
pi5,powerwindow,LLC+BUS,730,4,2400000,0,1..3,819846,2190791,285
pi5,powerwindow,LLC+BUS,731,4,2400000,0,1..3,856631,2190791,260
pi5,powerwindow,LLC+BUS,732,4,2400000,0,1..3,873417,2190791,327
pi5,powerwindow,LLC+BUS,733,4,2400000,0,1..3,839407,2190791,245
pi5,powerwindow,LLC+BUS,734,4,2400000,0,1..3,933379,2190791,349
pi5,powerwindow,LLC+BUS,735,4,2400000,0,1..3,881795,2190791,335
pi5,powerwindow,LLC+BUS,736,4,2400000,0,1..3,836172,2190791,256
pi5,powerwindow,LLC+BUS,737,4,2400000,0,1..3,860375,2190791,310
pi5,powerwindow,LLC+BUS,738,4,2400000,0,1..3,827134,2190791,272
pi5,powerwindow,LLC+BUS,739,4,2400000,0,1..3,852361,2190791,302
pi5,powerwindow,LLC+BUS,740,4,2400000,0,1..3,814169,2190791,252
pi5,powerwindow,LLC+BUS,741,4,2400000,0,1..3,837519,2190791,298
pi5,powerwindow,LLC+BUS,742,4,2400000,0,1..3,805122,2190791,214
pi5,powerwindow,LLC+BUS,743,4,2400000,0,1..3,832799,2190791,250
pi5,powerwindow,LLC+BUS,744,4,2400000,0,1..3,869712,2190791,272
pi5,powerwindow,LLC+BUS,745,4,2400000,0,1..3,820098,2190791,300
pi5,powerwindow,LLC+BUS,746,4,2400000,0,1..3,829140,2190791,294
pi5,powerwindow,LLC+BUS,747,4,2400000,0,1..3,887069,2190791,297
pi5,powerwindow,LLC+BUS,748,4,2400000,0,1..3,835411,2190791,306
pi5,powerwindow,LLC+BUS,749,4,2400000,0,1..3,971430,2190791,310
pi5,powerwindow,LLC+BUS,750,4,2400000,0,1..3,836840,2190791,358
pi5,powerwindow,LLC+BUS,751,4,2400000,0,1..3,857563,2190791,261
pi5,powerwindow,LLC+BUS,752,4,2400000,0,1..3,839582,2190791,318
pi5,powerwindow,LLC+BUS,753,4,2400000,0,1..3,845584,2190791,276
pi5,powerwindow,LLC+BUS,754,4,2400000,0,1..3,813598,2190791,265
pi5,powerwindow,LLC+BUS,755,4,2400000,0,1..3,827611,2190791,297
pi5,powerwindow,LLC+BUS,756,4,2400000,0,1..3,783562,2190791,233
pi5,powerwindow,LLC+BUS,757,4,2400000,0,1..3,869324,2190791,260
pi5,powerwindow,LLC+BUS,758,4,2400000,0,1..3,823593,2190791,272
pi5,powerwindow,LLC+BUS,759,4,2400000,0,1..3,885859,2190791,251
pi5,powerwindow,LLC+BUS,760,4,2400000,0,1..3,910144,2190791,380
pi5,powerwindow,LLC+BUS,761,4,2400000,0,1..3,821167,2190791,228
pi5,powerwindow,LLC+BUS,762,4,2400000,0,1..3,937407,2190791,383
pi5,powerwindow,LLC+BUS,763,4,2400000,0,1..3,812935,2190791,275
pi5,powerwindow,LLC+BUS,764,4,2400000,0,1..3,888722,2190791,340
pi5,powerwindow,LLC+BUS,765,4,2400000,0,1..3,876222,2190791,306
pi5,powerwindow,LLC+BUS,766,4,2400000,0,1..3,853396,2190791,257
pi5,powerwindow,LLC+BUS,767,4,2400000,0,1..3,806068,2190791,297
pi5,powerwindow,LLC+BUS,768,4,2400000,0,1..3,835951,2190791,207
pi5,powerwindow,LLC+BUS,769,4,2400000,0,1..3,810231,2190791,286
pi5,powerwindow,LLC+BUS,770,4,2400000,0,1..3,835986,2190791,248
pi5,powerwindow,LLC+BUS,771,4,2400000,0,1..3,852981,2190791,308
pi5,powerwindow,LLC+BUS,772,4,2400000,0,1..3,821570,2190791,260
pi5,powerwindow,LLC+BUS,773,4,2400000,0,1..3,864198,2190791,251
pi5,powerwindow,LLC+BUS,774,4,2400000,0,1..3,981295,2190791,401
pi5,powerwindow,LLC+BUS,775,4,2400000,0,1..3,872946,2190791,326
pi5,powerwindow,LLC+BUS,776,4,2400000,0,1..3,828264,2190791,266
pi5,powerwindow,LLC+BUS,777,4,2400000,0,1..3,877496,2190791,311
pi5,powerwindow,LLC+BUS,778,4,2400000,0,1..3,824540,2190791,315
pi5,powerwindow,LLC+BUS,779,4,2400000,0,1..3,837189,2190791,225
pi5,powerwindow,LLC+BUS,780,4,2400000,0,1..3,826891,2190791,327
pi5,powerwindow,LLC+BUS,781,4,2400000,0,1..3,806100,2190791,210
pi5,powerwindow,LLC+BUS,782,4,2400000,0,1..3,822805,2190791,257
pi5,powerwindow,LLC+BUS,783,4,2400000,0,1..3,816410,2190791,267
pi5,powerwindow,LLC+BUS,784,4,2400000,0,1..3,813323,2190791,236
pi5,powerwindow,LLC+BUS,785,4,2400000,0,1..3,841235,2190791,295
pi5,powerwindow,LLC+BUS,786,4,2400000,0,1..3,848181,2190791,281
pi5,powerwindow,LLC+BUS,787,4,2400000,0,1..3,860675,2190791,339
pi5,powerwindow,LLC+BUS,788,4,2400000,0,1..3,872626,2190791,281
pi5,powerwindow,LLC+BUS,789,4,2400000,0,1..3,870100,2190791,309
pi5,powerwindow,LLC+BUS,790,4,2400000,0,1..3,908598,2190791,345
pi5,powerwindow,LLC+BUS,791,4,2400000,0,1..3,881665,2190791,296
pi5,powerwindow,LLC+BUS,792,4,2400000,0,1..3,855981,2190791,304
pi5,powerwindow,LLC+BUS,793,4,2400000,0,1..3,826783,2190791,284
pi5,powerwindow,LLC+BUS,794,4,2400000,0,1..3,868580,2190791,301
pi5,powerwindow,LLC+BUS,795,4,2400000,0,1..3,807455,2190791,257
pi5,powerwindow,LLC+BUS,796,4,2400000,0,1..3,858094,2190791,300
pi5,powerwindow,LLC+BUS,797,4,2400000,0,1..3,803245,2190791,230
pi5,powerwindow,LLC+BUS,798,4,2400000,0,1..3,886172,2190791,303
pi5,powerwindow,LLC+BUS,799,4,2400000,0,1..3,830576,2190791,291
pi5,powerwindow,LLC+BUS,800,4,2400000,0,1..3,945345,2190791,304
pi5,powerwindow,LLC+BUS,801,4,2400000,0,1..3,813254,2190791,323
pi5,powerwindow,LLC+BUS,802,4,2400000,0,1..3,854828,2190791,237
pi5,powerwindow,LLC+BUS,803,4,2400000,0,1..3,899904,2190791,381
pi5,powerwindow,LLC+BUS,804,4,2400000,0,1..3,815144,2190791,214
pi5,powerwindow,LLC+BUS,805,4,2400000,0,1..3,931509,2190791,421
pi5,powerwindow,LLC+BUS,806,4,2400000,0,1..3,827822,2190791,219
pi5,powerwindow,LLC+BUS,807,4,2400000,0,1..3,860720,2190791,366
pi5,powerwindow,LLC+BUS,808,4,2400000,0,1..3,847734,2190791,257
pi5,powerwindow,LLC+BUS,809,4,2400000,0,1..3,806994,2190791,264
pi5,powerwindow,LLC+BUS,810,4,2400000,0,1..3,852229,2190791,305
pi5,powerwindow,LLC+BUS,811,4,2400000,0,1..3,810314,2190791,235
pi5,powerwindow,LLC+BUS,812,4,2400000,0,1..3,832331,2190791,307
pi5,powerwindow,LLC+BUS,813,4,2400000,0,1..3,898704,2190791,279
pi5,powerwindow,LLC+BUS,814,4,2400000,0,1..3,920953,2190791,360
pi5,powerwindow,LLC+BUS,815,4,2400000,0,1..3,850992,2190791,276
pi5,powerwindow,LLC+BUS,816,4,2400000,0,1..3,858677,2190791,338
pi5,powerwindow,LLC+BUS,817,4,2400000,0,1..3,849306,2190791,263
pi5,powerwindow,LLC+BUS,818,4,2400000,0,1..3,877205,2190791,293
pi5,powerwindow,LLC+BUS,819,4,2400000,0,1..3,823025,2190791,287
pi5,powerwindow,LLC+BUS,820,4,2400000,0,1..3,827643,2190791,273
pi5,powerwindow,LLC+BUS,821,4,2400000,0,1..3,824075,2190791,293
pi5,powerwindow,LLC+BUS,822,4,2400000,0,1..3,825577,2190791,253
pi5,powerwindow,LLC+BUS,823,4,2400000,0,1..3,805095,2190791,304
pi5,powerwindow,LLC+BUS,824,4,2400000,0,1..3,826496,2190791,254
pi5,powerwindow,LLC+BUS,825,4,2400000,0,1..3,827457,2190791,226
pi5,powerwindow,LLC+BUS,826,4,2400000,0,1..3,827891,2190791,280
pi5,powerwindow,LLC+BUS,827,4,2400000,0,1..3,873112,2190791,259
pi5,powerwindow,LLC+BUS,828,4,2400000,0,1..3,839307,2190791,312
pi5,powerwindow,LLC+BUS,829,4,2400000,0,1..3,885556,2190791,268
pi5,powerwindow,LLC+BUS,830,4,2400000,0,1..3,942311,2190791,379
pi5,powerwindow,LLC+BUS,831,4,2400000,0,1..3,842568,2190791,246
pi5,powerwindow,LLC+BUS,832,4,2400000,0,1..3,862065,2190791,331
pi5,powerwindow,LLC+BUS,833,4,2400000,0,1..3,811831,2190791,246
pi5,powerwindow,LLC+BUS,834,4,2400000,0,1..3,846961,2190791,265
pi5,powerwindow,LLC+BUS,835,4,2400000,0,1..3,832537,2190791,283
pi5,powerwindow,LLC+BUS,836,4,2400000,0,1..3,841535,2190791,260
pi5,powerwindow,LLC+BUS,837,4,2400000,0,1..3,810922,2190791,282
pi5,powerwindow,LLC+BUS,838,4,2400000,0,1..3,842966,2190791,263
pi5,powerwindow,LLC+BUS,839,4,2400000,0,1..3,794327,2190791,280
pi5,powerwindow,LLC+BUS,840,4,2400000,0,1..3,875473,2190791,248
pi5,powerwindow,LLC+BUS,841,4,2400000,0,1..3,877169,2190791,317
pi5,powerwindow,LLC+BUS,842,4,2400000,0,1..3,860568,2190791,276
pi5,powerwindow,LLC+BUS,843,4,2400000,0,1..3,930474,2190791,344
pi5,powerwindow,LLC+BUS,844,4,2400000,0,1..3,918968,2190791,334
pi5,powerwindow,LLC+BUS,845,4,2400000,0,1..3,878600,2190791,279
pi5,powerwindow,LLC+BUS,846,4,2400000,0,1..3,856524,2190791,320
pi5,powerwindow,LLC+BUS,847,4,2400000,0,1..3,841934,2190791,256
pi5,powerwindow,LLC+BUS,848,4,2400000,0,1..3,835457,2190791,282
pi5,powerwindow,LLC+BUS,849,4,2400000,0,1..3,816316,2190791,230
pi5,powerwindow,LLC+BUS,850,4,2400000,0,1..3,838060,2190791,304
pi5,powerwindow,LLC+BUS,851,4,2400000,0,1..3,887562,2190791,273
pi5,powerwindow,LLC+BUS,852,4,2400000,0,1..3,811445,2190791,230
pi5,powerwindow,LLC+BUS,853,4,2400000,0,1..3,835532,2190791,267
pi5,powerwindow,LLC+BUS,854,4,2400000,0,1..3,893149,2190791,329
pi5,powerwindow,LLC+BUS,855,4,2400000,0,1..3,853057,2190791,353
pi5,powerwindow,LLC+BUS,856,4,2400000,0,1..3,875107,2190791,277
pi5,powerwindow,LLC+BUS,857,4,2400000,0,1..3,960537,2190791,425
pi5,powerwindow,LLC+BUS,858,4,2400000,0,1..3,908692,2190791,370
pi5,powerwindow,LLC+BUS,859,4,2400000,0,1..3,836901,2190791,282
pi5,powerwindow,LLC+BUS,860,4,2400000,0,1..3,917533,2190791,303
pi5,powerwindow,LLC+BUS,861,4,2400000,0,1..3,865049,2190791,344
pi5,powerwindow,LLC+BUS,862,4,2400000,0,1..3,949494,2190791,372
pi5,powerwindow,LLC+BUS,863,4,2400000,0,1..3,903129,2190791,486
pi5,powerwindow,LLC+BUS,864,4,2400000,0,1..3,929123,2190791,354
pi5,powerwindow,LLC+BUS,865,4,2400000,0,1..3,815414,2190791,323
pi5,powerwindow,LLC+BUS,866,4,2400000,0,1..3,901755,2190791,270
pi5,powerwindow,LLC+BUS,867,4,2400000,0,1..3,1000300,2190791,387
pi5,powerwindow,LLC+BUS,868,4,2400000,0,1..3,982054,2190791,472
pi5,powerwindow,LLC+BUS,869,4,2400000,0,1..3,1033251,2190791,512
pi5,powerwindow,LLC+BUS,870,4,2400000,0,1..3,961567,2190791,434
pi5,powerwindow,LLC+BUS,871,4,2400000,0,1..3,809476,2190791,274
pi5,powerwindow,LLC+BUS,872,4,2400000,0,1..3,914784,2190791,310
pi5,powerwindow,LLC+BUS,873,4,2400000,0,1..3,850643,2190791,318
pi5,powerwindow,LLC+BUS,874,4,2400000,0,1..3,1006136,2190791,416
pi5,powerwindow,LLC+BUS,875,4,2400000,0,1..3,973293,2190791,482
pi5,powerwindow,LLC+BUS,876,4,2400000,0,1..3,816556,2190791,339
pi5,powerwindow,LLC+BUS,877,4,2400000,0,1..3,1006710,2190791,300
pi5,powerwindow,LLC+BUS,878,4,2400000,0,1..3,857665,2190791,359
pi5,powerwindow,LLC+BUS,879,4,2400000,0,1..3,872777,2190791,257
pi5,powerwindow,LLC+BUS,880,4,2400000,0,1..3,1092185,2190791,551
pi5,powerwindow,LLC+BUS,881,4,2400000,0,1..3,996417,2190791,434
pi5,powerwindow,LLC+BUS,882,4,2400000,0,1..3,876636,2190791,351
pi5,powerwindow,LLC+BUS,883,4,2400000,0,1..3,850281,2190791,245
pi5,powerwindow,LLC+BUS,884,4,2400000,0,1..3,913778,2190791,359
pi5,powerwindow,LLC+BUS,885,4,2400000,0,1..3,835737,2190791,263
pi5,powerwindow,LLC+BUS,886,4,2400000,0,1..3,1008030,2190791,587
pi5,powerwindow,LLC+BUS,887,4,2400000,0,1..3,888753,2190791,365
pi5,powerwindow,LLC+BUS,888,4,2400000,0,1..3,849730,2190791,354
pi5,powerwindow,LLC+BUS,889,4,2400000,0,1..3,908393,2190791,322
pi5,powerwindow,LLC+BUS,890,4,2400000,0,1..3,836124,2190791,340
pi5,powerwindow,LLC+BUS,891,4,2400000,0,1..3,882396,2190791,235
pi5,powerwindow,LLC+BUS,892,4,2400000,0,1..3,972062,2190791,555
pi5,powerwindow,LLC+BUS,893,4,2400000,0,1..3,843873,2190791,298
pi5,powerwindow,LLC+BUS,894,4,2400000,0,1..3,940751,2190791,379
pi5,powerwindow,LLC+BUS,895,4,2400000,0,1..3,1020944,2190791,417
pi5,powerwindow,LLC+BUS,896,4,2400000,0,1..3,813312,2190791,315
pi5,powerwindow,LLC+BUS,897,4,2400000,0,1..3,950713,2190791,285
pi5,powerwindow,LLC+BUS,898,4,2400000,0,1..3,926676,2190791,559
pi5,powerwindow,LLC+BUS,899,4,2400000,0,1..3,889504,2190791,273
pi5,powerwindow,LLC+BUS,900,4,2400000,0,1..3,923604,2190791,401
pi5,powerwindow,LLC+BUS,901,4,2400000,0,1..3,799524,2190791,234
pi5,powerwindow,LLC+BUS,902,4,2400000,0,1..3,942884,2190791,368
pi5,powerwindow,LLC+BUS,903,4,2400000,0,1..3,863784,2190791,332
pi5,powerwindow,LLC+BUS,904,4,2400000,0,1..3,930097,2190791,573
pi5,powerwindow,LLC+BUS,905,4,2400000,0,1..3,929094,2190791,337
pi5,powerwindow,LLC+BUS,906,4,2400000,0,1..3,910062,2190791,417
pi5,powerwindow,LLC+BUS,907,4,2400000,0,1..3,900703,2190791,298
pi5,powerwindow,LLC+BUS,908,4,2400000,0,1..3,853060,2190791,335
pi5,powerwindow,LLC+BUS,909,4,2400000,0,1..3,996096,2190791,355
pi5,powerwindow,LLC+BUS,910,4,2400000,0,1..3,972357,2190791,546
pi5,powerwindow,LLC+BUS,911,4,2400000,0,1..3,838953,2190791,269
pi5,powerwindow,LLC+BUS,912,4,2400000,0,1..3,962498,2190791,369
pi5,powerwindow,LLC+BUS,913,4,2400000,0,1..3,837700,2190791,326
pi5,powerwindow,LLC+BUS,914,4,2400000,0,1..3,846104,2190791,297
pi5,powerwindow,LLC+BUS,915,4,2400000,0,1..3,1014505,2190791,420
pi5,powerwindow,LLC+BUS,916,4,2400000,0,1..3,866870,2190791,471
pi5,powerwindow,LLC+BUS,917,4,2400000,0,1..3,905796,2190791,271
pi5,powerwindow,LLC+BUS,918,4,2400000,0,1..3,969335,2190791,439
pi5,powerwindow,LLC+BUS,919,4,2400000,0,1..3,867839,2190791,299
pi5,powerwindow,LLC+BUS,920,4,2400000,0,1..3,888304,2190791,314
pi5,powerwindow,LLC+BUS,921,4,2400000,0,1..3,1040607,2190791,426
pi5,powerwindow,LLC+BUS,922,4,2400000,0,1..3,948526,2190791,486
pi5,powerwindow,LLC+BUS,923,4,2400000,0,1..3,834250,2190791,276
pi5,powerwindow,LLC+BUS,924,4,2400000,0,1..3,866105,2190791,324
pi5,powerwindow,LLC+BUS,925,4,2400000,0,1..3,866475,2190791,317
pi5,powerwindow,LLC+BUS,926,4,2400000,0,1..3,851404,2190791,300
pi5,powerwindow,LLC+BUS,927,4,2400000,0,1..3,958483,2190791,343
pi5,powerwindow,LLC+BUS,928,4,2400000,0,1..3,900699,2190791,506
pi5,powerwindow,LLC+BUS,929,4,2400000,0,1..3,895276,2190791,295
pi5,powerwindow,LLC+BUS,930,4,2400000,0,1..3,892915,2190791,359
pi5,powerwindow,LLC+BUS,931,4,2400000,0,1..3,826816,2190791,268
pi5,powerwindow,LLC+BUS,932,4,2400000,0,1..3,878944,2190791,315
pi5,powerwindow,LLC+BUS,933,4,2400000,0,1..3,969671,2190791,344
pi5,powerwindow,LLC+BUS,934,4,2400000,0,1..3,923131,2190791,568
pi5,powerwindow,LLC+BUS,935,4,2400000,0,1..3,916798,2190791,295
pi5,powerwindow,LLC+BUS,936,4,2400000,0,1..3,868835,2190791,374
pi5,powerwindow,LLC+BUS,937,4,2400000,0,1..3,795845,2190791,215
pi5,powerwindow,LLC+BUS,938,4,2400000,0,1..3,946854,2190791,394
pi5,powerwindow,LLC+BUS,939,4,2400000,0,1..3,808587,2190791,276
pi5,powerwindow,LLC+BUS,940,4,2400000,0,1..3,1236342,2190791,517
pi5,powerwindow,LLC+BUS,941,4,2400000,0,1..3,905691,2190791,428
pi5,powerwindow,LLC+BUS,942,4,2400000,0,1..3,841310,2190791,301
pi5,powerwindow,LLC+BUS,943,4,2400000,0,1..3,1096030,2190791,406
pi5,powerwindow,LLC+BUS,944,4,2400000,0,1..3,857490,2190791,382
pi5,powerwindow,LLC+BUS,945,4,2400000,0,1..3,901378,2190791,265
pi5,powerwindow,LLC+BUS,946,4,2400000,0,1..3,1067069,2190791,567
pi5,powerwindow,LLC+BUS,947,4,2400000,0,1..3,847471,2190791,278
pi5,powerwindow,LLC+BUS,948,4,2400000,0,1..3,925233,2190791,330
pi5,powerwindow,LLC+BUS,949,4,2400000,0,1..3,900059,2190791,363
pi5,powerwindow,LLC+BUS,950,4,2400000,0,1..3,825299,2190791,290
pi5,powerwindow,LLC+BUS,951,4,2400000,0,1..3,1009194,2190791,391
pi5,powerwindow,LLC+BUS,952,4,2400000,0,1..3,917752,2190791,496
pi5,powerwindow,LLC+BUS,953,4,2400000,0,1..3,882613,2190791,306
pi5,powerwindow,LLC+BUS,954,4,2400000,0,1..3,849916,2190791,347
pi5,powerwindow,LLC+BUS,955,4,2400000,0,1..3,971499,2190791,331
pi5,powerwindow,LLC+BUS,956,4,2400000,0,1..3,893363,2190791,338
pi5,powerwindow,LLC+BUS,957,4,2400000,0,1..3,999451,2190791,362
pi5,powerwindow,LLC+BUS,958,4,2400000,0,1..3,1003614,2190791,534
pi5,powerwindow,LLC+BUS,959,4,2400000,0,1..3,806633,2190791,308
pi5,powerwindow,LLC+BUS,960,4,2400000,0,1..3,850344,2190791,300
pi5,powerwindow,LLC+BUS,961,4,2400000,0,1..3,973760,2190791,376
pi5,powerwindow,LLC+BUS,962,4,2400000,0,1..3,826460,2190791,275
pi5,powerwindow,LLC+BUS,963,4,2400000,0,1..3,1048655,2190791,425
pi5,powerwindow,LLC+BUS,964,4,2400000,0,1..3,869427,2190791,447
pi5,powerwindow,LLC+BUS,965,4,2400000,0,1..3,918118,2190791,261
pi5,powerwindow,LLC+BUS,966,4,2400000,0,1..3,877657,2190791,352
pi5,powerwindow,LLC+BUS,967,4,2400000,0,1..3,853916,2190791,236
pi5,powerwindow,LLC+BUS,968,4,2400000,0,1..3,884323,2190791,337
pi5,powerwindow,LLC+BUS,969,4,2400000,0,1..3,1113805,2190791,520
pi5,powerwindow,LLC+BUS,970,4,2400000,0,1..3,885652,2190791,457
pi5,powerwindow,LLC+BUS,971,4,2400000,0,1..3,969697,2190791,379
pi5,powerwindow,LLC+BUS,972,4,2400000,0,1..3,886717,2190791,349
pi5,powerwindow,LLC+BUS,973,4,2400000,0,1..3,823021,2190791,238
pi5,powerwindow,LLC+BUS,974,4,2400000,0,1..3,965992,2190791,365
pi5,powerwindow,LLC+BUS,975,4,2400000,0,1..3,947616,2190791,423
pi5,powerwindow,LLC+BUS,976,4,2400000,0,1..3,1016766,2190791,504
pi5,powerwindow,LLC+BUS,977,4,2400000,0,1..3,848381,2190791,330
pi5,powerwindow,LLC+BUS,978,4,2400000,0,1..3,818370,2190791,271
pi5,powerwindow,LLC+BUS,979,4,2400000,0,1..3,996117,2190791,359
pi5,powerwindow,LLC+BUS,980,4,2400000,0,1..3,877175,2190791,338
pi5,powerwindow,LLC+BUS,981,4,2400000,0,1..3,997830,2190791,418
pi5,powerwindow,LLC+BUS,982,4,2400000,0,1..3,987696,2190791,496
pi5,powerwindow,LLC+BUS,983,4,2400000,0,1..3,858730,2190791,334
pi5,powerwindow,LLC+BUS,984,4,2400000,0,1..3,864024,2190791,351
pi5,powerwindow,LLC+BUS,985,4,2400000,0,1..3,827555,2190791,288
pi5,powerwindow,LLC+BUS,986,4,2400000,0,1..3,881398,2190791,319
pi5,powerwindow,LLC+BUS,987,4,2400000,0,1..3,986039,2190791,394
pi5,powerwindow,LLC+BUS,988,4,2400000,0,1..3,901161,2190791,477
pi5,powerwindow,LLC+BUS,989,4,2400000,0,1..3,885082,2190791,316
pi5,powerwindow,LLC+BUS,990,4,2400000,0,1..3,858511,2190791,335
pi5,powerwindow,LLC+BUS,991,4,2400000,0,1..3,830845,2190791,239
pi5,powerwindow,LLC+BUS,992,4,2400000,0,1..3,882304,2190791,332
pi5,powerwindow,LLC+BUS,993,4,2400000,0,1..3,947052,2190791,324
pi5,powerwindow,LLC+BUS,994,4,2400000,0,1..3,976898,2190791,574
pi5,powerwindow,LLC+BUS,995,4,2400000,0,1..3,1026717,2190791,422
pi5,powerwindow,LLC+BUS,996,4,2400000,0,1..3,820637,2190791,335
pi5,powerwindow,LLC+BUS,997,4,2400000,0,1..3,838582,2190791,213
pi5,powerwindow,LLC+BUS,998,4,2400000,0,1..3,964000,2190791,400
pi5,powerwindow,LLC+BUS,999,4,2400000,0,1..3,931558,2190791,356
