board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cjpeg_wrbmp,LLC,331,4,2400000,0,1..3,82111,212377,16
pi5,cjpeg_wrbmp,LLC,332,4,2400000,0,1..3,77666,212377,17
pi5,cjpeg_wrbmp,LLC,333,4,2400000,0,1..3,77675,212377,8
pi5,cjpeg_wrbmp,LLC,334,4,2400000,0,1..3,77494,212377,4
pi5,cjpeg_wrbmp,LLC,335,4,2400000,0,1..3,73286,212377,5
pi5,cjpeg_wrbmp,LLC,336,4,2400000,0,1..3,77601,212377,9
pi5,cjpeg_wrbmp,LLC,337,4,2400000,0,1..3,77451,212377,5
pi5,cjpeg_wrbmp,LLC,338,4,2400000,0,1..3,77359,212377,7
pi5,cjpeg_wrbmp,LLC,339,4,2400000,0,1..3,77321,212377,5
pi5,cjpeg_wrbmp,LLC,340,4,2400000,0,1..3,77119,212377,9
pi5,cjpeg_wrbmp,LLC,341,4,2400000,0,1..3,77505,212377,8
pi5,cjpeg_wrbmp,LLC,342,4,2400000,0,1..3,77317,212377,7
pi5,cjpeg_wrbmp,LLC,343,4,2400000,0,1..3,75260,212377,10
pi5,cjpeg_wrbmp,LLC,344,4,2400000,0,1..3,74304,212377,5
pi5,cjpeg_wrbmp,LLC,345,4,2400000,0,1..3,77300,212377,7
pi5,cjpeg_wrbmp,LLC,346,4,2400000,0,1..3,77579,212377,7
pi5,cjpeg_wrbmp,LLC,347,4,2400000,0,1..3,77262,212377,3
pi5,cjpeg_wrbmp,LLC,348,4,2400000,0,1..3,77688,212377,8
pi5,cjpeg_wrbmp,LLC,349,4,2400000,0,1..3,77261,212377,8
pi5,cjpeg_wrbmp,LLC,350,4,2400000,0,1..3,81146,212377,8
pi5,cjpeg_wrbmp,LLC,351,4,2400000,0,1..3,86333,212377,11
pi5,cjpeg_wrbmp,LLC,352,4,2400000,0,1..3,119157,212377,137
pi5,cjpeg_wrbmp,LLC,353,4,2400000,0,1..3,87179,212377,16
pi5,cjpeg_wrbmp,LLC,354,4,2400000,0,1..3,86731,212377,14
pi5,cjpeg_wrbmp,LLC,355,4,2400000,0,1..3,84131,212377,9
pi5,cjpeg_wrbmp,LLC,356,4,2400000,0,1..3,92598,212377,18
pi5,cjpeg_wrbmp,LLC,357,4,2400000,0,1..3,92299,212377,16
pi5,cjpeg_wrbmp,LLC,358,4,2400000,0,1..3,84332,212377,13
pi5,cjpeg_wrbmp,LLC,359,4,2400000,0,1..3,78225,212377,6
pi5,cjpeg_wrbmp,LLC,360,4,2400000,0,1..3,74376,212377,5
pi5,cjpeg_wrbmp,LLC,361,4,2400000,0,1..3,66038,212377,5
pi5,cjpeg_wrbmp,LLC,362,4,2400000,0,1..3,73510,212377,5
pi5,cjpeg_wrbmp,LLC,363,4,2400000,0,1..3,90729,212377,15
pi5,cjpeg_wrbmp,LLC,364,4,2400000,0,1..3,90940,212377,32
pi5,cjpeg_wrbmp,LLC,365,4,2400000,0,1..3,83561,212377,7
pi5,cjpeg_wrbmp,LLC,366,4,2400000,0,1..3,79942,212377,5
pi5,cjpeg_wrbmp,LLC,367,4,2400000,0,1..3,84506,212377,16
pi5,cjpeg_wrbmp,LLC,368,4,2400000,0,1..3,84528,212377,20
pi5,cjpeg_wrbmp,LLC,369,4,2400000,0,1..3,73356,212377,9
pi5,cjpeg_wrbmp,LLC,370,4,2400000,0,1..3,73609,212377,7
pi5,cjpeg_wrbmp,LLC,371,4,2400000,0,1..3,73843,212377,7
pi5,cjpeg_wrbmp,LLC,372,4,2400000,0,1..3,73511,212377,5
pi5,cjpeg_wrbmp,LLC,373,4,2400000,0,1..3,77443,212377,5
pi5,cjpeg_wrbmp,LLC,374,4,2400000,0,1..3,77041,212377,5
pi5,cjpeg_wrbmp,LLC,375,4,2400000,0,1..3,77396,212377,8
pi5,cjpeg_wrbmp,LLC,376,4,2400000,0,1..3,77657,212377,9
pi5,cjpeg_wrbmp,LLC,377,4,2400000,0,1..3,77401,212377,9
pi5,cjpeg_wrbmp,LLC,378,4,2400000,0,1..3,78380,212377,10
pi5,cjpeg_wrbmp,LLC,379,4,2400000,0,1..3,77794,212377,7
pi5,cjpeg_wrbmp,LLC,380,4,2400000,0,1..3,78052,212377,20
pi5,cjpeg_wrbmp,LLC,381,4,2400000,0,1..3,77634,212377,23
pi5,cjpeg_wrbmp,LLC,382,4,2400000,0,1..3,77519,212377,11
pi5,cjpeg_wrbmp,LLC,383,4,2400000,0,1..3,78249,212377,11
pi5,cjpeg_wrbmp,LLC,384,4,2400000,0,1..3,77331,212377,9
pi5,cjpeg_wrbmp,LLC,385,4,2400000,0,1..3,77486,212377,10
pi5,cjpeg_wrbmp,LLC,386,4,2400000,0,1..3,78372,212377,10
pi5,cjpeg_wrbmp,LLC,387,4,2400000,0,1..3,83531,212377,9
pi5,cjpeg_wrbmp,LLC,388,4,2400000,0,1..3,100864,212377,36
pi5,cjpeg_wrbmp,LLC,389,4,2400000,0,1..3,98731,212377,23
pi5,cjpeg_wrbmp,LLC,390,4,2400000,0,1..3,94420,212377,15
pi5,cjpeg_wrbmp,LLC,391,4,2400000,0,1..3,89440,212377,12
pi5,cjpeg_wrbmp,LLC,392,4,2400000,0,1..3,89842,212377,19
pi5,cjpeg_wrbmp,LLC,393,4,2400000,0,1..3,81711,212377,10
pi5,cjpeg_wrbmp,LLC,394,4,2400000,0,1..3,76103,212377,5
pi5,cjpeg_wrbmp,LLC,395,4,2400000,0,1..3,84144,212377,13
pi5,cjpeg_wrbmp,LLC,396,4,2400000,0,1..3,80374,212377,16
pi5,cjpeg_wrbmp,LLC,397,4,2400000,0,1..3,138958,212377,147
pi5,cjpeg_wrbmp,LLC,398,4,2400000,0,1..3,85892,212377,15
pi5,cjpeg_wrbmp,LLC,399,4,2400000,0,1..3,96123,212377,12
pi5,cjpeg_wrbmp,LLC,400,4,2400000,0,1..3,83356,212377,8
pi5,cjpeg_wrbmp,LLC,401,4,2400000,0,1..3,90099,212377,17
pi5,cjpeg_wrbmp,LLC,402,4,2400000,0,1..3,81047,212377,7
pi5,cjpeg_wrbmp,LLC,403,4,2400000,0,1..3,75932,212377,9
pi5,cjpeg_wrbmp,LLC,404,4,2400000,0,1..3,83992,212377,16
pi5,cjpeg_wrbmp,LLC,405,4,2400000,0,1..3,82796,212377,17
pi5,cjpeg_wrbmp,LLC,406,4,2400000,0,1..3,77361,212377,7
pi5,cjpeg_wrbmp,LLC,407,4,2400000,0,1..3,77284,212377,7
pi5,cjpeg_wrbmp,LLC,408,4,2400000,0,1..3,78945,212377,13
pi5,cjpeg_wrbmp,LLC,409,4,2400000,0,1..3,78406,212377,26
pi5,cjpeg_wrbmp,LLC,410,4,2400000,0,1..3,76007,212377,11
pi5,cjpeg_wrbmp,LLC,411,4,2400000,0,1..3,77613,212377,14
pi5,cjpeg_wrbmp,LLC,412,4,2400000,0,1..3,77657,212377,11
pi5,cjpeg_wrbmp,LLC,413,4,2400000,0,1..3,77175,212377,11
pi5,cjpeg_wrbmp,LLC,414,4,2400000,0,1..3,76119,212377,15
pi5,cjpeg_wrbmp,LLC,415,4,2400000,0,1..3,78158,212377,9
pi5,cjpeg_wrbmp,LLC,416,4,2400000,0,1..3,77177,212377,5
pi5,cjpeg_wrbmp,LLC,417,4,2400000,0,1..3,77836,212377,6
pi5,cjpeg_wrbmp,LLC,418,4,2400000,0,1..3,77377,212377,10
pi5,cjpeg_wrbmp,LLC,419,4,2400000,0,1..3,77295,212377,7
pi5,cjpeg_wrbmp,LLC,420,4,2400000,0,1..3,77717,212377,3
pi5,cjpeg_wrbmp,LLC,421,4,2400000,0,1..3,77177,212377,7
pi5,cjpeg_wrbmp,LLC,422,4,2400000,0,1..3,76851,212377,8
pi5,cjpeg_wrbmp,LLC,423,4,2400000,0,1..3,78403,212377,12
pi5,cjpeg_wrbmp,LLC,424,4,2400000,0,1..3,87659,212377,13
pi5,cjpeg_wrbmp,LLC,425,4,2400000,0,1..3,91758,212377,23
pi5,cjpeg_wrbmp,LLC,426,4,2400000,0,1..3,90311,212377,14
pi5,cjpeg_wrbmp,LLC,427,4,2400000,0,1..3,103488,212377,55
pi5,cjpeg_wrbmp,LLC,428,4,2400000,0,1..3,83796,212377,12
pi5,cjpeg_wrbmp,LLC,429,4,2400000,0,1..3,88477,212377,8
pi5,cjpeg_wrbmp,LLC,430,4,2400000,0,1..3,82269,212377,8
pi5,cjpeg_wrbmp,LLC,431,4,2400000,0,1..3,84270,212377,15
pi5,cjpeg_wrbmp,LLC,432,4,2400000,0,1..3,87026,212377,14
pi5,cjpeg_wrbmp,LLC,433,4,2400000,0,1..3,84020,212377,7
pi5,cjpeg_wrbmp,LLC,434,4,2400000,0,1..3,85755,212377,11
pi5,cjpeg_wrbmp,LLC,435,4,2400000,0,1..3,77132,212377,3
pi5,cjpeg_wrbmp,LLC,436,4,2400000,0,1..3,83094,212377,7
pi5,cjpeg_wrbmp,LLC,437,4,2400000,0,1..3,80079,212377,6
pi5,cjpeg_wrbmp,LLC,438,4,2400000,0,1..3,82343,212377,9
pi5,cjpeg_wrbmp,LLC,439,4,2400000,0,1..3,89010,212377,14
pi5,cjpeg_wrbmp,LLC,440,4,2400000,0,1..3,115689,212377,32
pi5,cjpeg_wrbmp,LLC,441,4,2400000,0,1..3,87218,212377,119
pi5,cjpeg_wrbmp,LLC,442,4,2400000,0,1..3,77706,212377,8
pi5,cjpeg_wrbmp,LLC,443,4,2400000,0,1..3,77326,212377,7
pi5,cjpeg_wrbmp,LLC,444,4,2400000,0,1..3,78122,212377,7
pi5,cjpeg_wrbmp,LLC,445,4,2400000,0,1..3,77579,212377,7
pi5,cjpeg_wrbmp,LLC,446,4,2400000,0,1..3,77346,212377,4
pi5,cjpeg_wrbmp,LLC,447,4,2400000,0,1..3,77294,212377,10
pi5,cjpeg_wrbmp,LLC,448,4,2400000,0,1..3,77763,212377,11
pi5,cjpeg_wrbmp,LLC,449,4,2400000,0,1..3,78660,212377,20
pi5,cjpeg_wrbmp,LLC,450,4,2400000,0,1..3,77354,212377,11
pi5,cjpeg_wrbmp,LLC,451,4,2400000,0,1..3,77173,212377,5
pi5,cjpeg_wrbmp,LLC,452,4,2400000,0,1..3,77139,212377,10
pi5,cjpeg_wrbmp,LLC,453,4,2400000,0,1..3,77237,212377,12
pi5,cjpeg_wrbmp,LLC,454,4,2400000,0,1..3,77178,212377,11
pi5,cjpeg_wrbmp,LLC,455,4,2400000,0,1..3,78475,212377,34
pi5,cjpeg_wrbmp,LLC,456,4,2400000,0,1..3,76295,212377,16
pi5,cjpeg_wrbmp,LLC,457,4,2400000,0,1..3,77477,212377,11
pi5,cjpeg_wrbmp,LLC,458,4,2400000,0,1..3,77646,212377,14
pi5,cjpeg_wrbmp,LLC,459,4,2400000,0,1..3,77662,212377,11
pi5,cjpeg_wrbmp,LLC,460,4,2400000,0,1..3,77477,212377,10
pi5,cjpeg_wrbmp,LLC,461,4,2400000,0,1..3,83138,212377,16
pi5,cjpeg_wrbmp,LLC,462,4,2400000,0,1..3,85946,212377,16
pi5,cjpeg_wrbmp,LLC,463,4,2400000,0,1..3,91835,212377,13
pi5,cjpeg_wrbmp,LLC,464,4,2400000,0,1..3,88537,212377,13
pi5,cjpeg_wrbmp,LLC,465,4,2400000,0,1..3,88048,212377,14
pi5,cjpeg_wrbmp,LLC,466,4,2400000,0,1..3,86129,212377,16
pi5,cjpeg_wrbmp,LLC,467,4,2400000,0,1..3,91501,212377,7
pi5,cjpeg_wrbmp,LLC,468,4,2400000,0,1..3,84708,212377,6
pi5,cjpeg_wrbmp,LLC,469,4,2400000,0,1..3,91855,212377,15
pi5,cjpeg_wrbmp,LLC,470,4,2400000,0,1..3,93767,212377,26
pi5,cjpeg_wrbmp,LLC,471,4,2400000,0,1..3,83971,212377,34
pi5,cjpeg_wrbmp,LLC,472,4,2400000,0,1..3,80635,212377,8
pi5,cjpeg_wrbmp,LLC,473,4,2400000,0,1..3,78944,212377,2
pi5,cjpeg_wrbmp,LLC,474,4,2400000,0,1..3,80299,212377,2
pi5,cjpeg_wrbmp,LLC,475,4,2400000,0,1..3,89199,212377,9
pi5,cjpeg_wrbmp,LLC,476,4,2400000,0,1..3,79937,212377,5
pi5,cjpeg_wrbmp,LLC,477,4,2400000,0,1..3,83660,212377,8
pi5,cjpeg_wrbmp,LLC,478,4,2400000,0,1..3,85315,212377,7
pi5,cjpeg_wrbmp,LLC,479,4,2400000,0,1..3,79115,212377,10
pi5,cjpeg_wrbmp,LLC,480,4,2400000,0,1..3,79065,212377,8
pi5,cjpeg_wrbmp,LLC,481,4,2400000,0,1..3,74529,212377,6
pi5,cjpeg_wrbmp,LLC,482,4,2400000,0,1..3,73754,212377,3
pi5,cjpeg_wrbmp,LLC,483,4,2400000,0,1..3,73283,212377,3
pi5,cjpeg_wrbmp,LLC,484,4,2400000,0,1..3,73497,212377,6
pi5,cjpeg_wrbmp,LLC,485,4,2400000,0,1..3,79953,212377,26
pi5,cjpeg_wrbmp,LLC,486,4,2400000,0,1..3,75864,212377,121
pi5,cjpeg_wrbmp,LLC,487,4,2400000,0,1..3,80441,212377,13
pi5,cjpeg_wrbmp,LLC,488,4,2400000,0,1..3,77433,212377,8
pi5,cjpeg_wrbmp,LLC,489,4,2400000,0,1..3,74814,212377,8
pi5,cjpeg_wrbmp,LLC,490,4,2400000,0,1..3,73947,212377,12
pi5,cjpeg_wrbmp,LLC,491,4,2400000,0,1..3,75641,212377,8
pi5,cjpeg_wrbmp,LLC,492,4,2400000,0,1..3,73422,212377,8
pi5,cjpeg_wrbmp,LLC,493,4,2400000,0,1..3,73636,212377,8
pi5,cjpeg_wrbmp,LLC,494,4,2400000,0,1..3,74161,212377,9
pi5,cjpeg_wrbmp,LLC,495,4,2400000,0,1..3,73411,212377,7
pi5,cjpeg_wrbmp,LLC,496,4,2400000,0,1..3,73595,212377,7
pi5,cjpeg_wrbmp,LLC,497,4,2400000,0,1..3,76710,212377,11
pi5,cjpeg_wrbmp,LLC,498,4,2400000,0,1..3,73601,212377,12
pi5,cjpeg_wrbmp,LLC,499,4,2400000,0,1..3,73336,212377,10
pi5,cjpeg_wrbmp,LLC,500,4,2400000,0,1..3,79529,212377,5
pi5,cjpeg_wrbmp,LLC,501,4,2400000,0,1..3,91878,212377,11
pi5,cjpeg_wrbmp,LLC,502,4,2400000,0,1..3,85311,212377,18
pi5,cjpeg_wrbmp,LLC,503,4,2400000,0,1..3,94580,212377,25
pi5,cjpeg_wrbmp,LLC,504,4,2400000,0,1..3,101346,212377,34
pi5,cjpeg_wrbmp,LLC,505,4,2400000,0,1..3,93321,212377,29
pi5,cjpeg_wrbmp,LLC,506,4,2400000,0,1..3,86739,212377,11
pi5,cjpeg_wrbmp,LLC,507,4,2400000,0,1..3,81025,212377,8
pi5,cjpeg_wrbmp,LLC,508,4,2400000,0,1..3,86434,212377,14
pi5,cjpeg_wrbmp,LLC,509,4,2400000,0,1..3,104898,212377,24
pi5,cjpeg_wrbmp,LLC,510,4,2400000,0,1..3,80885,212377,6
pi5,cjpeg_wrbmp,LLC,511,4,2400000,0,1..3,83880,212377,6
pi5,cjpeg_wrbmp,LLC,512,4,2400000,0,1..3,80405,212377,9
pi5,cjpeg_wrbmp,LLC,513,4,2400000,0,1..3,83960,212377,5
pi5,cjpeg_wrbmp,LLC,514,4,2400000,0,1..3,83681,212377,9
pi5,cjpeg_wrbmp,LLC,515,4,2400000,0,1..3,83976,212377,8
pi5,cjpeg_wrbmp,LLC,516,4,2400000,0,1..3,90149,212377,11
pi5,cjpeg_wrbmp,LLC,517,4,2400000,0,1..3,96589,212377,24
pi5,cjpeg_wrbmp,LLC,518,4,2400000,0,1..3,86665,212377,22
pi5,cjpeg_wrbmp,LLC,519,4,2400000,0,1..3,83602,212377,9
pi5,cjpeg_wrbmp,LLC,520,4,2400000,0,1..3,81223,212377,12
pi5,cjpeg_wrbmp,LLC,521,4,2400000,0,1..3,78400,212377,5
pi5,cjpeg_wrbmp,LLC,522,4,2400000,0,1..3,78505,212377,8
pi5,cjpeg_wrbmp,LLC,523,4,2400000,0,1..3,77702,212377,5
pi5,cjpeg_wrbmp,LLC,524,4,2400000,0,1..3,77318,212377,7
pi5,cjpeg_wrbmp,LLC,525,4,2400000,0,1..3,78211,212377,8
pi5,cjpeg_wrbmp,LLC,526,4,2400000,0,1..3,77006,212377,3
pi5,cjpeg_wrbmp,LLC,527,4,2400000,0,1..3,77880,212377,6
pi5,cjpeg_wrbmp,LLC,528,4,2400000,0,1..3,77532,212377,5
pi5,cjpeg_wrbmp,LLC,529,4,2400000,0,1..3,77759,212377,5
pi5,cjpeg_wrbmp,LLC,530,4,2400000,0,1..3,77415,212377,6
pi5,cjpeg_wrbmp,LLC,531,4,2400000,0,1..3,77676,212377,10
pi5,cjpeg_wrbmp,LLC,532,4,2400000,0,1..3,77379,212377,5
pi5,cjpeg_wrbmp,LLC,533,4,2400000,0,1..3,77276,212377,3
pi5,cjpeg_wrbmp,LLC,534,4,2400000,0,1..3,77126,212377,6
pi5,cjpeg_wrbmp,LLC,535,4,2400000,0,1..3,77383,212377,3
pi5,cjpeg_wrbmp,LLC,536,4,2400000,0,1..3,89792,212377,130
pi5,cjpeg_wrbmp,LLC,537,4,2400000,0,1..3,80638,212377,26
pi5,cjpeg_wrbmp,LLC,538,4,2400000,0,1..3,87517,212377,12
pi5,cjpeg_wrbmp,LLC,539,4,2400000,0,1..3,81984,212377,13
pi5,cjpeg_wrbmp,LLC,540,4,2400000,0,1..3,81221,212377,19
pi5,cjpeg_wrbmp,LLC,541,4,2400000,0,1..3,79360,212377,11
pi5,cjpeg_wrbmp,LLC,542,4,2400000,0,1..3,89353,212377,11
pi5,cjpeg_wrbmp,LLC,543,4,2400000,0,1..3,82599,212377,14
pi5,cjpeg_wrbmp,LLC,544,4,2400000,0,1..3,90896,212377,8
pi5,cjpeg_wrbmp,LLC,545,4,2400000,0,1..3,86326,212377,7
pi5,cjpeg_wrbmp,LLC,546,4,2400000,0,1..3,81266,212377,6
pi5,cjpeg_wrbmp,LLC,547,4,2400000,0,1..3,82269,212377,8
pi5,cjpeg_wrbmp,LLC,548,4,2400000,0,1..3,93523,212377,12
pi5,cjpeg_wrbmp,LLC,549,4,2400000,0,1..3,88234,212377,14
pi5,cjpeg_wrbmp,LLC,550,4,2400000,0,1..3,83295,212377,20
pi5,cjpeg_wrbmp,LLC,551,4,2400000,0,1..3,88312,212377,27
pi5,cjpeg_wrbmp,LLC,552,4,2400000,0,1..3,78903,212377,6
pi5,cjpeg_wrbmp,LLC,553,4,2400000,0,1..3,78248,212377,4
pi5,cjpeg_wrbmp,LLC,554,4,2400000,0,1..3,88574,212377,14
pi5,cjpeg_wrbmp,LLC,555,4,2400000,0,1..3,87315,212377,18
pi5,cjpeg_wrbmp,LLC,556,4,2400000,0,1..3,82878,212377,6
pi5,cjpeg_wrbmp,LLC,557,4,2400000,0,1..3,90145,212377,11
pi5,cjpeg_wrbmp,LLC,558,4,2400000,0,1..3,79648,212377,9
pi5,cjpeg_wrbmp,LLC,559,4,2400000,0,1..3,78227,212377,6
pi5,cjpeg_wrbmp,LLC,560,4,2400000,0,1..3,77678,212377,8
pi5,cjpeg_wrbmp,LLC,561,4,2400000,0,1..3,77358,212377,4
pi5,cjpeg_wrbmp,LLC,562,4,2400000,0,1..3,77455,212377,4
pi5,cjpeg_wrbmp,LLC,563,4,2400000,0,1..3,77701,212377,9
pi5,cjpeg_wrbmp,LLC,564,4,2400000,0,1..3,74065,212377,8
pi5,cjpeg_wrbmp,LLC,565,4,2400000,0,1..3,73864,212377,7
pi5,cjpeg_wrbmp,LLC,566,4,2400000,0,1..3,73959,212377,14
pi5,cjpeg_wrbmp,LLC,567,4,2400000,0,1..3,74311,212377,17
pi5,cjpeg_wrbmp,LLC,568,4,2400000,0,1..3,73658,212377,7
pi5,cjpeg_wrbmp,LLC,569,4,2400000,0,1..3,74097,212377,8
pi5,cjpeg_wrbmp,LLC,570,4,2400000,0,1..3,73721,212377,4
pi5,cjpeg_wrbmp,LLC,571,4,2400000,0,1..3,74222,212377,7
pi5,cjpeg_wrbmp,LLC,572,4,2400000,0,1..3,75288,212377,8
pi5,cjpeg_wrbmp,LLC,573,4,2400000,0,1..3,75332,212377,12
pi5,cjpeg_wrbmp,LLC,574,4,2400000,0,1..3,74877,212377,9
pi5,cjpeg_wrbmp,LLC,575,4,2400000,0,1..3,74497,212377,10
pi5,cjpeg_wrbmp,LLC,576,4,2400000,0,1..3,74694,212377,9
pi5,cjpeg_wrbmp,LLC,577,4,2400000,0,1..3,78464,212377,8
pi5,cjpeg_wrbmp,LLC,578,4,2400000,0,1..3,84029,212377,17
pi5,cjpeg_wrbmp,LLC,579,4,2400000,0,1..3,82339,212377,13
pi5,cjpeg_wrbmp,LLC,580,4,2400000,0,1..3,92177,212377,12
pi5,cjpeg_wrbmp,LLC,581,4,2400000,0,1..3,80924,212377,12
pi5,cjpeg_wrbmp,LLC,582,4,2400000,0,1..3,83627,212377,8
pi5,cjpeg_wrbmp,LLC,583,4,2400000,0,1..3,90218,212377,14
pi5,cjpeg_wrbmp,LLC,584,4,2400000,0,1..3,115482,212377,60
pi5,cjpeg_wrbmp,LLC,585,4,2400000,0,1..3,108047,212377,100
pi5,cjpeg_wrbmp,LLC,586,4,2400000,0,1..3,75448,212377,5
pi5,cjpeg_wrbmp,LLC,587,4,2400000,0,1..3,79278,212377,6
pi5,cjpeg_wrbmp,LLC,588,4,2400000,0,1..3,74587,212377,6
pi5,cjpeg_wrbmp,LLC,589,4,2400000,0,1..3,75527,212377,5
pi5,cjpeg_wrbmp,LLC,590,4,2400000,0,1..3,83932,212377,11
pi5,cjpeg_wrbmp,LLC,591,4,2400000,0,1..3,76665,212377,7
pi5,cjpeg_wrbmp,LLC,592,4,2400000,0,1..3,83107,212377,4
pi5,cjpeg_wrbmp,LLC,593,4,2400000,0,1..3,82140,212377,7
pi5,cjpeg_wrbmp,LLC,594,4,2400000,0,1..3,74443,212377,9
pi5,cjpeg_wrbmp,LLC,595,4,2400000,0,1..3,78729,212377,7
pi5,cjpeg_wrbmp,LLC,596,4,2400000,0,1..3,78448,212377,19
pi5,cjpeg_wrbmp,LLC,597,4,2400000,0,1..3,79888,212377,12
pi5,cjpeg_wrbmp,LLC,598,4,2400000,0,1..3,77366,212377,11
pi5,cjpeg_wrbmp,LLC,599,4,2400000,0,1..3,77414,212377,4
pi5,cjpeg_wrbmp,LLC,600,4,2400000,0,1..3,77555,212377,9
pi5,cjpeg_wrbmp,LLC,601,4,2400000,0,1..3,78273,212377,8
pi5,cjpeg_wrbmp,LLC,602,4,2400000,0,1..3,76820,212377,10
pi5,cjpeg_wrbmp,LLC,603,4,2400000,0,1..3,73589,212377,5
pi5,cjpeg_wrbmp,LLC,604,4,2400000,0,1..3,74520,212377,5
pi5,cjpeg_wrbmp,LLC,605,4,2400000,0,1..3,77303,212377,9
pi5,cjpeg_wrbmp,LLC,606,4,2400000,0,1..3,78208,212377,9
pi5,cjpeg_wrbmp,LLC,607,4,2400000,0,1..3,77279,212377,11
pi5,cjpeg_wrbmp,LLC,608,4,2400000,0,1..3,77731,212377,8
pi5,cjpeg_wrbmp,LLC,609,4,2400000,0,1..3,77565,212377,8
pi5,cjpeg_wrbmp,LLC,610,4,2400000,0,1..3,77498,212377,8
pi5,cjpeg_wrbmp,LLC,611,4,2400000,0,1..3,77392,212377,8
pi5,cjpeg_wrbmp,LLC,612,4,2400000,0,1..3,77566,212377,7
pi5,cjpeg_wrbmp,LLC,613,4,2400000,0,1..3,78394,212377,7
pi5,cjpeg_wrbmp,LLC,614,4,2400000,0,1..3,87131,212377,13
pi5,cjpeg_wrbmp,LLC,615,4,2400000,0,1..3,91404,212377,20
pi5,cjpeg_wrbmp,LLC,616,4,2400000,0,1..3,90262,212377,29
pi5,cjpeg_wrbmp,LLC,617,4,2400000,0,1..3,87097,212377,19
pi5,cjpeg_wrbmp,LLC,618,4,2400000,0,1..3,91342,212377,13
pi5,cjpeg_wrbmp,LLC,619,4,2400000,0,1..3,94417,212377,15
pi5,cjpeg_wrbmp,LLC,620,4,2400000,0,1..3,73526,212377,5
pi5,cjpeg_wrbmp,LLC,621,4,2400000,0,1..3,80322,212377,12
pi5,cjpeg_wrbmp,LLC,622,4,2400000,0,1..3,82702,212377,12
pi5,cjpeg_wrbmp,LLC,623,4,2400000,0,1..3,87080,212377,9
pi5,cjpeg_wrbmp,LLC,624,4,2400000,0,1..3,76327,212377,8
pi5,cjpeg_wrbmp,LLC,625,4,2400000,0,1..3,74647,212377,4
pi5,cjpeg_wrbmp,LLC,626,4,2400000,0,1..3,76026,212377,6
pi5,cjpeg_wrbmp,LLC,627,4,2400000,0,1..3,78452,212377,6
pi5,cjpeg_wrbmp,LLC,628,4,2400000,0,1..3,80269,212377,6
pi5,cjpeg_wrbmp,LLC,629,4,2400000,0,1..3,79369,212377,10
pi5,cjpeg_wrbmp,LLC,630,4,2400000,0,1..3,91509,212377,15
pi5,cjpeg_wrbmp,LLC,631,4,2400000,0,1..3,104587,212377,132
pi5,cjpeg_wrbmp,LLC,632,4,2400000,0,1..3,76702,212377,13
pi5,cjpeg_wrbmp,LLC,633,4,2400000,0,1..3,73659,212377,11
pi5,cjpeg_wrbmp,LLC,634,4,2400000,0,1..3,73678,212377,5
pi5,cjpeg_wrbmp,LLC,635,4,2400000,0,1..3,73502,212377,8
pi5,cjpeg_wrbmp,LLC,636,4,2400000,0,1..3,73782,212377,7
pi5,cjpeg_wrbmp,LLC,637,4,2400000,0,1..3,74103,212377,9
pi5,cjpeg_wrbmp,LLC,638,4,2400000,0,1..3,73485,212377,12
pi5,cjpeg_wrbmp,LLC,639,4,2400000,0,1..3,73640,212377,6
pi5,cjpeg_wrbmp,LLC,640,4,2400000,0,1..3,76967,212377,7
pi5,cjpeg_wrbmp,LLC,641,4,2400000,0,1..3,77274,212377,7
pi5,cjpeg_wrbmp,LLC,642,4,2400000,0,1..3,77555,212377,5
pi5,cjpeg_wrbmp,LLC,643,4,2400000,0,1..3,77938,212377,15
pi5,cjpeg_wrbmp,LLC,644,4,2400000,0,1..3,74528,212377,10
pi5,cjpeg_wrbmp,LLC,645,4,2400000,0,1..3,78328,212377,9
pi5,cjpeg_wrbmp,LLC,646,4,2400000,0,1..3,78472,212377,8
pi5,cjpeg_wrbmp,LLC,647,4,2400000,0,1..3,79339,212377,24
pi5,cjpeg_wrbmp,LLC,648,4,2400000,0,1..3,78232,212377,17
pi5,cjpeg_wrbmp,LLC,649,4,2400000,0,1..3,78025,212377,12
pi5,cjpeg_wrbmp,LLC,650,4,2400000,0,1..3,79521,212377,19
pi5,cjpeg_wrbmp,LLC,651,4,2400000,0,1..3,76639,212377,6
pi5,cjpeg_wrbmp,LLC,652,4,2400000,0,1..3,90719,212377,19
pi5,cjpeg_wrbmp,LLC,653,4,2400000,0,1..3,82778,212377,18
pi5,cjpeg_wrbmp,LLC,654,4,2400000,0,1..3,80773,212377,6
pi5,cjpeg_wrbmp,LLC,655,4,2400000,0,1..3,81948,212377,14
pi5,cjpeg_wrbmp,LLC,656,4,2400000,0,1..3,80624,212377,10
pi5,cjpeg_wrbmp,LLC,657,4,2400000,0,1..3,87701,212377,15
pi5,cjpeg_wrbmp,LLC,658,4,2400000,0,1..3,76350,212377,11
pi5,cjpeg_wrbmp,LLC,659,4,2400000,0,1..3,73992,212377,5
pi5,cjpeg_wrbmp,LLC,660,4,2400000,0,1..3,82889,212377,15
pi5,cjpeg_wrbmp,LLC,661,4,2400000,0,1..3,74689,212377,4
pi5,cjpeg_wrbmp,LLC,662,4,2400000,0,1..3,93313,212377,19
