board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,ludcmp,MEM,386,4,2400000,0,1..3,6638,7016,2
pi5,ludcmp,MEM,387,4,2400000,0,1..3,2222,7016,0
pi5,ludcmp,MEM,388,4,2400000,0,1..3,5694,7016,0
pi5,ludcmp,MEM,389,4,2400000,0,1..3,4482,7016,1
pi5,ludcmp,MEM,390,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,MEM,391,4,2400000,0,1..3,4958,7016,0
pi5,ludcmp,MEM,392,4,2400000,0,1..3,4464,7016,1
pi5,ludcmp,MEM,393,4,2400000,0,1..3,2188,7016,0
pi5,ludcmp,MEM,394,4,2400000,0,1..3,2154,7016,0
pi5,ludcmp,MEM,395,4,2400000,0,1..3,2177,7016,0
pi5,ludcmp,MEM,396,4,2400000,0,1..3,2154,7016,0
pi5,ludcmp,MEM,397,4,2400000,0,1..3,7067,7016,1
pi5,ludcmp,MEM,398,4,2400000,0,1..3,2198,7016,0
pi5,ludcmp,MEM,399,4,2400000,0,1..3,2131,7016,0
pi5,ludcmp,MEM,400,4,2400000,0,1..3,2216,7016,0
pi5,ludcmp,MEM,401,4,2400000,0,1..3,2129,7016,0
pi5,ludcmp,MEM,402,4,2400000,0,1..3,2182,7016,0
pi5,ludcmp,MEM,403,4,2400000,0,1..3,4283,7016,1
pi5,ludcmp,MEM,404,4,2400000,0,1..3,2139,7016,0
pi5,ludcmp,MEM,405,4,2400000,0,1..3,2982,7016,1
pi5,ludcmp,MEM,406,4,2400000,0,1..3,2135,7016,0
pi5,ludcmp,MEM,407,4,2400000,0,1..3,2157,7016,0
pi5,ludcmp,MEM,408,4,2400000,0,1..3,2142,7016,0
pi5,ludcmp,MEM,409,4,2400000,0,1..3,2152,7016,0
pi5,ludcmp,MEM,410,4,2400000,0,1..3,2164,7016,0
pi5,ludcmp,MEM,411,4,2400000,0,1..3,9399,7016,0
pi5,ludcmp,MEM,412,4,2400000,0,1..3,2130,7016,0
pi5,ludcmp,MEM,413,4,2400000,0,1..3,8415,7016,2
pi5,ludcmp,MEM,414,4,2400000,0,1..3,4022,7016,0
pi5,ludcmp,MEM,415,4,2400000,0,1..3,4507,7016,0
pi5,ludcmp,MEM,416,4,2400000,0,1..3,2146,7016,0
pi5,ludcmp,MEM,417,4,2400000,0,1..3,2151,7016,0
pi5,ludcmp,MEM,418,4,2400000,0,1..3,3909,7016,0
pi5,ludcmp,MEM,419,4,2400000,0,1..3,2132,7016,0
pi5,ludcmp,MEM,420,4,2400000,0,1..3,2137,7016,0
pi5,ludcmp,MEM,421,4,2400000,0,1..3,6458,7016,1
pi5,ludcmp,MEM,422,4,2400000,0,1..3,2127,7016,0
pi5,ludcmp,MEM,423,4,2400000,0,1..3,2152,7016,0
pi5,ludcmp,MEM,424,4,2400000,0,1..3,2163,7016,0
pi5,ludcmp,MEM,425,4,2400000,0,1..3,2149,7016,0
pi5,ludcmp,MEM,426,4,2400000,0,1..3,40434,7016,19
pi5,ludcmp,MEM,427,4,2400000,0,1..3,9085,7016,2
pi5,ludcmp,MEM,428,4,2400000,0,1..3,7434,7016,2
pi5,ludcmp,MEM,429,4,2400000,0,1..3,5877,7016,0
pi5,ludcmp,MEM,430,4,2400000,0,1..3,7087,7016,0
pi5,ludcmp,MEM,431,4,2400000,0,1..3,2143,7016,0
pi5,ludcmp,MEM,432,4,2400000,0,1..3,2218,7016,0
pi5,ludcmp,MEM,433,4,2400000,0,1..3,2154,7016,0
pi5,ludcmp,MEM,434,4,2400000,0,1..3,2142,7016,0
pi5,ludcmp,MEM,435,4,2400000,0,1..3,2149,7016,0
pi5,ludcmp,MEM,436,4,2400000,0,1..3,2135,7016,0
pi5,ludcmp,MEM,437,4,2400000,0,1..3,2224,7016,0
pi5,ludcmp,MEM,438,4,2400000,0,1..3,2247,7016,0
pi5,ludcmp,MEM,439,4,2400000,0,1..3,2243,7016,0
pi5,ludcmp,MEM,440,4,2400000,0,1..3,2139,7016,1
pi5,ludcmp,MEM,441,4,2400000,0,1..3,2202,7016,0
pi5,ludcmp,MEM,442,4,2400000,0,1..3,2138,7016,0
pi5,ludcmp,MEM,443,4,2400000,0,1..3,7684,7016,2
pi5,ludcmp,MEM,444,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,MEM,445,4,2400000,0,1..3,2142,7016,0
pi5,ludcmp,MEM,446,4,2400000,0,1..3,2208,7016,0
pi5,ludcmp,MEM,447,4,2400000,0,1..3,2126,7016,0
pi5,ludcmp,MEM,448,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,MEM,449,4,2400000,0,1..3,21474,7016,4
pi5,ludcmp,MEM,450,4,2400000,0,1..3,2121,7016,0
pi5,ludcmp,MEM,451,4,2400000,0,1..3,3029,7016,1
pi5,ludcmp,MEM,452,4,2400000,0,1..3,2146,7016,0
pi5,ludcmp,MEM,453,4,2400000,0,1..3,3966,7016,0
pi5,ludcmp,MEM,454,4,2400000,0,1..3,2164,7016,0
pi5,ludcmp,MEM,455,4,2400000,0,1..3,2150,7016,0
pi5,ludcmp,MEM,456,4,2400000,0,1..3,4301,7016,0
pi5,ludcmp,MEM,457,4,2400000,0,1..3,2138,7016,0
pi5,ludcmp,MEM,458,4,2400000,0,1..3,2135,7016,0
pi5,ludcmp,MEM,459,4,2400000,0,1..3,4906,7016,1
pi5,ludcmp,MEM,460,4,2400000,0,1..3,2140,7016,0
pi5,ludcmp,MEM,461,4,2400000,0,1..3,5714,7016,1
pi5,ludcmp,MEM,462,4,2400000,0,1..3,8134,7016,2
pi5,ludcmp,MEM,463,4,2400000,0,1..3,2161,7016,0
pi5,ludcmp,MEM,464,4,2400000,0,1..3,2128,7016,0
pi5,ludcmp,MEM,465,4,2400000,0,1..3,2152,7016,0
pi5,ludcmp,MEM,466,4,2400000,0,1..3,2192,7016,1
pi5,ludcmp,MEM,467,4,2400000,0,1..3,2152,7016,0
pi5,ludcmp,MEM,468,4,2400000,0,1..3,2122,7016,0
pi5,ludcmp,MEM,469,4,2400000,0,1..3,3500,7016,1
pi5,ludcmp,MEM,470,4,2400000,0,1..3,2152,7016,0
pi5,ludcmp,MEM,471,4,2400000,0,1..3,9194,7016,2
pi5,ludcmp,MEM,472,4,2400000,0,1..3,2140,7016,0
pi5,ludcmp,MEM,473,4,2400000,0,1..3,2155,7016,0
pi5,ludcmp,MEM,474,4,2400000,0,1..3,4311,7016,0
pi5,ludcmp,MEM,475,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,MEM,476,4,2400000,0,1..3,2173,7016,0
pi5,ludcmp,MEM,477,4,2400000,0,1..3,2128,7016,0
pi5,ludcmp,MEM,478,4,2400000,0,1..3,2150,7016,1
pi5,ludcmp,MEM,479,4,2400000,0,1..3,3775,7016,1
pi5,ludcmp,MEM,480,4,2400000,0,1..3,2145,7016,0
pi5,ludcmp,MEM,481,4,2400000,0,1..3,2153,7016,0
pi5,ludcmp,MEM,482,4,2400000,0,1..3,7229,7016,2
pi5,ludcmp,MEM,483,4,2400000,0,1..3,2138,7016,0
pi5,ludcmp,MEM,484,4,2400000,0,1..3,2141,7016,0
pi5,ludcmp,MEM,485,4,2400000,0,1..3,2145,7016,0
pi5,ludcmp,MEM,486,4,2400000,0,1..3,2134,7016,0
pi5,ludcmp,MEM,487,4,2400000,0,1..3,2138,7016,0
pi5,ludcmp,MEM,488,4,2400000,0,1..3,2145,7016,0
pi5,ludcmp,MEM,489,4,2400000,0,1..3,2143,7016,2
pi5,ludcmp,MEM,490,4,2400000,0,1..3,4460,7016,0
pi5,ludcmp,MEM,491,4,2400000,0,1..3,2143,7016,0
pi5,ludcmp,MEM,492,4,2400000,0,1..3,3240,7016,0
pi5,ludcmp,MEM,493,4,2400000,0,1..3,2146,7016,0
pi5,ludcmp,MEM,494,4,2400000,0,1..3,4131,7016,0
pi5,ludcmp,MEM,495,4,2400000,0,1..3,2138,7016,0
pi5,ludcmp,MEM,496,4,2400000,0,1..3,2165,7016,0
pi5,ludcmp,MEM,497,4,2400000,0,1..3,2161,7016,0
pi5,ludcmp,MEM,498,4,2400000,0,1..3,2156,7016,0
pi5,ludcmp,MEM,499,4,2400000,0,1..3,2139,7016,0
pi5,ludcmp,MEM,500,4,2400000,0,1..3,2136,7016,0
pi5,ludcmp,MEM,501,4,2400000,0,1..3,2127,7016,0
pi5,ludcmp,MEM,502,4,2400000,0,1..3,2172,7016,0
pi5,ludcmp,MEM,503,4,2400000,0,1..3,3106,7016,0
pi5,ludcmp,MEM,504,4,2400000,0,1..3,2199,7016,0
pi5,ludcmp,MEM,505,4,2400000,0,1..3,3980,7016,2
pi5,ludcmp,MEM,506,4,2400000,0,1..3,2199,7016,0
pi5,ludcmp,MEM,507,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,MEM,508,4,2400000,0,1..3,2142,7016,0
pi5,ludcmp,MEM,509,4,2400000,0,1..3,3994,7016,1
pi5,ludcmp,MEM,510,4,2400000,0,1..3,5896,7016,1
pi5,ludcmp,MEM,511,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,MEM,512,4,2400000,0,1..3,7499,7016,2
pi5,ludcmp,MEM,513,4,2400000,0,1..3,3919,7016,1
pi5,ludcmp,MEM,514,4,2400000,0,1..3,2181,7016,0
pi5,ludcmp,MEM,515,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,MEM,516,4,2400000,0,1..3,2144,7016,0
pi5,ludcmp,MEM,517,4,2400000,0,1..3,2154,7016,0
pi5,ludcmp,MEM,518,4,2400000,0,1..3,3380,7016,1
pi5,ludcmp,MEM,519,4,2400000,0,1..3,2152,7016,0
pi5,ludcmp,MEM,520,4,2400000,0,1..3,2144,7016,0
pi5,ludcmp,MEM,521,4,2400000,0,1..3,3521,7016,1
pi5,ludcmp,MEM,522,4,2400000,0,1..3,6126,7016,1
pi5,ludcmp,MEM,523,4,2400000,0,1..3,2164,7016,0
pi5,ludcmp,MEM,524,4,2400000,0,1..3,2155,7016,0
pi5,ludcmp,MEM,525,4,2400000,0,1..3,2134,7016,0
pi5,ludcmp,MEM,526,4,2400000,0,1..3,2155,7016,0
pi5,ludcmp,MEM,527,4,2400000,0,1..3,2164,7016,0
pi5,ludcmp,MEM,528,4,2400000,0,1..3,3119,7016,0
pi5,ludcmp,MEM,529,4,2400000,0,1..3,5076,7016,0
pi5,ludcmp,MEM,530,4,2400000,0,1..3,2190,7016,0
pi5,ludcmp,MEM,531,4,2400000,0,1..3,3896,7016,1
pi5,ludcmp,MEM,532,4,2400000,0,1..3,5701,7016,0
pi5,ludcmp,MEM,533,4,2400000,0,1..3,2141,7016,0
pi5,ludcmp,MEM,534,4,2400000,0,1..3,2156,7016,0
pi5,ludcmp,MEM,535,4,2400000,0,1..3,11255,7016,3
pi5,ludcmp,MEM,536,4,2400000,0,1..3,8357,7016,0
pi5,ludcmp,MEM,537,4,2400000,0,1..3,4301,7016,1
pi5,ludcmp,MEM,538,4,2400000,0,1..3,8841,7016,2
pi5,ludcmp,MEM,539,4,2400000,0,1..3,3108,7016,1
pi5,ludcmp,MEM,540,4,2400000,0,1..3,2145,7016,0
pi5,ludcmp,MEM,541,4,2400000,0,1..3,3310,7016,1
pi5,ludcmp,MEM,542,4,2400000,0,1..3,2177,7016,0
pi5,ludcmp,MEM,543,4,2400000,0,1..3,40354,7016,18
pi5,ludcmp,MEM,544,4,2400000,0,1..3,2131,7016,0
pi5,ludcmp,MEM,545,4,2400000,0,1..3,2158,7016,0
pi5,ludcmp,MEM,546,4,2400000,0,1..3,4454,7016,0
pi5,ludcmp,MEM,547,4,2400000,0,1..3,2159,7016,0
pi5,ludcmp,MEM,548,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,MEM,549,4,2400000,0,1..3,2141,7016,0
pi5,ludcmp,MEM,550,4,2400000,0,1..3,4415,7016,1
pi5,ludcmp,MEM,551,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,MEM,552,4,2400000,0,1..3,9376,7016,3
pi5,ludcmp,MEM,553,4,2400000,0,1..3,2153,7016,0
pi5,ludcmp,MEM,554,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,MEM,555,4,2400000,0,1..3,4679,7016,1
pi5,ludcmp,MEM,556,4,2400000,0,1..3,2155,7016,0
pi5,ludcmp,MEM,557,4,2400000,0,1..3,2149,7016,0
pi5,ludcmp,MEM,558,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,MEM,559,4,2400000,0,1..3,4019,7016,1
pi5,ludcmp,MEM,560,4,2400000,0,1..3,2137,7016,0
pi5,ludcmp,MEM,561,4,2400000,0,1..3,2128,7016,0
pi5,ludcmp,MEM,562,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,MEM,563,4,2400000,0,1..3,2128,7016,0
pi5,ludcmp,MEM,564,4,2400000,0,1..3,2137,7016,0
pi5,ludcmp,MEM,565,4,2400000,0,1..3,2159,7016,0
pi5,ludcmp,MEM,566,4,2400000,0,1..3,4149,7016,2
pi5,ludcmp,MEM,567,4,2400000,0,1..3,2167,7016,0
pi5,ludcmp,MEM,568,4,2400000,0,1..3,2159,7016,0
pi5,ludcmp,MEM,569,4,2400000,0,1..3,2139,7016,0
pi5,ludcmp,MEM,570,4,2400000,0,1..3,2138,7016,0
pi5,ludcmp,MEM,571,4,2400000,0,1..3,7648,7016,1
pi5,ludcmp,MEM,572,4,2400000,0,1..3,2159,7016,0
pi5,ludcmp,MEM,573,4,2400000,0,1..3,2139,7016,0
pi5,ludcmp,MEM,574,4,2400000,0,1..3,2159,7016,0
pi5,ludcmp,MEM,575,4,2400000,0,1..3,2140,7016,0
pi5,ludcmp,MEM,576,4,2400000,0,1..3,2138,7016,0
pi5,ludcmp,MEM,577,4,2400000,0,1..3,2139,7016,0
pi5,ludcmp,MEM,578,4,2400000,0,1..3,2159,7016,0
pi5,ludcmp,MEM,579,4,2400000,0,1..3,2139,7016,0
pi5,ludcmp,MEM,580,4,2400000,0,1..3,2159,7016,0
pi5,ludcmp,MEM,581,4,2400000,0,1..3,2139,7016,0
pi5,ludcmp,MEM,582,4,2400000,0,1..3,2159,7016,0
pi5,ludcmp,MEM,583,4,2400000,0,1..3,2134,7016,0
pi5,ludcmp,MEM,584,4,2400000,0,1..3,6650,7016,1
pi5,ludcmp,MEM,585,4,2400000,0,1..3,8365,7016,1
pi5,ludcmp,MEM,586,4,2400000,0,1..3,4061,7016,1
pi5,ludcmp,MEM,587,4,2400000,0,1..3,2150,7016,0
pi5,ludcmp,MEM,588,4,2400000,0,1..3,6201,7016,1
pi5,ludcmp,MEM,589,4,2400000,0,1..3,2162,7016,0
pi5,ludcmp,MEM,590,4,2400000,0,1..3,2162,7016,0
pi5,ludcmp,MEM,591,4,2400000,0,1..3,2164,7016,0
pi5,ludcmp,MEM,592,4,2400000,0,1..3,2143,7016,0
pi5,ludcmp,MEM,593,4,2400000,0,1..3,3866,7016,0
pi5,ludcmp,MEM,594,4,2400000,0,1..3,4109,7016,1
pi5,ludcmp,MEM,595,4,2400000,0,1..3,2185,7016,0
pi5,ludcmp,MEM,596,4,2400000,0,1..3,3612,7016,0
pi5,ludcmp,MEM,597,4,2400000,0,1..3,4778,7016,0
pi5,ludcmp,MEM,598,4,2400000,0,1..3,2159,7016,0
pi5,ludcmp,MEM,599,4,2400000,0,1..3,2194,7016,1
pi5,ludcmp,MEM,600,4,2400000,0,1..3,4684,7016,2
pi5,ludcmp,MEM,601,4,2400000,0,1..3,2153,7016,0
pi5,ludcmp,MEM,602,4,2400000,0,1..3,7272,7016,3
pi5,ludcmp,MEM,603,4,2400000,0,1..3,2238,7016,0
pi5,ludcmp,MEM,604,4,2400000,0,1..3,2122,7016,0
pi5,ludcmp,MEM,605,4,2400000,0,1..3,2199,7016,0
pi5,ludcmp,MEM,606,4,2400000,0,1..3,2141,7016,0
pi5,ludcmp,MEM,607,4,2400000,0,1..3,2138,7016,0
pi5,ludcmp,MEM,608,4,2400000,0,1..3,2261,7016,0
pi5,ludcmp,MEM,609,4,2400000,0,1..3,2149,7016,1
pi5,ludcmp,MEM,610,4,2400000,0,1..3,5312,7016,2
pi5,ludcmp,MEM,611,4,2400000,0,1..3,2136,7016,0
pi5,ludcmp,MEM,612,4,2400000,0,1..3,2179,7016,0
pi5,ludcmp,MEM,613,4,2400000,0,1..3,2144,7016,0
pi5,ludcmp,MEM,614,4,2400000,0,1..3,4438,7016,1
pi5,ludcmp,MEM,615,4,2400000,0,1..3,2135,7016,0
pi5,ludcmp,MEM,616,4,2400000,0,1..3,2131,7016,0
pi5,ludcmp,MEM,617,4,2400000,0,1..3,3446,7016,0
pi5,ludcmp,MEM,618,4,2400000,0,1..3,2129,7016,0
pi5,ludcmp,MEM,619,4,2400000,0,1..3,2151,7016,0
pi5,ludcmp,MEM,620,4,2400000,0,1..3,2144,7016,0
pi5,ludcmp,MEM,621,4,2400000,0,1..3,2151,7016,0
pi5,ludcmp,MEM,622,4,2400000,0,1..3,2166,7016,0
pi5,ludcmp,MEM,623,4,2400000,0,1..3,2139,7016,0
pi5,ludcmp,MEM,624,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,MEM,625,4,2400000,0,1..3,2151,7016,0
pi5,ludcmp,MEM,626,4,2400000,0,1..3,2124,7016,0
pi5,ludcmp,MEM,627,4,2400000,0,1..3,8759,7016,2
pi5,ludcmp,MEM,628,4,2400000,0,1..3,2140,7016,0
pi5,ludcmp,MEM,629,4,2400000,0,1..3,4467,7016,1
pi5,ludcmp,MEM,630,4,2400000,0,1..3,2166,7016,0
pi5,ludcmp,MEM,631,4,2400000,0,1..3,2126,7016,0
pi5,ludcmp,MEM,632,4,2400000,0,1..3,2124,7016,0
pi5,ludcmp,MEM,633,4,2400000,0,1..3,2149,7016,0
pi5,ludcmp,MEM,634,4,2400000,0,1..3,2124,7016,0
pi5,ludcmp,MEM,635,4,2400000,0,1..3,2124,7016,0
pi5,ludcmp,MEM,636,4,2400000,0,1..3,2175,7016,0
pi5,ludcmp,MEM,637,4,2400000,0,1..3,2132,7016,0
pi5,ludcmp,MEM,638,4,2400000,0,1..3,9782,7016,3
pi5,ludcmp,MEM,639,4,2400000,0,1..3,2145,7016,0
pi5,ludcmp,MEM,640,4,2400000,0,1..3,2155,7016,0
pi5,ludcmp,MEM,641,4,2400000,0,1..3,4416,7016,1
pi5,ludcmp,MEM,642,4,2400000,0,1..3,2117,7016,0
pi5,ludcmp,MEM,643,4,2400000,0,1..3,2142,7016,0
pi5,ludcmp,MEM,644,4,2400000,0,1..3,2124,7016,0
pi5,ludcmp,MEM,645,4,2400000,0,1..3,5081,7016,2
pi5,ludcmp,MEM,646,4,2400000,0,1..3,2144,7016,0
pi5,ludcmp,MEM,647,4,2400000,0,1..3,2138,7016,0
pi5,ludcmp,MEM,648,4,2400000,0,1..3,2141,7016,0
pi5,ludcmp,MEM,649,4,2400000,0,1..3,2198,7016,0
pi5,ludcmp,MEM,650,4,2400000,0,1..3,4311,7016,1
pi5,ludcmp,MEM,651,4,2400000,0,1..3,2142,7016,0
pi5,ludcmp,MEM,652,4,2400000,0,1..3,4312,7016,1
pi5,ludcmp,MEM,653,4,2400000,0,1..3,2146,7016,0
pi5,ludcmp,MEM,654,4,2400000,0,1..3,2146,7016,0
pi5,ludcmp,MEM,655,4,2400000,0,1..3,2142,7016,0
pi5,ludcmp,MEM,656,4,2400000,0,1..3,2157,7016,0
pi5,ludcmp,MEM,657,4,2400000,0,1..3,2146,7016,0
pi5,ludcmp,MEM,658,4,2400000,0,1..3,2138,7016,0
pi5,ludcmp,MEM,659,4,2400000,0,1..3,2146,7016,0
pi5,ludcmp,MEM,660,4,2400000,0,1..3,2171,7016,0
pi5,ludcmp,MEM,661,4,2400000,0,1..3,2155,7016,0
pi5,ludcmp,MEM,662,4,2400000,0,1..3,2135,7016,0
pi5,ludcmp,MEM,663,4,2400000,0,1..3,2145,7016,0
pi5,ludcmp,MEM,664,4,2400000,0,1..3,2171,7016,0
pi5,ludcmp,MEM,665,4,2400000,0,1..3,2136,7016,0
pi5,ludcmp,MEM,666,4,2400000,0,1..3,2133,7016,0
pi5,ludcmp,MEM,667,4,2400000,0,1..3,2146,7016,0
pi5,ludcmp,MEM,668,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,MEM,669,4,2400000,0,1..3,2132,7016,0
pi5,ludcmp,MEM,670,4,2400000,0,1..3,2169,7016,0
pi5,ludcmp,MEM,671,4,2400000,0,1..3,2160,7016,0
pi5,ludcmp,MEM,672,4,2400000,0,1..3,3336,7016,1
pi5,ludcmp,MEM,673,4,2400000,0,1..3,2142,7016,0
pi5,ludcmp,MEM,674,4,2400000,0,1..3,2128,7016,0
pi5,ludcmp,MEM,675,4,2400000,0,1..3,2142,7016,0
pi5,ludcmp,MEM,676,4,2400000,0,1..3,2132,7016,0
pi5,ludcmp,MEM,677,4,2400000,0,1..3,3435,7016,1
pi5,ludcmp,MEM,678,4,2400000,0,1..3,2161,7016,0
pi5,ludcmp,MEM,679,4,2400000,0,1..3,3694,7016,1
pi5,ludcmp,MEM,680,4,2400000,0,1..3,2142,7016,0
pi5,ludcmp,MEM,681,4,2400000,0,1..3,2146,7016,0
pi5,ludcmp,MEM,682,4,2400000,0,1..3,2161,7016,0
pi5,ludcmp,MEM,683,4,2400000,0,1..3,2150,7016,0
pi5,ludcmp,MEM,684,4,2400000,0,1..3,2131,7016,0
pi5,ludcmp,MEM,685,4,2400000,0,1..3,4867,7016,0
pi5,ludcmp,MEM,686,4,2400000,0,1..3,2151,7016,0
pi5,ludcmp,MEM,687,4,2400000,0,1..3,2146,7016,0
pi5,ludcmp,MEM,688,4,2400000,0,1..3,2131,7016,0
pi5,ludcmp,MEM,689,4,2400000,0,1..3,6324,7016,1
pi5,ludcmp,MEM,690,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,MEM,691,4,2400000,0,1..3,2137,7016,0
pi5,ludcmp,MEM,692,4,2400000,0,1..3,4645,7016,0
pi5,ludcmp,MEM,693,4,2400000,0,1..3,2129,7016,0
pi5,ludcmp,MEM,694,4,2400000,0,1..3,4011,7016,1
pi5,ludcmp,MEM,695,4,2400000,0,1..3,36499,7016,21
pi5,ludcmp,MEM,696,4,2400000,0,1..3,2125,7016,0
pi5,ludcmp,MEM,697,4,2400000,0,1..3,2221,7016,0
pi5,ludcmp,MEM,698,4,2400000,0,1..3,2134,7016,0
pi5,ludcmp,MEM,699,4,2400000,0,1..3,3118,7016,1
pi5,ludcmp,MEM,700,4,2400000,0,1..3,2149,7016,0
pi5,ludcmp,MEM,701,4,2400000,0,1..3,2155,7016,0
pi5,ludcmp,MEM,702,4,2400000,0,1..3,4081,7016,1
pi5,ludcmp,MEM,703,4,2400000,0,1..3,2156,7016,0
pi5,ludcmp,MEM,704,4,2400000,0,1..3,2154,7016,0
pi5,ludcmp,MEM,705,4,2400000,0,1..3,2156,7016,0
pi5,ludcmp,MEM,706,4,2400000,0,1..3,2165,7016,0
pi5,ludcmp,MEM,707,4,2400000,0,1..3,2203,7016,0
pi5,ludcmp,MEM,708,4,2400000,0,1..3,2145,7016,0
pi5,ludcmp,MEM,709,4,2400000,0,1..3,3938,7016,1
pi5,ludcmp,MEM,710,4,2400000,0,1..3,2204,7016,0
pi5,ludcmp,MEM,711,4,2400000,0,1..3,4005,7016,0
pi5,ludcmp,MEM,712,4,2400000,0,1..3,3870,7016,0
pi5,ludcmp,MEM,713,4,2400000,0,1..3,2165,7016,0
pi5,ludcmp,MEM,714,4,2400000,0,1..3,2142,7016,0
pi5,ludcmp,MEM,715,4,2400000,0,1..3,2146,7016,0
pi5,ludcmp,MEM,716,4,2400000,0,1..3,12029,7016,3
pi5,ludcmp,MEM,717,4,2400000,0,1..3,6049,7016,0
pi5,ludcmp,MEM,718,4,2400000,0,1..3,2178,7016,0
pi5,ludcmp,MEM,719,4,2400000,0,1..3,2150,7016,0
pi5,ludcmp,MEM,720,4,2400000,0,1..3,2142,7016,0
pi5,ludcmp,MEM,721,4,2400000,0,1..3,2163,7016,0
pi5,ludcmp,MEM,722,4,2400000,0,1..3,4062,7016,1
pi5,ludcmp,MEM,723,4,2400000,0,1..3,2165,7016,0
pi5,ludcmp,MEM,724,4,2400000,0,1..3,2152,7016,0
pi5,ludcmp,MEM,725,4,2400000,0,1..3,2149,7016,0
pi5,ludcmp,MEM,726,4,2400000,0,1..3,2150,7016,0
pi5,ludcmp,MEM,727,4,2400000,0,1..3,2165,7016,0
pi5,ludcmp,MEM,728,4,2400000,0,1..3,2169,7016,0
pi5,ludcmp,MEM,729,4,2400000,0,1..3,2157,7016,0
pi5,ludcmp,MEM,730,4,2400000,0,1..3,2163,7016,0
pi5,ludcmp,MEM,731,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,MEM,732,4,2400000,0,1..3,2141,7016,0
pi5,ludcmp,MEM,733,4,2400000,0,1..3,2160,7016,0
pi5,ludcmp,MEM,734,4,2400000,0,1..3,4627,7016,1
pi5,ludcmp,MEM,735,4,2400000,0,1..3,5163,7016,0
pi5,ludcmp,MEM,736,4,2400000,0,1..3,2140,7016,0
pi5,ludcmp,MEM,737,4,2400000,0,1..3,2184,7016,0
pi5,ludcmp,MEM,738,4,2400000,0,1..3,3986,7016,0
pi5,ludcmp,MEM,739,4,2400000,0,1..3,12873,7016,2
pi5,ludcmp,MEM,740,4,2400000,0,1..3,6817,7016,0
pi5,ludcmp,MEM,741,4,2400000,0,1..3,2155,7016,0
pi5,ludcmp,MEM,742,4,2400000,0,1..3,2155,7016,0
pi5,ludcmp,MEM,743,4,2400000,0,1..3,2197,7016,0
pi5,ludcmp,MEM,744,4,2400000,0,1..3,5983,7016,1
pi5,ludcmp,MEM,745,4,2400000,0,1..3,4253,7016,1
pi5,ludcmp,MEM,746,4,2400000,0,1..3,2177,7016,0
pi5,ludcmp,MEM,747,4,2400000,0,1..3,5087,7016,1
pi5,ludcmp,MEM,748,4,2400000,0,1..3,7542,7016,2
pi5,ludcmp,MEM,749,4,2400000,0,1..3,2216,7016,0
pi5,ludcmp,MEM,750,4,2400000,0,1..3,4467,7016,1
pi5,ludcmp,MEM,751,4,2400000,0,1..3,2231,7016,0
pi5,ludcmp,MEM,752,4,2400000,0,1..3,2251,7016,0
pi5,ludcmp,MEM,753,4,2400000,0,1..3,2388,7016,1
pi5,ludcmp,MEM,754,4,2400000,0,1..3,2129,7016,0
pi5,ludcmp,MEM,755,4,2400000,0,1..3,4805,7016,2
pi5,ludcmp,MEM,756,4,2400000,0,1..3,2165,7016,0
pi5,ludcmp,MEM,757,4,2400000,0,1..3,2157,7016,0
pi5,ludcmp,MEM,758,4,2400000,0,1..3,3812,7016,0
pi5,ludcmp,MEM,759,4,2400000,0,1..3,2133,7016,0
pi5,ludcmp,MEM,760,4,2400000,0,1..3,2161,7016,0
pi5,ludcmp,MEM,761,4,2400000,0,1..3,2146,7016,0
pi5,ludcmp,MEM,762,4,2400000,0,1..3,2130,7016,0
pi5,ludcmp,MEM,763,4,2400000,0,1..3,4214,7016,0
pi5,ludcmp,MEM,764,4,2400000,0,1..3,2154,7016,0
pi5,ludcmp,MEM,765,4,2400000,0,1..3,4110,7016,0
pi5,ludcmp,MEM,766,4,2400000,0,1..3,2150,7016,0
pi5,ludcmp,MEM,767,4,2400000,0,1..3,2155,7016,0
pi5,ludcmp,MEM,768,4,2400000,0,1..3,2159,7016,1
pi5,ludcmp,MEM,769,4,2400000,0,1..3,2165,7016,0
pi5,ludcmp,MEM,770,4,2400000,0,1..3,4272,7016,1
pi5,ludcmp,MEM,771,4,2400000,0,1..3,2185,7016,0
pi5,ludcmp,MEM,772,4,2400000,0,1..3,2164,7016,0
