board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,recursion,solo,463,1,2400000,0,,1293,3147,0
pi5,recursion,solo,464,1,2400000,0,,1293,3147,0
pi5,recursion,solo,465,1,2400000,0,,1293,3147,0
pi5,recursion,solo,466,1,2400000,0,,1293,3147,0
pi5,recursion,solo,467,1,2400000,0,,1293,3147,0
pi5,recursion,solo,468,1,2400000,0,,1293,3147,0
pi5,recursion,solo,469,1,2400000,0,,1293,3147,0
pi5,recursion,solo,470,1,2400000,0,,1293,3147,0
pi5,recursion,solo,471,1,2400000,0,,1303,3147,0
pi5,recursion,solo,472,1,2400000,0,,1293,3147,0
pi5,recursion,solo,473,1,2400000,0,,1293,3147,0
pi5,recursion,solo,474,1,2400000,0,,1293,3147,0
pi5,recursion,solo,475,1,2400000,0,,1293,3147,0
pi5,recursion,solo,476,1,2400000,0,,1293,3147,0
pi5,recursion,solo,477,1,2400000,0,,1293,3147,0
pi5,recursion,solo,478,1,2400000,0,,1293,3147,0
pi5,recursion,solo,479,1,2400000,0,,1293,3147,0
pi5,recursion,solo,480,1,2400000,0,,1332,3147,0
pi5,recursion,solo,481,1,2400000,0,,1293,3147,0
pi5,recursion,solo,482,1,2400000,0,,1293,3147,0
pi5,recursion,solo,483,1,2400000,0,,1293,3147,0
pi5,recursion,solo,484,1,2400000,0,,1293,3147,0
pi5,recursion,solo,485,1,2400000,0,,1293,3147,0
pi5,recursion,solo,486,1,2400000,0,,1293,3147,0
pi5,recursion,solo,487,1,2400000,0,,1293,3147,0
pi5,recursion,solo,488,1,2400000,0,,1293,3147,0
pi5,recursion,solo,489,1,2400000,0,,1293,3147,0
pi5,recursion,solo,490,1,2400000,0,,1293,3147,0
pi5,recursion,solo,491,1,2400000,0,,1293,3147,0
pi5,recursion,solo,492,1,2400000,0,,1293,3147,0
pi5,recursion,solo,493,1,2400000,0,,1293,3147,0
pi5,recursion,solo,494,1,2400000,0,,1293,3147,0
pi5,recursion,solo,495,1,2400000,0,,1293,3147,0
pi5,recursion,solo,496,1,2400000,0,,1293,3147,0
pi5,recursion,solo,497,1,2400000,0,,1293,3147,0
pi5,recursion,solo,498,1,2400000,0,,1293,3147,0
pi5,recursion,solo,499,1,2400000,0,,1293,3147,0
pi5,recursion,solo,500,1,2400000,0,,1293,3147,0
pi5,recursion,solo,501,1,2400000,0,,1293,3147,0
pi5,recursion,solo,502,1,2400000,0,,1293,3147,0
pi5,recursion,solo,503,1,2400000,0,,1293,3147,0
pi5,recursion,solo,504,1,2400000,0,,1293,3147,0
pi5,recursion,solo,505,1,2400000,0,,1293,3147,0
pi5,recursion,solo,506,1,2400000,0,,1293,3147,0
pi5,recursion,solo,507,1,2400000,0,,1293,3147,0
pi5,recursion,solo,508,1,2400000,0,,1293,3147,0
pi5,recursion,solo,509,1,2400000,0,,1293,3147,0
pi5,recursion,solo,510,1,2400000,0,,1293,3147,0
pi5,recursion,solo,511,1,2400000,0,,1293,3147,0
pi5,recursion,solo,512,1,2400000,0,,1293,3147,0
pi5,recursion,solo,513,1,2400000,0,,1293,3147,0
pi5,recursion,solo,514,1,2400000,0,,1293,3147,0
pi5,recursion,solo,515,1,2400000,0,,1293,3147,0
pi5,recursion,solo,516,1,2400000,0,,1293,3147,0
pi5,recursion,solo,517,1,2400000,0,,1293,3147,0
pi5,recursion,solo,518,1,2400000,0,,1293,3147,0
pi5,recursion,solo,519,1,2400000,0,,1293,3147,0
pi5,recursion,solo,520,1,2400000,0,,1293,3147,0
pi5,recursion,solo,521,1,2400000,0,,1293,3147,1
pi5,recursion,solo,522,1,2400000,0,,1293,3147,0
pi5,recursion,solo,523,1,2400000,0,,1293,3147,0
pi5,recursion,solo,524,1,2400000,0,,1293,3147,0
pi5,recursion,solo,525,1,2400000,0,,1293,3147,0
pi5,recursion,solo,526,1,2400000,0,,1293,3147,0
pi5,recursion,solo,527,1,2400000,0,,1293,3147,0
pi5,recursion,solo,528,1,2400000,0,,1293,3147,0
pi5,recursion,solo,529,1,2400000,0,,1293,3147,0
pi5,recursion,solo,530,1,2400000,0,,1293,3147,0
pi5,recursion,solo,531,1,2400000,0,,1293,3147,0
pi5,recursion,solo,532,1,2400000,0,,1293,3147,0
pi5,recursion,solo,533,1,2400000,0,,1293,3147,0
pi5,recursion,solo,534,1,2400000,0,,1293,3147,0
pi5,recursion,solo,535,1,2400000,0,,1293,3147,0
pi5,recursion,solo,536,1,2400000,0,,1293,3147,0
pi5,recursion,solo,537,1,2400000,0,,1293,3147,1
pi5,recursion,solo,538,1,2400000,0,,1293,3147,0
pi5,recursion,solo,539,1,2400000,0,,1293,3147,0
pi5,recursion,solo,540,1,2400000,0,,1293,3147,0
pi5,recursion,solo,541,1,2400000,0,,1293,3147,0
pi5,recursion,solo,542,1,2400000,0,,1293,3147,0
pi5,recursion,solo,543,1,2400000,0,,1293,3147,0
pi5,recursion,solo,544,1,2400000,0,,1293,3147,0
pi5,recursion,solo,545,1,2400000,0,,1293,3147,0
pi5,recursion,solo,546,1,2400000,0,,1293,3147,0
pi5,recursion,solo,547,1,2400000,0,,1293,3147,0
pi5,recursion,solo,548,1,2400000,0,,1293,3147,0
pi5,recursion,solo,549,1,2400000,0,,1293,3147,0
pi5,recursion,solo,550,1,2400000,0,,1293,3147,0
pi5,recursion,solo,551,1,2400000,0,,1293,3147,0
pi5,recursion,solo,552,1,2400000,0,,1293,3147,0
pi5,recursion,solo,553,1,2400000,0,,1293,3147,0
pi5,recursion,solo,554,1,2400000,0,,1293,3147,0
pi5,recursion,solo,555,1,2400000,0,,1293,3147,0
pi5,recursion,solo,556,1,2400000,0,,1293,3147,0
pi5,recursion,solo,557,1,2400000,0,,1293,3147,0
pi5,recursion,solo,558,1,2400000,0,,1293,3147,0
pi5,recursion,solo,559,1,2400000,0,,1293,3147,0
pi5,recursion,solo,560,1,2400000,0,,1293,3147,0
pi5,recursion,solo,561,1,2400000,0,,1293,3147,0
pi5,recursion,solo,562,1,2400000,0,,1293,3147,0
pi5,recursion,solo,563,1,2400000,0,,1293,3147,0
pi5,recursion,solo,564,1,2400000,0,,1293,3147,0
pi5,recursion,solo,565,1,2400000,0,,1293,3147,0
pi5,recursion,solo,566,1,2400000,0,,1293,3147,0
pi5,recursion,solo,567,1,2400000,0,,1293,3147,0
pi5,recursion,solo,568,1,2400000,0,,1293,3147,0
pi5,recursion,solo,569,1,2400000,0,,1293,3147,0
pi5,recursion,solo,570,1,2400000,0,,1293,3147,0
pi5,recursion,solo,571,1,2400000,0,,1293,3147,0
pi5,recursion,solo,572,1,2400000,0,,1293,3147,0
pi5,recursion,solo,573,1,2400000,0,,1293,3147,0
pi5,recursion,solo,574,1,2400000,0,,1293,3147,0
pi5,recursion,solo,575,1,2400000,0,,1293,3147,0
pi5,recursion,solo,576,1,2400000,0,,1293,3147,0
pi5,recursion,solo,577,1,2400000,0,,1293,3147,0
pi5,recursion,solo,578,1,2400000,0,,1293,3147,0
pi5,recursion,solo,579,1,2400000,0,,1293,3147,0
pi5,recursion,solo,580,1,2400000,0,,1293,3147,0
pi5,recursion,solo,581,1,2400000,0,,1293,3147,0
pi5,recursion,solo,582,1,2400000,0,,1293,3147,0
pi5,recursion,solo,583,1,2400000,0,,1293,3147,0
pi5,recursion,solo,584,1,2400000,0,,1293,3147,0
pi5,recursion,solo,585,1,2400000,0,,1293,3147,0
pi5,recursion,solo,586,1,2400000,0,,1293,3147,0
pi5,recursion,solo,587,1,2400000,0,,1293,3147,0
pi5,recursion,solo,588,1,2400000,0,,1293,3147,0
pi5,recursion,solo,589,1,2400000,0,,1293,3147,0
pi5,recursion,solo,590,1,2400000,0,,1293,3147,0
pi5,recursion,solo,591,1,2400000,0,,1293,3147,0
pi5,recursion,solo,592,1,2400000,0,,1293,3147,0
pi5,recursion,solo,593,1,2400000,0,,1293,3147,0
pi5,recursion,solo,594,1,2400000,0,,1293,3147,0
pi5,recursion,solo,595,1,2400000,0,,1293,3147,0
pi5,recursion,solo,596,1,2400000,0,,1293,3147,0
pi5,recursion,solo,597,1,2400000,0,,1293,3147,0
pi5,recursion,solo,598,1,2400000,0,,1293,3147,0
pi5,recursion,solo,599,1,2400000,0,,1293,3147,0
pi5,recursion,solo,600,1,2400000,0,,1293,3147,0
pi5,recursion,solo,601,1,2400000,0,,1293,3147,0
pi5,recursion,solo,602,1,2400000,0,,1293,3147,0
pi5,recursion,solo,603,1,2400000,0,,1293,3147,0
pi5,recursion,solo,604,1,2400000,0,,1293,3147,0
pi5,recursion,solo,605,1,2400000,0,,1293,3147,0
pi5,recursion,solo,606,1,2400000,0,,1293,3147,0
pi5,recursion,solo,607,1,2400000,0,,1293,3147,0
pi5,recursion,solo,608,1,2400000,0,,1293,3147,0
pi5,recursion,solo,609,1,2400000,0,,1293,3147,0
pi5,recursion,solo,610,1,2400000,0,,1293,3147,0
pi5,recursion,solo,611,1,2400000,0,,1293,3147,0
pi5,recursion,solo,612,1,2400000,0,,1293,3147,0
pi5,recursion,solo,613,1,2400000,0,,1293,3147,0
pi5,recursion,solo,614,1,2400000,0,,1293,3147,0
pi5,recursion,solo,615,1,2400000,0,,1293,3147,0
pi5,recursion,solo,616,1,2400000,0,,1293,3147,0
pi5,recursion,solo,617,1,2400000,0,,1293,3147,0
pi5,recursion,solo,618,1,2400000,0,,1293,3147,0
pi5,recursion,solo,619,1,2400000,0,,1293,3147,0
pi5,recursion,solo,620,1,2400000,0,,1293,3147,0
pi5,recursion,solo,621,1,2400000,0,,1293,3147,0
pi5,recursion,solo,622,1,2400000,0,,1293,3147,0
pi5,recursion,solo,623,1,2400000,0,,1293,3147,0
pi5,recursion,solo,624,1,2400000,0,,1293,3147,0
pi5,recursion,solo,625,1,2400000,0,,1293,3147,0
pi5,recursion,solo,626,1,2400000,0,,1293,3147,0
pi5,recursion,solo,627,1,2400000,0,,1293,3147,0
pi5,recursion,solo,628,1,2400000,0,,1293,3147,0
pi5,recursion,solo,629,1,2400000,0,,1293,3147,0
pi5,recursion,solo,630,1,2400000,0,,1293,3147,0
pi5,recursion,solo,631,1,2400000,0,,1293,3147,0
pi5,recursion,solo,632,1,2400000,0,,1293,3147,0
pi5,recursion,solo,633,1,2400000,0,,1293,3147,0
pi5,recursion,solo,634,1,2400000,0,,1293,3147,0
pi5,recursion,solo,635,1,2400000,0,,1293,3147,0
pi5,recursion,solo,636,1,2400000,0,,1293,3147,0
pi5,recursion,solo,637,1,2400000,0,,1293,3147,0
pi5,recursion,solo,638,1,2400000,0,,1293,3147,0
pi5,recursion,solo,639,1,2400000,0,,1293,3147,0
pi5,recursion,solo,640,1,2400000,0,,1293,3147,0
pi5,recursion,solo,641,1,2400000,0,,1293,3147,0
pi5,recursion,solo,642,1,2400000,0,,1293,3147,0
pi5,recursion,solo,643,1,2400000,0,,1293,3147,0
pi5,recursion,solo,644,1,2400000,0,,1293,3147,0
pi5,recursion,solo,645,1,2400000,0,,1293,3147,0
pi5,recursion,solo,646,1,2400000,0,,1293,3147,0
pi5,recursion,solo,647,1,2400000,0,,1293,3147,0
pi5,recursion,solo,648,1,2400000,0,,1293,3147,0
pi5,recursion,solo,649,1,2400000,0,,1293,3147,0
pi5,recursion,solo,650,1,2400000,0,,1293,3147,0
pi5,recursion,solo,651,1,2400000,0,,1293,3147,0
pi5,recursion,solo,652,1,2400000,0,,1293,3147,0
pi5,recursion,solo,653,1,2400000,0,,1293,3147,0
pi5,recursion,solo,654,1,2400000,0,,1293,3147,0
pi5,recursion,solo,655,1,2400000,0,,1293,3147,0
pi5,recursion,solo,656,1,2400000,0,,1293,3147,0
pi5,recursion,solo,657,1,2400000,0,,1293,3147,0
pi5,recursion,solo,658,1,2400000,0,,1293,3147,0
pi5,recursion,solo,659,1,2400000,0,,1293,3147,0
pi5,recursion,solo,660,1,2400000,0,,1293,3147,0
pi5,recursion,solo,661,1,2400000,0,,1380,3147,1
pi5,recursion,solo,662,1,2400000,0,,1293,3147,0
pi5,recursion,solo,663,1,2400000,0,,1293,3147,0
pi5,recursion,solo,664,1,2400000,0,,1293,3147,0
pi5,recursion,solo,665,1,2400000,0,,1293,3147,0
pi5,recursion,solo,666,1,2400000,0,,1293,3147,0
pi5,recursion,solo,667,1,2400000,0,,1293,3147,0
pi5,recursion,solo,668,1,2400000,0,,1293,3147,0
pi5,recursion,solo,669,1,2400000,0,,1293,3147,0
pi5,recursion,solo,670,1,2400000,0,,1293,3147,0
pi5,recursion,solo,671,1,2400000,0,,1293,3147,0
pi5,recursion,solo,672,1,2400000,0,,1293,3147,0
pi5,recursion,solo,673,1,2400000,0,,1293,3147,0
pi5,recursion,solo,674,1,2400000,0,,1293,3147,0
pi5,recursion,solo,675,1,2400000,0,,1293,3147,0
pi5,recursion,solo,676,1,2400000,0,,1293,3147,0
pi5,recursion,solo,677,1,2400000,0,,1293,3147,0
pi5,recursion,solo,678,1,2400000,0,,1293,3147,0
pi5,recursion,solo,679,1,2400000,0,,1293,3147,0
pi5,recursion,solo,680,1,2400000,0,,1293,3147,0
pi5,recursion,solo,681,1,2400000,0,,1293,3147,0
pi5,recursion,solo,682,1,2400000,0,,1293,3147,0
pi5,recursion,solo,683,1,2400000,0,,1293,3147,0
pi5,recursion,solo,684,1,2400000,0,,1293,3147,0
pi5,recursion,solo,685,1,2400000,0,,1293,3147,0
pi5,recursion,solo,686,1,2400000,0,,1293,3147,0
pi5,recursion,solo,687,1,2400000,0,,1293,3147,0
pi5,recursion,solo,688,1,2400000,0,,1293,3147,0
pi5,recursion,solo,689,1,2400000,0,,1293,3147,0
pi5,recursion,solo,690,1,2400000,0,,1293,3147,0
pi5,recursion,solo,691,1,2400000,0,,1293,3147,0
pi5,recursion,solo,692,1,2400000,0,,1293,3147,0
pi5,recursion,solo,693,1,2400000,0,,1293,3147,0
pi5,recursion,solo,694,1,2400000,0,,1293,3147,0
pi5,recursion,solo,695,1,2400000,0,,1293,3147,0
pi5,recursion,solo,696,1,2400000,0,,1293,3147,0
pi5,recursion,solo,697,1,2400000,0,,1293,3147,0
pi5,recursion,solo,698,1,2400000,0,,1293,3147,0
pi5,recursion,solo,699,1,2400000,0,,1293,3147,0
pi5,recursion,solo,700,1,2400000,0,,1293,3147,0
pi5,recursion,solo,701,1,2400000,0,,1293,3147,0
pi5,recursion,solo,702,1,2400000,0,,1293,3147,0
pi5,recursion,solo,703,1,2400000,0,,1293,3147,0
pi5,recursion,solo,704,1,2400000,0,,1293,3147,0
pi5,recursion,solo,705,1,2400000,0,,1293,3147,0
pi5,recursion,solo,706,1,2400000,0,,1293,3147,0
pi5,recursion,solo,707,1,2400000,0,,1293,3147,0
pi5,recursion,solo,708,1,2400000,0,,1293,3147,0
pi5,recursion,solo,709,1,2400000,0,,1293,3147,0
pi5,recursion,solo,710,1,2400000,0,,1293,3147,0
pi5,recursion,solo,711,1,2400000,0,,1293,3147,0
pi5,recursion,solo,712,1,2400000,0,,1293,3147,0
pi5,recursion,solo,713,1,2400000,0,,1293,3147,0
pi5,recursion,solo,714,1,2400000,0,,1293,3147,0
pi5,recursion,solo,715,1,2400000,0,,1293,3147,0
pi5,recursion,solo,716,1,2400000,0,,1293,3147,0
pi5,recursion,solo,717,1,2400000,0,,1293,3147,0
pi5,recursion,solo,718,1,2400000,0,,1293,3147,0
pi5,recursion,solo,719,1,2400000,0,,1293,3147,0
pi5,recursion,solo,720,1,2400000,0,,1293,3147,0
pi5,recursion,solo,721,1,2400000,0,,1293,3147,0
pi5,recursion,solo,722,1,2400000,0,,1293,3147,0
pi5,recursion,solo,723,1,2400000,0,,1293,3147,0
pi5,recursion,solo,724,1,2400000,0,,1293,3147,0
pi5,recursion,solo,725,1,2400000,0,,1293,3147,0
pi5,recursion,solo,726,1,2400000,0,,1293,3147,0
pi5,recursion,solo,727,1,2400000,0,,1293,3147,0
pi5,recursion,solo,728,1,2400000,0,,1293,3147,0
pi5,recursion,solo,729,1,2400000,0,,1293,3147,0
pi5,recursion,solo,730,1,2400000,0,,1293,3147,0
pi5,recursion,solo,731,1,2400000,0,,1293,3147,0
pi5,recursion,solo,732,1,2400000,0,,1293,3147,0
pi5,recursion,solo,733,1,2400000,0,,1293,3147,0
pi5,recursion,solo,734,1,2400000,0,,1293,3147,0
pi5,recursion,solo,735,1,2400000,0,,1293,3147,0
pi5,recursion,solo,736,1,2400000,0,,1293,3147,0
pi5,recursion,solo,737,1,2400000,0,,1293,3147,0
pi5,recursion,solo,738,1,2400000,0,,1293,3147,0
pi5,recursion,solo,739,1,2400000,0,,1293,3147,0
pi5,recursion,solo,740,1,2400000,0,,1293,3147,0
pi5,recursion,solo,741,1,2400000,0,,1293,3147,0
pi5,recursion,solo,742,1,2400000,0,,1293,3147,0
pi5,recursion,solo,743,1,2400000,0,,1293,3147,1
pi5,recursion,solo,744,1,2400000,0,,1293,3147,0
pi5,recursion,solo,745,1,2400000,0,,1293,3147,0
pi5,recursion,solo,746,1,2400000,0,,1293,3147,0
pi5,recursion,solo,747,1,2400000,0,,1293,3147,0
pi5,recursion,solo,748,1,2400000,0,,1293,3147,0
pi5,recursion,solo,749,1,2400000,0,,1293,3147,0
pi5,recursion,solo,750,1,2400000,0,,1293,3147,0
pi5,recursion,solo,751,1,2400000,0,,1303,3147,1
pi5,recursion,solo,752,1,2400000,0,,1293,3147,1
pi5,recursion,solo,753,1,2400000,0,,1293,3147,0
pi5,recursion,solo,754,1,2400000,0,,1293,3147,0
pi5,recursion,solo,755,1,2400000,0,,1293,3147,0
pi5,recursion,solo,756,1,2400000,0,,1293,3147,0
pi5,recursion,solo,757,1,2400000,0,,1293,3147,0
pi5,recursion,solo,758,1,2400000,0,,1293,3147,0
pi5,recursion,solo,759,1,2400000,0,,1293,3147,0
pi5,recursion,solo,760,1,2400000,0,,1293,3147,0
pi5,recursion,solo,761,1,2400000,0,,1293,3147,0
pi5,recursion,solo,762,1,2400000,0,,1293,3147,0
pi5,recursion,solo,763,1,2400000,0,,1293,3147,0
pi5,recursion,solo,764,1,2400000,0,,1293,3147,0
pi5,recursion,solo,765,1,2400000,0,,1293,3147,0
pi5,recursion,solo,766,1,2400000,0,,1293,3147,0
pi5,recursion,solo,767,1,2400000,0,,1293,3147,0
pi5,recursion,solo,768,1,2400000,0,,1293,3147,0
pi5,recursion,solo,769,1,2400000,0,,1293,3147,0
pi5,recursion,solo,770,1,2400000,0,,1293,3147,0
pi5,recursion,solo,771,1,2400000,0,,1293,3147,0
pi5,recursion,solo,772,1,2400000,0,,1293,3147,0
pi5,recursion,solo,773,1,2400000,0,,1293,3147,0
pi5,recursion,solo,774,1,2400000,0,,1293,3147,0
pi5,recursion,solo,775,1,2400000,0,,1293,3147,0
pi5,recursion,solo,776,1,2400000,0,,1293,3147,0
pi5,recursion,solo,777,1,2400000,0,,1293,3147,0
pi5,recursion,solo,778,1,2400000,0,,1293,3147,0
pi5,recursion,solo,779,1,2400000,0,,1293,3147,0
pi5,recursion,solo,780,1,2400000,0,,1293,3147,0
pi5,recursion,solo,781,1,2400000,0,,1293,3147,0
pi5,recursion,solo,782,1,2400000,0,,1293,3147,0
pi5,recursion,solo,783,1,2400000,0,,1293,3147,0
pi5,recursion,solo,784,1,2400000,0,,1293,3147,0
pi5,recursion,solo,785,1,2400000,0,,1293,3147,0
pi5,recursion,solo,786,1,2400000,0,,1293,3147,0
pi5,recursion,solo,787,1,2400000,0,,1293,3147,0
pi5,recursion,solo,788,1,2400000,0,,1293,3147,0
pi5,recursion,solo,789,1,2400000,0,,1293,3147,0
pi5,recursion,solo,790,1,2400000,0,,1293,3147,0
pi5,recursion,solo,791,1,2400000,0,,1293,3147,0
pi5,recursion,solo,792,1,2400000,0,,1293,3147,0
pi5,recursion,solo,793,1,2400000,0,,1293,3147,0
pi5,recursion,solo,794,1,2400000,0,,1293,3147,0
pi5,recursion,solo,795,1,2400000,0,,1293,3147,0
pi5,recursion,solo,796,1,2400000,0,,1293,3147,0
pi5,recursion,solo,797,1,2400000,0,,1293,3147,0
pi5,recursion,solo,798,1,2400000,0,,1293,3147,0
pi5,recursion,solo,799,1,2400000,0,,1293,3147,0
pi5,recursion,solo,800,1,2400000,0,,1293,3147,0
pi5,recursion,solo,801,1,2400000,0,,1293,3147,0
pi5,recursion,solo,802,1,2400000,0,,1293,3147,0
pi5,recursion,solo,803,1,2400000,0,,1293,3147,0
pi5,recursion,solo,804,1,2400000,0,,1293,3147,0
pi5,recursion,solo,805,1,2400000,0,,1293,3147,0
pi5,recursion,solo,806,1,2400000,0,,1293,3147,0
pi5,recursion,solo,807,1,2400000,0,,1293,3147,0
pi5,recursion,solo,808,1,2400000,0,,1293,3147,0
pi5,recursion,solo,809,1,2400000,0,,1293,3147,1
pi5,recursion,solo,810,1,2400000,0,,1293,3147,0
pi5,recursion,solo,811,1,2400000,0,,1293,3147,0
pi5,recursion,solo,812,1,2400000,0,,1293,3147,0
pi5,recursion,solo,813,1,2400000,0,,1293,3147,0
pi5,recursion,solo,814,1,2400000,0,,1293,3147,0
pi5,recursion,solo,815,1,2400000,0,,1293,3147,0
pi5,recursion,solo,816,1,2400000,0,,1293,3147,0
pi5,recursion,solo,817,1,2400000,0,,1293,3147,0
pi5,recursion,solo,818,1,2400000,0,,1293,3147,0
pi5,recursion,solo,819,1,2400000,0,,1293,3147,0
pi5,recursion,solo,820,1,2400000,0,,1293,3147,0
pi5,recursion,solo,821,1,2400000,0,,1293,3147,0
pi5,recursion,solo,822,1,2400000,0,,1293,3147,0
pi5,recursion,solo,823,1,2400000,0,,1293,3147,0
pi5,recursion,solo,824,1,2400000,0,,1293,3147,0
pi5,recursion,solo,825,1,2400000,0,,1293,3147,0
pi5,recursion,solo,826,1,2400000,0,,1293,3147,0
pi5,recursion,solo,827,1,2400000,0,,1293,3147,0
pi5,recursion,solo,828,1,2400000,0,,1293,3147,0
pi5,recursion,solo,829,1,2400000,0,,1293,3147,0
pi5,recursion,solo,830,1,2400000,0,,1293,3147,0
pi5,recursion,solo,831,1,2400000,0,,1293,3147,0
pi5,recursion,solo,832,1,2400000,0,,1293,3147,0
pi5,recursion,solo,833,1,2400000,0,,1293,3147,0
pi5,recursion,solo,834,1,2400000,0,,1293,3147,0
pi5,recursion,solo,835,1,2400000,0,,1293,3147,0
pi5,recursion,solo,836,1,2400000,0,,1293,3147,0
pi5,recursion,solo,837,1,2400000,0,,1293,3147,0
pi5,recursion,solo,838,1,2400000,0,,1293,3147,0
pi5,recursion,solo,839,1,2400000,0,,1293,3147,0
pi5,recursion,solo,840,1,2400000,0,,1293,3147,0
pi5,recursion,solo,841,1,2400000,0,,1293,3147,0
pi5,recursion,solo,842,1,2400000,0,,1297,3147,0
pi5,recursion,solo,843,1,2400000,0,,1293,3147,0
pi5,recursion,solo,844,1,2400000,0,,1293,3147,0
pi5,recursion,solo,845,1,2400000,0,,1293,3147,0
pi5,recursion,solo,846,1,2400000,0,,1293,3147,0
pi5,recursion,solo,847,1,2400000,0,,1293,3147,0
pi5,recursion,solo,848,1,2400000,0,,1293,3147,0
pi5,recursion,solo,849,1,2400000,0,,1293,3147,0
pi5,recursion,solo,850,1,2400000,0,,1293,3147,0
pi5,recursion,solo,851,1,2400000,0,,1320,3147,2
pi5,recursion,solo,852,1,2400000,0,,1293,3147,0
pi5,recursion,solo,853,1,2400000,0,,1293,3147,0
pi5,recursion,solo,854,1,2400000,0,,1293,3147,0
pi5,recursion,solo,855,1,2400000,0,,1293,3147,0
pi5,recursion,solo,856,1,2400000,0,,1293,3147,0
pi5,recursion,solo,857,1,2400000,0,,1293,3147,0
pi5,recursion,solo,858,1,2400000,0,,1293,3147,0
pi5,recursion,solo,859,1,2400000,0,,1293,3147,0
pi5,recursion,solo,860,1,2400000,0,,1293,3147,0
pi5,recursion,solo,861,1,2400000,0,,1293,3147,0
pi5,recursion,solo,862,1,2400000,0,,1293,3147,0
pi5,recursion,solo,863,1,2400000,0,,1293,3147,0
pi5,recursion,solo,864,1,2400000,0,,1293,3147,0
pi5,recursion,solo,865,1,2400000,0,,1293,3147,0
pi5,recursion,solo,866,1,2400000,0,,1293,3147,0
pi5,recursion,solo,867,1,2400000,0,,1293,3147,0
pi5,recursion,solo,868,1,2400000,0,,1293,3147,0
pi5,recursion,solo,869,1,2400000,0,,1293,3147,0
pi5,recursion,solo,870,1,2400000,0,,1293,3147,0
pi5,recursion,solo,871,1,2400000,0,,1293,3147,0
pi5,recursion,solo,872,1,2400000,0,,1301,3147,1
pi5,recursion,solo,873,1,2400000,0,,1293,3147,0
pi5,recursion,solo,874,1,2400000,0,,1293,3147,0
pi5,recursion,solo,875,1,2400000,0,,1293,3147,0
pi5,recursion,solo,876,1,2400000,0,,1293,3147,0
pi5,recursion,solo,877,1,2400000,0,,1293,3147,0
pi5,recursion,solo,878,1,2400000,0,,1293,3147,0
pi5,recursion,solo,879,1,2400000,0,,1293,3147,0
pi5,recursion,solo,880,1,2400000,0,,1293,3147,0
pi5,recursion,solo,881,1,2400000,0,,1293,3147,0
pi5,recursion,solo,882,1,2400000,0,,1293,3147,0
pi5,recursion,solo,883,1,2400000,0,,1293,3147,0
pi5,recursion,solo,884,1,2400000,0,,1293,3147,0
pi5,recursion,solo,885,1,2400000,0,,1293,3147,0
pi5,recursion,solo,886,1,2400000,0,,1293,3147,0
pi5,recursion,solo,887,1,2400000,0,,1293,3147,0
pi5,recursion,solo,888,1,2400000,0,,1293,3147,0
pi5,recursion,solo,889,1,2400000,0,,1293,3147,0
pi5,recursion,solo,890,1,2400000,0,,1293,3147,0
pi5,recursion,solo,891,1,2400000,0,,1293,3147,0
pi5,recursion,solo,892,1,2400000,0,,1293,3147,0
pi5,recursion,solo,893,1,2400000,0,,1293,3147,0
pi5,recursion,solo,894,1,2400000,0,,1293,3147,0
pi5,recursion,solo,895,1,2400000,0,,1293,3147,0
pi5,recursion,solo,896,1,2400000,0,,1293,3147,0
pi5,recursion,solo,897,1,2400000,0,,1293,3147,0
pi5,recursion,solo,898,1,2400000,0,,1293,3147,0
pi5,recursion,solo,899,1,2400000,0,,1293,3147,0
pi5,recursion,solo,900,1,2400000,0,,1293,3147,0
pi5,recursion,solo,901,1,2400000,0,,1293,3147,0
pi5,recursion,solo,902,1,2400000,0,,1293,3147,0
pi5,recursion,solo,903,1,2400000,0,,1293,3147,0
pi5,recursion,solo,904,1,2400000,0,,1293,3147,0
pi5,recursion,solo,905,1,2400000,0,,1293,3147,0
pi5,recursion,solo,906,1,2400000,0,,1293,3147,0
pi5,recursion,solo,907,1,2400000,0,,1293,3147,0
pi5,recursion,solo,908,1,2400000,0,,1293,3147,0
pi5,recursion,solo,909,1,2400000,0,,1293,3147,0
pi5,recursion,solo,910,1,2400000,0,,1293,3147,0
pi5,recursion,solo,911,1,2400000,0,,1293,3147,0
pi5,recursion,solo,912,1,2400000,0,,1293,3147,0
pi5,recursion,solo,913,1,2400000,0,,1293,3147,0
pi5,recursion,solo,914,1,2400000,0,,1293,3147,0
pi5,recursion,solo,915,1,2400000,0,,1293,3147,0
pi5,recursion,solo,916,1,2400000,0,,1293,3147,0
pi5,recursion,solo,917,1,2400000,0,,1293,3147,0
pi5,recursion,solo,918,1,2400000,0,,1293,3147,0
pi5,recursion,solo,919,1,2400000,0,,1293,3147,0
pi5,recursion,solo,920,1,2400000,0,,1293,3147,0
pi5,recursion,solo,921,1,2400000,0,,1293,3147,0
pi5,recursion,solo,922,1,2400000,0,,1293,3147,0
pi5,recursion,solo,923,1,2400000,0,,1293,3147,0
pi5,recursion,solo,924,1,2400000,0,,1293,3147,0
pi5,recursion,solo,925,1,2400000,0,,1293,3147,0
pi5,recursion,solo,926,1,2400000,0,,1293,3147,0
pi5,recursion,solo,927,1,2400000,0,,1293,3147,0
