board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,susan,LLC+BUS,347,4,2400000,0,1..3,31197327,64459330,1212
pi5,susan,LLC+BUS,348,4,2400000,0,1..3,31585520,64459330,1227
pi5,susan,LLC+BUS,349,4,2400000,0,1..3,31516818,64459330,1236
pi5,susan,LLC+BUS,350,4,2400000,0,1..3,31454957,64459330,1294
pi5,susan,LLC+BUS,351,4,2400000,0,1..3,31844551,64459330,1319
pi5,susan,LLC+BUS,352,4,2400000,0,1..3,31320587,64459330,1466
pi5,susan,LLC+BUS,353,4,2400000,0,1..3,31647696,64459330,1383
pi5,susan,LLC+BUS,354,4,2400000,0,1..3,31367748,64459330,1395
pi5,susan,LLC+BUS,355,4,2400000,0,1..3,31230310,64459330,1370
pi5,susan,LLC+BUS,356,4,2400000,0,1..3,31164554,64459330,1395
pi5,susan,LLC+BUS,357,4,2400000,0,1..3,31492832,64459330,1534
pi5,susan,LLC+BUS,358,4,2400000,0,1..3,31173066,64459330,1382
pi5,susan,LLC+BUS,359,4,2400000,0,1..3,31429418,64459330,1427
pi5,susan,LLC+BUS,360,4,2400000,0,1..3,31469603,64459330,1248
pi5,susan,LLC+BUS,361,4,2400000,0,1..3,31528255,64459330,1235
pi5,susan,LLC+BUS,362,4,2400000,0,1..3,31390089,64459330,1184
pi5,susan,LLC+BUS,363,4,2400000,0,1..3,31230910,64459330,1195
pi5,susan,LLC+BUS,364,4,2400000,0,1..3,31564677,64459330,1388
pi5,susan,LLC+BUS,365,4,2400000,0,1..3,31070808,64459330,1167
pi5,susan,LLC+BUS,366,4,2400000,0,1..3,31275921,64459330,1186
pi5,susan,LLC+BUS,367,4,2400000,0,1..3,31745900,64459330,1258
pi5,susan,LLC+BUS,368,4,2400000,0,1..3,31044646,64459330,1298
pi5,susan,LLC+BUS,369,4,2400000,0,1..3,31513339,64459330,1256
pi5,susan,LLC+BUS,370,4,2400000,0,1..3,31445038,64459330,1180
pi5,susan,LLC+BUS,371,4,2400000,0,1..3,31804625,64459330,1149
pi5,susan,LLC+BUS,372,4,2400000,0,1..3,31325448,64459330,1286
pi5,susan,LLC+BUS,373,4,2400000,0,1..3,31371544,64459330,1499
pi5,susan,LLC+BUS,374,4,2400000,0,1..3,31158813,64459330,1318
pi5,susan,LLC+BUS,375,4,2400000,0,1..3,31292404,64459330,1468
pi5,susan,LLC+BUS,376,4,2400000,0,1..3,31234171,64459330,1390
pi5,susan,LLC+BUS,377,4,2400000,0,1..3,31479964,64459330,1394
pi5,susan,LLC+BUS,378,4,2400000,0,1..3,31521577,64459330,1196
pi5,susan,LLC+BUS,379,4,2400000,0,1..3,31291023,64459330,1259
pi5,susan,LLC+BUS,380,4,2400000,0,1..3,31603573,64459330,1225
pi5,susan,LLC+BUS,381,4,2400000,0,1..3,31337898,64459330,1245
pi5,susan,LLC+BUS,382,4,2400000,0,1..3,31539399,64459330,1258
pi5,susan,LLC+BUS,383,4,2400000,0,1..3,31067567,64459330,1518
pi5,susan,LLC+BUS,384,4,2400000,0,1..3,31339539,64459330,1348
pi5,susan,LLC+BUS,385,4,2400000,0,1..3,31477947,64459330,1403
pi5,susan,LLC+BUS,386,4,2400000,0,1..3,31681132,64459330,1537
pi5,susan,LLC+BUS,387,4,2400000,0,1..3,31486514,64459330,1270
pi5,susan,LLC+BUS,388,4,2400000,0,1..3,31607928,64459330,1274
pi5,susan,LLC+BUS,389,4,2400000,0,1..3,31517539,64459330,1236
pi5,susan,LLC+BUS,390,4,2400000,0,1..3,31507307,64459330,1200
pi5,susan,LLC+BUS,391,4,2400000,0,1..3,31533589,64459330,1355
pi5,susan,LLC+BUS,392,4,2400000,0,1..3,31465984,64459330,1191
pi5,susan,LLC+BUS,393,4,2400000,0,1..3,31440147,64459330,1339
pi5,susan,LLC+BUS,394,4,2400000,0,1..3,30871452,64459330,1345
pi5,susan,LLC+BUS,395,4,2400000,0,1..3,31016790,64459330,1323
pi5,susan,LLC+BUS,396,4,2400000,0,1..3,31522422,64459330,1521
pi5,susan,LLC+BUS,397,4,2400000,0,1..3,31243520,64459330,1329
pi5,susan,LLC+BUS,398,4,2400000,0,1..3,31704651,64459330,1481
pi5,susan,LLC+BUS,399,4,2400000,0,1..3,31167529,64459330,1381
pi5,susan,LLC+BUS,400,4,2400000,0,1..3,31557915,64459330,1381
pi5,susan,LLC+BUS,401,4,2400000,0,1..3,31133544,64459330,1440
pi5,susan,LLC+BUS,402,4,2400000,0,1..3,31307935,64459330,1545
pi5,susan,LLC+BUS,403,4,2400000,0,1..3,31645561,64459330,1244
pi5,susan,LLC+BUS,404,4,2400000,0,1..3,31517472,64459330,1178
pi5,susan,LLC+BUS,405,4,2400000,0,1..3,31352586,64459330,1249
pi5,susan,LLC+BUS,406,4,2400000,0,1..3,31145038,64459330,1211
pi5,susan,LLC+BUS,407,4,2400000,0,1..3,31183862,64459330,1296
pi5,susan,LLC+BUS,408,4,2400000,0,1..3,31284046,64459330,1227
pi5,susan,LLC+BUS,409,4,2400000,0,1..3,31026310,64459330,1331
pi5,susan,LLC+BUS,410,4,2400000,0,1..3,31354752,64459330,1234
pi5,susan,LLC+BUS,411,4,2400000,0,1..3,31227482,64459330,1294
pi5,susan,LLC+BUS,412,4,2400000,0,1..3,31304125,64459330,1364
pi5,susan,LLC+BUS,413,4,2400000,0,1..3,31316953,64459330,1197
pi5,susan,LLC+BUS,414,4,2400000,0,1..3,31502581,64459330,1373
pi5,susan,LLC+BUS,415,4,2400000,0,1..3,31502181,64459330,1326
pi5,susan,LLC+BUS,416,4,2400000,0,1..3,31220133,64459330,1435
pi5,susan,LLC+BUS,417,4,2400000,0,1..3,31163331,64459330,1452
pi5,susan,LLC+BUS,418,4,2400000,0,1..3,31069671,64459330,1390
pi5,susan,LLC+BUS,419,4,2400000,0,1..3,31125329,64459330,1395
pi5,susan,LLC+BUS,420,4,2400000,0,1..3,31390553,64459330,1278
pi5,susan,LLC+BUS,421,4,2400000,0,1..3,31463611,64459330,1250
pi5,susan,LLC+BUS,422,4,2400000,0,1..3,31429990,64459330,1245
pi5,susan,LLC+BUS,423,4,2400000,0,1..3,31444597,64459330,1246
pi5,susan,LLC+BUS,424,4,2400000,0,1..3,31490412,64459330,1197
pi5,susan,LLC+BUS,425,4,2400000,0,1..3,31649755,64459330,1307
pi5,susan,LLC+BUS,426,4,2400000,0,1..3,31336335,64459330,1508
pi5,susan,LLC+BUS,427,4,2400000,0,1..3,31050016,64459330,1464
pi5,susan,LLC+BUS,428,4,2400000,0,1..3,31354284,64459330,1361
pi5,susan,LLC+BUS,429,4,2400000,0,1..3,31127090,64459330,1387
pi5,susan,LLC+BUS,430,4,2400000,0,1..3,31218092,64459330,1383
pi5,susan,LLC+BUS,431,4,2400000,0,1..3,31112532,64459330,1366
pi5,susan,LLC+BUS,432,4,2400000,0,1..3,31082479,64459330,1497
pi5,susan,LLC+BUS,433,4,2400000,0,1..3,31151541,64459330,1395
pi5,susan,LLC+BUS,434,4,2400000,0,1..3,31293449,64459330,1412
pi5,susan,LLC+BUS,435,4,2400000,0,1..3,31662515,64459330,1201
pi5,susan,LLC+BUS,436,4,2400000,0,1..3,31445118,64459330,1255
pi5,susan,LLC+BUS,437,4,2400000,0,1..3,31476008,64459330,1224
pi5,susan,LLC+BUS,438,4,2400000,0,1..3,31487012,64459330,1222
pi5,susan,LLC+BUS,439,4,2400000,0,1..3,31719152,64459330,1325
pi5,susan,LLC+BUS,440,4,2400000,0,1..3,31378910,64459330,1219
pi5,susan,LLC+BUS,441,4,2400000,0,1..3,31357428,64459330,1284
pi5,susan,LLC+BUS,442,4,2400000,0,1..3,31360822,64459330,1273
pi5,susan,LLC+BUS,443,4,2400000,0,1..3,31230902,64459330,1274
pi5,susan,LLC+BUS,444,4,2400000,0,1..3,31364435,64459330,1231
pi5,susan,LLC+BUS,445,4,2400000,0,1..3,31169923,64459330,1226
pi5,susan,LLC+BUS,446,4,2400000,0,1..3,31822806,64459330,1239
pi5,susan,LLC+BUS,447,4,2400000,0,1..3,31671082,64459330,1214
pi5,susan,LLC+BUS,448,4,2400000,0,1..3,31459318,64459330,1158
pi5,susan,LLC+BUS,449,4,2400000,0,1..3,31502301,64459330,1243
pi5,susan,LLC+BUS,450,4,2400000,0,1..3,31244130,64459330,1329
pi5,susan,LLC+BUS,451,4,2400000,0,1..3,31460117,64459330,1179
pi5,susan,LLC+BUS,452,4,2400000,0,1..3,31340016,64459330,1302
pi5,susan,LLC+BUS,453,4,2400000,0,1..3,31401346,64459330,1372
pi5,susan,LLC+BUS,454,4,2400000,0,1..3,31099399,64459330,1327
pi5,susan,LLC+BUS,455,4,2400000,0,1..3,31797591,64459330,1387
pi5,susan,LLC+BUS,456,4,2400000,0,1..3,31313740,64459330,1366
pi5,susan,LLC+BUS,457,4,2400000,0,1..3,31251574,64459330,1245
pi5,susan,LLC+BUS,458,4,2400000,0,1..3,31220429,64459330,1182
pi5,susan,LLC+BUS,459,4,2400000,0,1..3,31153855,64459330,1180
pi5,susan,LLC+BUS,460,4,2400000,0,1..3,31306450,64459330,1268
pi5,susan,LLC+BUS,461,4,2400000,0,1..3,31539181,64459330,1172
pi5,susan,LLC+BUS,462,4,2400000,0,1..3,31509624,64459330,1361
pi5,susan,LLC+BUS,463,4,2400000,0,1..3,31385277,64459330,1298
pi5,susan,LLC+BUS,464,4,2400000,0,1..3,31399368,64459330,1523
pi5,susan,LLC+BUS,465,4,2400000,0,1..3,31462027,64459330,1338
pi5,susan,LLC+BUS,466,4,2400000,0,1..3,31675000,64459330,1377
pi5,susan,LLC+BUS,467,4,2400000,0,1..3,31205128,64459330,1310
pi5,susan,LLC+BUS,468,4,2400000,0,1..3,31219901,64459330,1232
pi5,susan,LLC+BUS,469,4,2400000,0,1..3,31301953,64459330,1186
pi5,susan,LLC+BUS,470,4,2400000,0,1..3,31581512,64459330,1243
pi5,susan,LLC+BUS,471,4,2400000,0,1..3,31527759,64459330,1278
pi5,susan,LLC+BUS,472,4,2400000,0,1..3,31255935,64459330,1195
pi5,susan,LLC+BUS,473,4,2400000,0,1..3,31441183,64459330,1423
pi5,susan,LLC+BUS,474,4,2400000,0,1..3,31503697,64459330,1452
pi5,susan,LLC+BUS,475,4,2400000,0,1..3,31682459,64459330,1418
pi5,susan,LLC+BUS,476,4,2400000,0,1..3,31398470,64459330,1499
pi5,susan,LLC+BUS,477,4,2400000,0,1..3,31448291,64459330,1369
pi5,susan,LLC+BUS,478,4,2400000,0,1..3,31387530,64459330,1317
pi5,susan,LLC+BUS,479,4,2400000,0,1..3,31481451,64459330,1227
pi5,susan,LLC+BUS,480,4,2400000,0,1..3,31156216,64459330,1329
pi5,susan,LLC+BUS,481,4,2400000,0,1..3,31710535,64459330,1249
pi5,susan,LLC+BUS,482,4,2400000,0,1..3,31804838,64459330,1320
pi5,susan,LLC+BUS,483,4,2400000,0,1..3,31735295,64459330,1185
pi5,susan,LLC+BUS,484,4,2400000,0,1..3,31570103,64459330,1267
pi5,susan,LLC+BUS,485,4,2400000,0,1..3,31598275,64459330,1242
pi5,susan,LLC+BUS,486,4,2400000,0,1..3,31208330,64459330,1375
pi5,susan,LLC+BUS,487,4,2400000,0,1..3,31327536,64459330,1221
pi5,susan,LLC+BUS,488,4,2400000,0,1..3,31327331,64459330,1321
pi5,susan,LLC+BUS,489,4,2400000,0,1..3,31562617,64459330,1248
pi5,susan,LLC+BUS,490,4,2400000,0,1..3,31536499,64459330,1174
pi5,susan,LLC+BUS,491,4,2400000,0,1..3,31238346,64459330,1221
pi5,susan,LLC+BUS,492,4,2400000,0,1..3,31330782,64459330,1360
pi5,susan,LLC+BUS,493,4,2400000,0,1..3,31384934,64459330,1215
pi5,susan,LLC+BUS,494,4,2400000,0,1..3,31277479,64459330,1287
pi5,susan,LLC+BUS,495,4,2400000,0,1..3,31166793,64459330,1282
pi5,susan,LLC+BUS,496,4,2400000,0,1..3,31365773,64459330,1483
pi5,susan,LLC+BUS,497,4,2400000,0,1..3,32025459,64459330,1440
pi5,susan,LLC+BUS,498,4,2400000,0,1..3,31001266,64459330,1431
pi5,susan,LLC+BUS,499,4,2400000,0,1..3,31755399,64459330,1417
pi5,susan,LLC+BUS,500,4,2400000,0,1..3,31500099,64459330,1290
pi5,susan,LLC+BUS,501,4,2400000,0,1..3,31814443,64459330,1190
pi5,susan,LLC+BUS,502,4,2400000,0,1..3,31786990,64459330,1198
pi5,susan,LLC+BUS,503,4,2400000,0,1..3,31680704,64459330,1243
pi5,susan,LLC+BUS,504,4,2400000,0,1..3,31649591,64459330,1289
pi5,susan,LLC+BUS,505,4,2400000,0,1..3,31543408,64459330,1228
pi5,susan,LLC+BUS,506,4,2400000,0,1..3,31521801,64459330,1387
pi5,susan,LLC+BUS,507,4,2400000,0,1..3,31471334,64459330,1445
pi5,susan,LLC+BUS,508,4,2400000,0,1..3,31278323,64459330,1506
pi5,susan,LLC+BUS,509,4,2400000,0,1..3,31142705,64459330,1359
pi5,susan,LLC+BUS,510,4,2400000,0,1..3,31400211,64459330,1411
pi5,susan,LLC+BUS,511,4,2400000,0,1..3,31475576,64459330,1264
pi5,susan,LLC+BUS,512,4,2400000,0,1..3,31481031,64459330,1251
pi5,susan,LLC+BUS,513,4,2400000,0,1..3,31739773,64459330,1320
pi5,susan,LLC+BUS,514,4,2400000,0,1..3,31600831,64459330,1299
pi5,susan,LLC+BUS,515,4,2400000,0,1..3,31203008,64459330,1192
pi5,susan,LLC+BUS,516,4,2400000,0,1..3,31542708,64459330,1221
pi5,susan,LLC+BUS,517,4,2400000,0,1..3,31825974,64459330,1316
pi5,susan,LLC+BUS,518,4,2400000,0,1..3,31356151,64459330,1374
pi5,susan,LLC+BUS,519,4,2400000,0,1..3,31349590,64459330,1356
pi5,susan,LLC+BUS,520,4,2400000,0,1..3,31351410,64459330,1566
pi5,susan,LLC+BUS,521,4,2400000,0,1..3,31213879,64459330,1281
pi5,susan,LLC+BUS,522,4,2400000,0,1..3,31444672,64459330,1229
pi5,susan,LLC+BUS,523,4,2400000,0,1..3,31937890,64459330,1371
pi5,susan,LLC+BUS,524,4,2400000,0,1..3,31218216,64459330,1202
pi5,susan,LLC+BUS,525,4,2400000,0,1..3,31540981,64459330,1265
pi5,susan,LLC+BUS,526,4,2400000,0,1..3,31324967,64459330,1242
pi5,susan,LLC+BUS,527,4,2400000,0,1..3,31685161,64459330,1309
pi5,susan,LLC+BUS,528,4,2400000,0,1..3,31092347,64459330,1362
pi5,susan,LLC+BUS,529,4,2400000,0,1..3,31103565,64459330,1471
pi5,susan,LLC+BUS,530,4,2400000,0,1..3,31468799,64459330,1359
pi5,susan,LLC+BUS,531,4,2400000,0,1..3,31302162,64459330,1340
pi5,susan,LLC+BUS,532,4,2400000,0,1..3,31437509,64459330,1263
pi5,susan,LLC+BUS,533,4,2400000,0,1..3,31663563,64459330,1307
pi5,susan,LLC+BUS,534,4,2400000,0,1..3,31123373,64459330,1282
pi5,susan,LLC+BUS,535,4,2400000,0,1..3,31821184,64459330,1248
pi5,susan,LLC+BUS,536,4,2400000,0,1..3,31121068,64459330,1181
pi5,susan,LLC+BUS,537,4,2400000,0,1..3,31365397,64459330,1311
pi5,susan,LLC+BUS,538,4,2400000,0,1..3,31124448,64459330,1313
pi5,susan,LLC+BUS,539,4,2400000,0,1..3,31408471,64459330,1506
pi5,susan,LLC+BUS,540,4,2400000,0,1..3,31181664,64459330,1373
pi5,susan,LLC+BUS,541,4,2400000,0,1..3,31380147,64459330,1357
pi5,susan,LLC+BUS,542,4,2400000,0,1..3,31232706,64459330,1402
pi5,susan,LLC+BUS,543,4,2400000,0,1..3,31738214,64459330,1265
pi5,susan,LLC+BUS,544,4,2400000,0,1..3,31559944,64459330,1191
pi5,susan,LLC+BUS,545,4,2400000,0,1..3,31483437,64459330,1227
pi5,susan,LLC+BUS,546,4,2400000,0,1..3,31500978,64459330,1235
pi5,susan,LLC+BUS,547,4,2400000,0,1..3,31288028,64459330,1294
pi5,susan,LLC+BUS,548,4,2400000,0,1..3,31603698,64459330,1322
pi5,susan,LLC+BUS,549,4,2400000,0,1..3,31298809,64459330,1182
pi5,susan,LLC+BUS,550,4,2400000,0,1..3,31848176,64459330,1294
pi5,susan,LLC+BUS,551,4,2400000,0,1..3,31538167,64459330,1303
pi5,susan,LLC+BUS,552,4,2400000,0,1..3,31431607,64459330,1237
pi5,susan,LLC+BUS,553,4,2400000,0,1..3,31479604,64459330,1241
pi5,susan,LLC+BUS,554,4,2400000,0,1..3,31234358,64459330,1301
pi5,susan,LLC+BUS,555,4,2400000,0,1..3,31422712,64459330,1376
pi5,susan,LLC+BUS,556,4,2400000,0,1..3,31095219,64459330,1458
pi5,susan,LLC+BUS,557,4,2400000,0,1..3,30835463,64459330,1466
pi5,susan,LLC+BUS,558,4,2400000,0,1..3,31671294,64459330,1394
pi5,susan,LLC+BUS,559,4,2400000,0,1..3,31673008,64459330,1450
pi5,susan,LLC+BUS,560,4,2400000,0,1..3,31530458,64459330,1167
pi5,susan,LLC+BUS,561,4,2400000,0,1..3,31614617,64459330,1247
pi5,susan,LLC+BUS,562,4,2400000,0,1..3,31540406,64459330,1243
pi5,susan,LLC+BUS,563,4,2400000,0,1..3,31114475,64459330,1267
pi5,susan,LLC+BUS,564,4,2400000,0,1..3,31261604,64459330,1192
pi5,susan,LLC+BUS,565,4,2400000,0,1..3,31479362,64459330,1424
pi5,susan,LLC+BUS,566,4,2400000,0,1..3,31470469,64459330,1442
pi5,susan,LLC+BUS,567,4,2400000,0,1..3,31357380,64459330,1511
pi5,susan,LLC+BUS,568,4,2400000,0,1..3,31613662,64459330,1442
pi5,susan,LLC+BUS,569,4,2400000,0,1..3,31398467,64459330,1375
pi5,susan,LLC+BUS,570,4,2400000,0,1..3,31149421,64459330,1361
pi5,susan,LLC+BUS,571,4,2400000,0,1..3,31124734,64459330,1372
pi5,susan,LLC+BUS,572,4,2400000,0,1..3,31340563,64459330,1318
pi5,susan,LLC+BUS,573,4,2400000,0,1..3,31761313,64459330,1359
pi5,susan,LLC+BUS,574,4,2400000,0,1..3,31558913,64459330,1233
pi5,susan,LLC+BUS,575,4,2400000,0,1..3,31459743,64459330,1198
pi5,susan,LLC+BUS,576,4,2400000,0,1..3,31338735,64459330,1383
pi5,susan,LLC+BUS,577,4,2400000,0,1..3,31560922,64459330,1207
pi5,susan,LLC+BUS,578,4,2400000,0,1..3,32019438,64459330,1318
pi5,susan,LLC+BUS,579,4,2400000,0,1..3,31280434,64459330,1393
pi5,susan,LLC+BUS,580,4,2400000,0,1..3,31538240,64459330,1440
pi5,susan,LLC+BUS,581,4,2400000,0,1..3,31314005,64459330,1472
pi5,susan,LLC+BUS,582,4,2400000,0,1..3,31395666,64459330,1364
pi5,susan,LLC+BUS,583,4,2400000,0,1..3,31373069,64459330,1384
pi5,susan,LLC+BUS,584,4,2400000,0,1..3,31499481,64459330,1296
pi5,susan,LLC+BUS,585,4,2400000,0,1..3,31475822,64459330,1257
pi5,susan,LLC+BUS,586,4,2400000,0,1..3,31377510,64459330,1347
pi5,susan,LLC+BUS,587,4,2400000,0,1..3,31537275,64459330,1253
pi5,susan,LLC+BUS,588,4,2400000,0,1..3,31815030,64459330,1224
pi5,susan,LLC+BUS,589,4,2400000,0,1..3,31312428,64459330,1326
pi5,susan,LLC+BUS,590,4,2400000,0,1..3,31208097,64459330,1344
pi5,susan,LLC+BUS,591,4,2400000,0,1..3,31778590,64459330,1490
pi5,susan,LLC+BUS,592,4,2400000,0,1..3,31322399,64459330,1394
pi5,susan,LLC+BUS,593,4,2400000,0,1..3,31345876,64459330,1369
pi5,susan,LLC+BUS,594,4,2400000,0,1..3,31190231,64459330,1355
pi5,susan,LLC+BUS,595,4,2400000,0,1..3,30997218,64459330,1401
pi5,susan,LLC+BUS,596,4,2400000,0,1..3,31162096,64459330,1413
pi5,susan,LLC+BUS,597,4,2400000,0,1..3,31288230,64459330,1397
pi5,susan,LLC+BUS,598,4,2400000,0,1..3,32309429,64459330,1562
pi5,susan,LLC+BUS,599,4,2400000,0,1..3,31342730,64459330,1234
pi5,susan,LLC+BUS,600,4,2400000,0,1..3,31522922,64459330,1255
pi5,susan,LLC+BUS,601,4,2400000,0,1..3,31754660,64459330,1313
pi5,susan,LLC+BUS,602,4,2400000,0,1..3,31097526,64459330,1347
pi5,susan,LLC+BUS,603,4,2400000,0,1..3,31471533,64459330,1222
pi5,susan,LLC+BUS,604,4,2400000,0,1..3,31143227,64459330,1234
pi5,susan,LLC+BUS,605,4,2400000,0,1..3,31420131,64459330,1370
pi5,susan,LLC+BUS,606,4,2400000,0,1..3,31205542,64459330,1356
pi5,susan,LLC+BUS,607,4,2400000,0,1..3,31371038,64459330,1390
pi5,susan,LLC+BUS,608,4,2400000,0,1..3,31379171,64459330,1358
pi5,susan,LLC+BUS,609,4,2400000,0,1..3,32305105,64459330,1281
pi5,susan,LLC+BUS,610,4,2400000,0,1..3,31319656,64459330,1288
pi5,susan,LLC+BUS,611,4,2400000,0,1..3,31882700,64459330,1192
pi5,susan,LLC+BUS,612,4,2400000,0,1..3,31263485,64459330,1234
pi5,susan,LLC+BUS,613,4,2400000,0,1..3,32071778,64459330,1218
pi5,susan,LLC+BUS,614,4,2400000,0,1..3,32159506,64459330,1389
pi5,susan,LLC+BUS,615,4,2400000,0,1..3,31117718,64459330,1135
pi5,susan,LLC+BUS,616,4,2400000,0,1..3,31428904,64459330,1243
pi5,susan,LLC+BUS,617,4,2400000,0,1..3,30904079,64459330,1224
pi5,susan,LLC+BUS,618,4,2400000,0,1..3,31779139,64459330,1299
pi5,susan,LLC+BUS,619,4,2400000,0,1..3,31476957,64459330,1230
pi5,susan,LLC+BUS,620,4,2400000,0,1..3,31515023,64459330,1226
pi5,susan,LLC+BUS,621,4,2400000,0,1..3,31329049,64459330,1339
pi5,susan,LLC+BUS,622,4,2400000,0,1..3,31260972,64459330,1304
pi5,susan,LLC+BUS,623,4,2400000,0,1..3,31298351,64459330,1339
pi5,susan,LLC+BUS,624,4,2400000,0,1..3,31244677,64459330,1415
pi5,susan,LLC+BUS,625,4,2400000,0,1..3,30982204,64459330,1446
pi5,susan,LLC+BUS,626,4,2400000,0,1..3,31489945,64459330,1324
pi5,susan,LLC+BUS,627,4,2400000,0,1..3,31510092,64459330,1156
pi5,susan,LLC+BUS,628,4,2400000,0,1..3,31582016,64459330,1273
pi5,susan,LLC+BUS,629,4,2400000,0,1..3,31861268,64459330,1409
pi5,susan,LLC+BUS,630,4,2400000,0,1..3,31304607,64459330,1216
pi5,susan,LLC+BUS,631,4,2400000,0,1..3,31462172,64459330,1274
pi5,susan,LLC+BUS,632,4,2400000,0,1..3,31172119,64459330,1501
pi5,susan,LLC+BUS,633,4,2400000,0,1..3,31557005,64459330,1334
pi5,susan,LLC+BUS,634,4,2400000,0,1..3,31294404,64459330,1335
pi5,susan,LLC+BUS,635,4,2400000,0,1..3,31267645,64459330,1378
pi5,susan,LLC+BUS,636,4,2400000,0,1..3,31320154,64459330,1474
pi5,susan,LLC+BUS,637,4,2400000,0,1..3,31512704,64459330,1383
pi5,susan,LLC+BUS,638,4,2400000,0,1..3,31592648,64459330,1506
pi5,susan,LLC+BUS,639,4,2400000,0,1..3,31849280,64459330,1427
pi5,susan,LLC+BUS,640,4,2400000,0,1..3,31089661,64459330,1317
pi5,susan,LLC+BUS,641,4,2400000,0,1..3,31610604,64459330,1256
pi5,susan,LLC+BUS,642,4,2400000,0,1..3,31315101,64459330,1213
pi5,susan,LLC+BUS,643,4,2400000,0,1..3,31307513,64459330,1188
pi5,susan,LLC+BUS,644,4,2400000,0,1..3,31391454,64459330,1261
pi5,susan,LLC+BUS,645,4,2400000,0,1..3,31280406,64459330,1361
pi5,susan,LLC+BUS,646,4,2400000,0,1..3,31705835,64459330,1241
pi5,susan,LLC+BUS,647,4,2400000,0,1..3,31352925,64459330,1361
pi5,susan,LLC+BUS,648,4,2400000,0,1..3,31266300,64459330,1317
pi5,susan,LLC+BUS,649,4,2400000,0,1..3,31521187,64459330,1505
pi5,susan,LLC+BUS,650,4,2400000,0,1..3,31450248,64459330,1374
pi5,susan,LLC+BUS,651,4,2400000,0,1..3,31296473,64459330,1308
pi5,susan,LLC+BUS,652,4,2400000,0,1..3,31254135,64459330,1331
pi5,susan,LLC+BUS,653,4,2400000,0,1..3,31850823,64459330,1245
pi5,susan,LLC+BUS,654,4,2400000,0,1..3,31579302,64459330,1230
pi5,susan,LLC+BUS,655,4,2400000,0,1..3,31474219,64459330,1392
pi5,susan,LLC+BUS,656,4,2400000,0,1..3,31586347,64459330,1300
pi5,susan,LLC+BUS,657,4,2400000,0,1..3,31328641,64459330,1204
pi5,susan,LLC+BUS,658,4,2400000,0,1..3,31134447,64459330,1339
pi5,susan,LLC+BUS,659,4,2400000,0,1..3,31436236,64459330,1206
pi5,susan,LLC+BUS,660,4,2400000,0,1..3,31401571,64459330,1378
pi5,susan,LLC+BUS,661,4,2400000,0,1..3,31304394,64459330,1209
pi5,susan,LLC+BUS,662,4,2400000,0,1..3,31261383,64459330,1255
pi5,susan,LLC+BUS,663,4,2400000,0,1..3,31426512,64459330,1498
pi5,susan,LLC+BUS,664,4,2400000,0,1..3,31661221,64459330,1439
pi5,susan,LLC+BUS,665,4,2400000,0,1..3,31265059,64459330,1359
pi5,susan,LLC+BUS,666,4,2400000,0,1..3,31333703,64459330,1406
pi5,susan,LLC+BUS,667,4,2400000,0,1..3,31405727,64459330,1306
pi5,susan,LLC+BUS,668,4,2400000,0,1..3,31304586,64459330,1240
pi5,susan,LLC+BUS,669,4,2400000,0,1..3,31842212,64459330,1231
pi5,susan,LLC+BUS,670,4,2400000,0,1..3,32021809,64459330,1391
pi5,susan,LLC+BUS,671,4,2400000,0,1..3,31334775,64459330,1165
pi5,susan,LLC+BUS,672,4,2400000,0,1..3,31160586,64459330,1350
pi5,susan,LLC+BUS,673,4,2400000,0,1..3,31360636,64459330,1190
pi5,susan,LLC+BUS,674,4,2400000,0,1..3,31476001,64459330,1161
pi5,susan,LLC+BUS,675,4,2400000,0,1..3,31484123,64459330,1196
pi5,susan,LLC+BUS,676,4,2400000,0,1..3,31189055,64459330,1262
pi5,susan,LLC+BUS,677,4,2400000,0,1..3,31504384,64459330,1224
pi5,susan,LLC+BUS,678,4,2400000,0,1..3,31340766,64459330,1240
pi5,susan,LLC+BUS,679,4,2400000,0,1..3,31455266,64459330,1311
pi5,susan,LLC+BUS,680,4,2400000,0,1..3,31387035,64459330,1427
pi5,susan,LLC+BUS,681,4,2400000,0,1..3,31148219,64459330,1394
pi5,susan,LLC+BUS,682,4,2400000,0,1..3,31414404,64459330,1376
pi5,susan,LLC+BUS,683,4,2400000,0,1..3,30898507,64459330,1517
pi5,susan,LLC+BUS,684,4,2400000,0,1..3,31281525,64459330,1238
pi5,susan,LLC+BUS,685,4,2400000,0,1..3,31557947,64459330,1240
pi5,susan,LLC+BUS,686,4,2400000,0,1..3,31189733,64459330,1377
pi5,susan,LLC+BUS,687,4,2400000,0,1..3,31477001,64459330,1205
pi5,susan,LLC+BUS,688,4,2400000,0,1..3,31608013,64459330,1254
pi5,susan,LLC+BUS,689,4,2400000,0,1..3,31137288,64459330,1276
pi5,susan,LLC+BUS,690,4,2400000,0,1..3,31209281,64459330,1320
pi5,susan,LLC+BUS,691,4,2400000,0,1..3,31554136,64459330,1507
pi5,susan,LLC+BUS,692,4,2400000,0,1..3,31249369,64459330,1342
pi5,susan,LLC+BUS,693,4,2400000,0,1..3,31345958,64459330,1367
pi5,susan,LLC+BUS,694,4,2400000,0,1..3,31671942,64459330,1285
