board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,matrix1,LLC+BUS,709,4,2400000,0,1..3,9404,19792,0
pi5,matrix1,LLC+BUS,710,4,2400000,0,1..3,9877,19792,0
pi5,matrix1,LLC+BUS,711,4,2400000,0,1..3,9594,19792,0
pi5,matrix1,LLC+BUS,712,4,2400000,0,1..3,9243,19792,0
pi5,matrix1,LLC+BUS,713,4,2400000,0,1..3,10400,19792,1
pi5,matrix1,LLC+BUS,714,4,2400000,0,1..3,9469,19792,0
pi5,matrix1,LLC+BUS,715,4,2400000,0,1..3,9436,19792,1
pi5,matrix1,LLC+BUS,716,4,2400000,0,1..3,9187,19792,0
pi5,matrix1,LLC+BUS,717,4,2400000,0,1..3,9140,19792,0
pi5,matrix1,LLC+BUS,718,4,2400000,0,1..3,9274,19792,0
pi5,matrix1,LLC+BUS,719,4,2400000,0,1..3,9321,19792,0
pi5,matrix1,LLC+BUS,720,4,2400000,0,1..3,9772,19792,0
pi5,matrix1,LLC+BUS,721,4,2400000,0,1..3,9273,19792,0
pi5,matrix1,LLC+BUS,722,4,2400000,0,1..3,9305,19792,0
pi5,matrix1,LLC+BUS,723,4,2400000,0,1..3,9264,19792,0
pi5,matrix1,LLC+BUS,724,4,2400000,0,1..3,9283,19792,0
pi5,matrix1,LLC+BUS,725,4,2400000,0,1..3,9761,19792,0
pi5,matrix1,LLC+BUS,726,4,2400000,0,1..3,10928,19792,5
pi5,matrix1,LLC+BUS,727,4,2400000,0,1..3,9232,19792,0
pi5,matrix1,LLC+BUS,728,4,2400000,0,1..3,9803,19792,0
pi5,matrix1,LLC+BUS,729,4,2400000,0,1..3,9296,19792,0
pi5,matrix1,LLC+BUS,730,4,2400000,0,1..3,9265,19792,0
pi5,matrix1,LLC+BUS,731,4,2400000,0,1..3,9191,19792,0
pi5,matrix1,LLC+BUS,732,4,2400000,0,1..3,9234,19792,0
pi5,matrix1,LLC+BUS,733,4,2400000,0,1..3,9318,19792,0
pi5,matrix1,LLC+BUS,734,4,2400000,0,1..3,9235,19792,0
pi5,matrix1,LLC+BUS,735,4,2400000,0,1..3,10908,19792,2
pi5,matrix1,LLC+BUS,736,4,2400000,0,1..3,9605,19792,0
pi5,matrix1,LLC+BUS,737,4,2400000,0,1..3,9448,19792,0
pi5,matrix1,LLC+BUS,738,4,2400000,0,1..3,9318,19792,0
pi5,matrix1,LLC+BUS,739,4,2400000,0,1..3,11765,19792,1
pi5,matrix1,LLC+BUS,740,4,2400000,0,1..3,9625,19792,1
pi5,matrix1,LLC+BUS,741,4,2400000,0,1..3,9495,19792,1
pi5,matrix1,LLC+BUS,742,4,2400000,0,1..3,9399,19792,0
pi5,matrix1,LLC+BUS,743,4,2400000,0,1..3,9453,19792,0
pi5,matrix1,LLC+BUS,744,4,2400000,0,1..3,9225,19792,0
pi5,matrix1,LLC+BUS,745,4,2400000,0,1..3,9385,19792,0
pi5,matrix1,LLC+BUS,746,4,2400000,0,1..3,9590,19792,0
pi5,matrix1,LLC+BUS,747,4,2400000,0,1..3,9269,19792,0
pi5,matrix1,LLC+BUS,748,4,2400000,0,1..3,9303,19792,0
pi5,matrix1,LLC+BUS,749,4,2400000,0,1..3,9275,19792,0
pi5,matrix1,LLC+BUS,750,4,2400000,0,1..3,9286,19792,0
pi5,matrix1,LLC+BUS,751,4,2400000,0,1..3,9259,19792,0
pi5,matrix1,LLC+BUS,752,4,2400000,0,1..3,9317,19792,0
pi5,matrix1,LLC+BUS,753,4,2400000,0,1..3,9382,19792,1
pi5,matrix1,LLC+BUS,754,4,2400000,0,1..3,9308,19792,0
pi5,matrix1,LLC+BUS,755,4,2400000,0,1..3,9649,19792,0
pi5,matrix1,LLC+BUS,756,4,2400000,0,1..3,9471,19792,0
pi5,matrix1,LLC+BUS,757,4,2400000,0,1..3,9297,19792,0
pi5,matrix1,LLC+BUS,758,4,2400000,0,1..3,9719,19792,0
pi5,matrix1,LLC+BUS,759,4,2400000,0,1..3,9432,19792,0
pi5,matrix1,LLC+BUS,760,4,2400000,0,1..3,9658,19792,1
pi5,matrix1,LLC+BUS,761,4,2400000,0,1..3,9424,19792,1
pi5,matrix1,LLC+BUS,762,4,2400000,0,1..3,9547,19792,0
pi5,matrix1,LLC+BUS,763,4,2400000,0,1..3,9252,19792,0
pi5,matrix1,LLC+BUS,764,4,2400000,0,1..3,9268,19792,0
pi5,matrix1,LLC+BUS,765,4,2400000,0,1..3,9433,19792,0
pi5,matrix1,LLC+BUS,766,4,2400000,0,1..3,9333,19792,1
pi5,matrix1,LLC+BUS,767,4,2400000,0,1..3,9410,19792,0
pi5,matrix1,LLC+BUS,768,4,2400000,0,1..3,9257,19792,0
pi5,matrix1,LLC+BUS,769,4,2400000,0,1..3,9318,19792,0
pi5,matrix1,LLC+BUS,770,4,2400000,0,1..3,10575,19792,1
pi5,matrix1,LLC+BUS,771,4,2400000,0,1..3,9596,19792,0
pi5,matrix1,LLC+BUS,772,4,2400000,0,1..3,9965,19792,0
pi5,matrix1,LLC+BUS,773,4,2400000,0,1..3,9473,19792,0
pi5,matrix1,LLC+BUS,774,4,2400000,0,1..3,9333,19792,1
pi5,matrix1,LLC+BUS,775,4,2400000,0,1..3,9354,19792,1
pi5,matrix1,LLC+BUS,776,4,2400000,0,1..3,9358,19792,1
pi5,matrix1,LLC+BUS,777,4,2400000,0,1..3,9280,19792,0
pi5,matrix1,LLC+BUS,778,4,2400000,0,1..3,9244,19792,0
pi5,matrix1,LLC+BUS,779,4,2400000,0,1..3,9246,19792,0
pi5,matrix1,LLC+BUS,780,4,2400000,0,1..3,9314,19792,0
pi5,matrix1,LLC+BUS,781,4,2400000,0,1..3,9662,19792,1
pi5,matrix1,LLC+BUS,782,4,2400000,0,1..3,9649,19792,0
pi5,matrix1,LLC+BUS,783,4,2400000,0,1..3,19334,19792,23
pi5,matrix1,LLC+BUS,784,4,2400000,0,1..3,10547,19792,2
pi5,matrix1,LLC+BUS,785,4,2400000,0,1..3,9449,19792,0
pi5,matrix1,LLC+BUS,786,4,2400000,0,1..3,9581,19792,0
pi5,matrix1,LLC+BUS,787,4,2400000,0,1..3,9481,19792,0
pi5,matrix1,LLC+BUS,788,4,2400000,0,1..3,9953,19792,0
pi5,matrix1,LLC+BUS,789,4,2400000,0,1..3,9370,19792,0
pi5,matrix1,LLC+BUS,790,4,2400000,0,1..3,9568,19792,1
pi5,matrix1,LLC+BUS,791,4,2400000,0,1..3,9184,19792,0
pi5,matrix1,LLC+BUS,792,4,2400000,0,1..3,13571,19792,2
pi5,matrix1,LLC+BUS,793,4,2400000,0,1..3,9767,19792,1
pi5,matrix1,LLC+BUS,794,4,2400000,0,1..3,9724,19792,0
pi5,matrix1,LLC+BUS,795,4,2400000,0,1..3,9345,19792,0
pi5,matrix1,LLC+BUS,796,4,2400000,0,1..3,9182,19792,0
pi5,matrix1,LLC+BUS,797,4,2400000,0,1..3,9317,19792,0
pi5,matrix1,LLC+BUS,798,4,2400000,0,1..3,9822,19792,1
pi5,matrix1,LLC+BUS,799,4,2400000,0,1..3,9313,19792,1
pi5,matrix1,LLC+BUS,800,4,2400000,0,1..3,9201,19792,0
pi5,matrix1,LLC+BUS,801,4,2400000,0,1..3,9760,19792,1
pi5,matrix1,LLC+BUS,802,4,2400000,0,1..3,9691,19792,0
pi5,matrix1,LLC+BUS,803,4,2400000,0,1..3,9621,19792,0
pi5,matrix1,LLC+BUS,804,4,2400000,0,1..3,9272,19792,0
pi5,matrix1,LLC+BUS,805,4,2400000,0,1..3,9172,19792,0
pi5,matrix1,LLC+BUS,806,4,2400000,0,1..3,9366,19792,0
pi5,matrix1,LLC+BUS,807,4,2400000,0,1..3,9351,19792,0
pi5,matrix1,LLC+BUS,808,4,2400000,0,1..3,9634,19792,0
pi5,matrix1,LLC+BUS,809,4,2400000,0,1..3,9640,19792,0
pi5,matrix1,LLC+BUS,810,4,2400000,0,1..3,9330,19792,0
pi5,matrix1,LLC+BUS,811,4,2400000,0,1..3,9723,19792,0
pi5,matrix1,LLC+BUS,812,4,2400000,0,1..3,9277,19792,0
pi5,matrix1,LLC+BUS,813,4,2400000,0,1..3,9564,19792,0
pi5,matrix1,LLC+BUS,814,4,2400000,0,1..3,9589,19792,0
pi5,matrix1,LLC+BUS,815,4,2400000,0,1..3,9406,19792,0
pi5,matrix1,LLC+BUS,816,4,2400000,0,1..3,10320,19792,0
pi5,matrix1,LLC+BUS,817,4,2400000,0,1..3,9176,19792,0
pi5,matrix1,LLC+BUS,818,4,2400000,0,1..3,9241,19792,0
pi5,matrix1,LLC+BUS,819,4,2400000,0,1..3,9196,19792,0
pi5,matrix1,LLC+BUS,820,4,2400000,0,1..3,9251,19792,0
pi5,matrix1,LLC+BUS,821,4,2400000,0,1..3,9222,19792,0
pi5,matrix1,LLC+BUS,822,4,2400000,0,1..3,9553,19792,0
pi5,matrix1,LLC+BUS,823,4,2400000,0,1..3,9317,19792,1
pi5,matrix1,LLC+BUS,824,4,2400000,0,1..3,9397,19792,0
pi5,matrix1,LLC+BUS,825,4,2400000,0,1..3,9310,19792,0
pi5,matrix1,LLC+BUS,826,4,2400000,0,1..3,9729,19792,0
pi5,matrix1,LLC+BUS,827,4,2400000,0,1..3,9644,19792,1
pi5,matrix1,LLC+BUS,828,4,2400000,0,1..3,9267,19792,0
pi5,matrix1,LLC+BUS,829,4,2400000,0,1..3,9731,19792,0
pi5,matrix1,LLC+BUS,830,4,2400000,0,1..3,11955,19792,1
pi5,matrix1,LLC+BUS,831,4,2400000,0,1..3,9600,19792,0
pi5,matrix1,LLC+BUS,832,4,2400000,0,1..3,9313,19792,0
pi5,matrix1,LLC+BUS,833,4,2400000,0,1..3,11921,19792,3
pi5,matrix1,LLC+BUS,834,4,2400000,0,1..3,9171,19792,3
pi5,matrix1,LLC+BUS,835,4,2400000,0,1..3,9539,19792,0
pi5,matrix1,LLC+BUS,836,4,2400000,0,1..3,9149,19792,0
pi5,matrix1,LLC+BUS,837,4,2400000,0,1..3,9542,19792,1
pi5,matrix1,LLC+BUS,838,4,2400000,0,1..3,9477,19792,0
pi5,matrix1,LLC+BUS,839,4,2400000,0,1..3,9591,19792,0
pi5,matrix1,LLC+BUS,840,4,2400000,0,1..3,9539,19792,0
pi5,matrix1,LLC+BUS,841,4,2400000,0,1..3,9637,19792,0
pi5,matrix1,LLC+BUS,842,4,2400000,0,1..3,9813,19792,1
pi5,matrix1,LLC+BUS,843,4,2400000,0,1..3,11094,19792,1
pi5,matrix1,LLC+BUS,844,4,2400000,0,1..3,9233,19792,1
pi5,matrix1,LLC+BUS,845,4,2400000,0,1..3,9674,19792,1
pi5,matrix1,LLC+BUS,846,4,2400000,0,1..3,9653,19792,2
pi5,matrix1,LLC+BUS,847,4,2400000,0,1..3,10492,19792,1
pi5,matrix1,LLC+BUS,848,4,2400000,0,1..3,9298,19792,1
pi5,matrix1,LLC+BUS,849,4,2400000,0,1..3,9597,19792,2
pi5,matrix1,LLC+BUS,850,4,2400000,0,1..3,9462,19792,1
pi5,matrix1,LLC+BUS,851,4,2400000,0,1..3,9571,19792,3
pi5,matrix1,LLC+BUS,852,4,2400000,0,1..3,9492,19792,0
pi5,matrix1,LLC+BUS,853,4,2400000,0,1..3,9876,19792,2
pi5,matrix1,LLC+BUS,854,4,2400000,0,1..3,9627,19792,0
pi5,matrix1,LLC+BUS,855,4,2400000,0,1..3,9584,19792,0
pi5,matrix1,LLC+BUS,856,4,2400000,0,1..3,9386,19792,0
pi5,matrix1,LLC+BUS,857,4,2400000,0,1..3,9469,19792,0
pi5,matrix1,LLC+BUS,858,4,2400000,0,1..3,9787,19792,0
pi5,matrix1,LLC+BUS,859,4,2400000,0,1..3,9513,19792,1
pi5,matrix1,LLC+BUS,860,4,2400000,0,1..3,9707,19792,0
pi5,matrix1,LLC+BUS,861,4,2400000,0,1..3,9335,19792,0
pi5,matrix1,LLC+BUS,862,4,2400000,0,1..3,9764,19792,1
pi5,matrix1,LLC+BUS,863,4,2400000,0,1..3,9363,19792,0
pi5,matrix1,LLC+BUS,864,4,2400000,0,1..3,9641,19792,0
pi5,matrix1,LLC+BUS,865,4,2400000,0,1..3,9431,19792,0
pi5,matrix1,LLC+BUS,866,4,2400000,0,1..3,9373,19792,0
pi5,matrix1,LLC+BUS,867,4,2400000,0,1..3,9754,19792,0
pi5,matrix1,LLC+BUS,868,4,2400000,0,1..3,9716,19792,0
pi5,matrix1,LLC+BUS,869,4,2400000,0,1..3,9691,19792,0
pi5,matrix1,LLC+BUS,870,4,2400000,0,1..3,9644,19792,0
pi5,matrix1,LLC+BUS,871,4,2400000,0,1..3,9850,19792,0
pi5,matrix1,LLC+BUS,872,4,2400000,0,1..3,10036,19792,0
pi5,matrix1,LLC+BUS,873,4,2400000,0,1..3,9504,19792,0
pi5,matrix1,LLC+BUS,874,4,2400000,0,1..3,9705,19792,0
pi5,matrix1,LLC+BUS,875,4,2400000,0,1..3,9709,19792,0
pi5,matrix1,LLC+BUS,876,4,2400000,0,1..3,9523,19792,0
pi5,matrix1,LLC+BUS,877,4,2400000,0,1..3,9306,19792,0
pi5,matrix1,LLC+BUS,878,4,2400000,0,1..3,9160,19792,0
pi5,matrix1,LLC+BUS,879,4,2400000,0,1..3,10203,19792,2
pi5,matrix1,LLC+BUS,880,4,2400000,0,1..3,9701,19792,0
pi5,matrix1,LLC+BUS,881,4,2400000,0,1..3,9806,19792,0
pi5,matrix1,LLC+BUS,882,4,2400000,0,1..3,10028,19792,0
pi5,matrix1,LLC+BUS,883,4,2400000,0,1..3,9503,19792,0
pi5,matrix1,LLC+BUS,884,4,2400000,0,1..3,9765,19792,0
pi5,matrix1,LLC+BUS,885,4,2400000,0,1..3,9683,19792,0
pi5,matrix1,LLC+BUS,886,4,2400000,0,1..3,9549,19792,0
pi5,matrix1,LLC+BUS,887,4,2400000,0,1..3,9613,19792,0
pi5,matrix1,LLC+BUS,888,4,2400000,0,1..3,12629,19792,5
pi5,matrix1,LLC+BUS,889,4,2400000,0,1..3,9301,19792,3
pi5,matrix1,LLC+BUS,890,4,2400000,0,1..3,10441,19792,1
pi5,matrix1,LLC+BUS,891,4,2400000,0,1..3,9371,19792,0
pi5,matrix1,LLC+BUS,892,4,2400000,0,1..3,9925,19792,0
pi5,matrix1,LLC+BUS,893,4,2400000,0,1..3,9578,19792,0
pi5,matrix1,LLC+BUS,894,4,2400000,0,1..3,9903,19792,0
pi5,matrix1,LLC+BUS,895,4,2400000,0,1..3,10076,19792,0
pi5,matrix1,LLC+BUS,896,4,2400000,0,1..3,9544,19792,0
pi5,matrix1,LLC+BUS,897,4,2400000,0,1..3,9566,19792,0
pi5,matrix1,LLC+BUS,898,4,2400000,0,1..3,9693,19792,0
pi5,matrix1,LLC+BUS,899,4,2400000,0,1..3,10704,19792,1
pi5,matrix1,LLC+BUS,900,4,2400000,0,1..3,9711,19792,0
pi5,matrix1,LLC+BUS,901,4,2400000,0,1..3,9511,19792,0
pi5,matrix1,LLC+BUS,902,4,2400000,0,1..3,9704,19792,1
pi5,matrix1,LLC+BUS,903,4,2400000,0,1..3,10837,19792,1
pi5,matrix1,LLC+BUS,904,4,2400000,0,1..3,9529,19792,0
pi5,matrix1,LLC+BUS,905,4,2400000,0,1..3,9558,19792,0
pi5,matrix1,LLC+BUS,906,4,2400000,0,1..3,9338,19792,0
pi5,matrix1,LLC+BUS,907,4,2400000,0,1..3,9942,19792,0
pi5,matrix1,LLC+BUS,908,4,2400000,0,1..3,9528,19792,0
pi5,matrix1,LLC+BUS,909,4,2400000,0,1..3,9321,19792,0
pi5,matrix1,LLC+BUS,910,4,2400000,0,1..3,9355,19792,0
pi5,matrix1,LLC+BUS,911,4,2400000,0,1..3,9449,19792,0
pi5,matrix1,LLC+BUS,912,4,2400000,0,1..3,9344,19792,0
pi5,matrix1,LLC+BUS,913,4,2400000,0,1..3,9975,19792,0
pi5,matrix1,LLC+BUS,914,4,2400000,0,1..3,9354,19792,0
pi5,matrix1,LLC+BUS,915,4,2400000,0,1..3,9715,19792,0
pi5,matrix1,LLC+BUS,916,4,2400000,0,1..3,9360,19792,1
pi5,matrix1,LLC+BUS,917,4,2400000,0,1..3,9437,19792,0
pi5,matrix1,LLC+BUS,918,4,2400000,0,1..3,9752,19792,0
pi5,matrix1,LLC+BUS,919,4,2400000,0,1..3,9494,19792,0
pi5,matrix1,LLC+BUS,920,4,2400000,0,1..3,9852,19792,0
pi5,matrix1,LLC+BUS,921,4,2400000,0,1..3,18637,19792,20
pi5,matrix1,LLC+BUS,922,4,2400000,0,1..3,11579,19792,4
pi5,matrix1,LLC+BUS,923,4,2400000,0,1..3,9383,19792,0
pi5,matrix1,LLC+BUS,924,4,2400000,0,1..3,11390,19792,1
pi5,matrix1,LLC+BUS,925,4,2400000,0,1..3,9115,19792,0
pi5,matrix1,LLC+BUS,926,4,2400000,0,1..3,9377,19792,0
pi5,matrix1,LLC+BUS,927,4,2400000,0,1..3,8763,19792,0
pi5,matrix1,LLC+BUS,928,4,2400000,0,1..3,8903,19792,1
pi5,matrix1,LLC+BUS,929,4,2400000,0,1..3,8949,19792,0
pi5,matrix1,LLC+BUS,930,4,2400000,0,1..3,9199,19792,0
pi5,matrix1,LLC+BUS,931,4,2400000,0,1..3,9033,19792,0
pi5,matrix1,LLC+BUS,932,4,2400000,0,1..3,9310,19792,0
pi5,matrix1,LLC+BUS,933,4,2400000,0,1..3,9282,19792,1
pi5,matrix1,LLC+BUS,934,4,2400000,0,1..3,8883,19792,1
pi5,matrix1,LLC+BUS,935,4,2400000,0,1..3,8618,19792,0
pi5,matrix1,LLC+BUS,936,4,2400000,0,1..3,9052,19792,0
pi5,matrix1,LLC+BUS,937,4,2400000,0,1..3,8802,19792,0
pi5,matrix1,LLC+BUS,938,4,2400000,0,1..3,8944,19792,0
pi5,matrix1,LLC+BUS,939,4,2400000,0,1..3,8833,19792,0
pi5,matrix1,LLC+BUS,940,4,2400000,0,1..3,11389,19792,1
pi5,matrix1,LLC+BUS,941,4,2400000,0,1..3,9394,19792,0
pi5,matrix1,LLC+BUS,942,4,2400000,0,1..3,8839,19792,0
pi5,matrix1,LLC+BUS,943,4,2400000,0,1..3,8964,19792,0
pi5,matrix1,LLC+BUS,944,4,2400000,0,1..3,8789,19792,0
pi5,matrix1,LLC+BUS,945,4,2400000,0,1..3,8914,19792,0
pi5,matrix1,LLC+BUS,946,4,2400000,0,1..3,9022,19792,1
pi5,matrix1,LLC+BUS,947,4,2400000,0,1..3,9127,19792,2
pi5,matrix1,LLC+BUS,948,4,2400000,0,1..3,9313,19792,0
pi5,matrix1,LLC+BUS,949,4,2400000,0,1..3,8758,19792,0
pi5,matrix1,LLC+BUS,950,4,2400000,0,1..3,8826,19792,1
pi5,matrix1,LLC+BUS,951,4,2400000,0,1..3,9102,19792,0
pi5,matrix1,LLC+BUS,952,4,2400000,0,1..3,9133,19792,1
pi5,matrix1,LLC+BUS,953,4,2400000,0,1..3,8942,19792,0
pi5,matrix1,LLC+BUS,954,4,2400000,0,1..3,8777,19792,0
pi5,matrix1,LLC+BUS,955,4,2400000,0,1..3,8758,19792,0
pi5,matrix1,LLC+BUS,956,4,2400000,0,1..3,8976,19792,0
pi5,matrix1,LLC+BUS,957,4,2400000,0,1..3,9055,19792,0
pi5,matrix1,LLC+BUS,958,4,2400000,0,1..3,9074,19792,0
pi5,matrix1,LLC+BUS,959,4,2400000,0,1..3,8872,19792,0
pi5,matrix1,LLC+BUS,960,4,2400000,0,1..3,9022,19792,0
pi5,matrix1,LLC+BUS,961,4,2400000,0,1..3,9371,19792,0
pi5,matrix1,LLC+BUS,962,4,2400000,0,1..3,9140,19792,0
pi5,matrix1,LLC+BUS,963,4,2400000,0,1..3,8900,19792,0
pi5,matrix1,LLC+BUS,964,4,2400000,0,1..3,8748,19792,0
pi5,matrix1,LLC+BUS,965,4,2400000,0,1..3,9113,19792,1
pi5,matrix1,LLC+BUS,966,4,2400000,0,1..3,9140,19792,0
pi5,matrix1,LLC+BUS,967,4,2400000,0,1..3,8701,19792,0
pi5,matrix1,LLC+BUS,968,4,2400000,0,1..3,8507,19792,1
pi5,matrix1,LLC+BUS,969,4,2400000,0,1..3,17164,19792,8
pi5,matrix1,LLC+BUS,970,4,2400000,0,1..3,11862,19792,4
pi5,matrix1,LLC+BUS,971,4,2400000,0,1..3,9238,19792,2
pi5,matrix1,LLC+BUS,972,4,2400000,0,1..3,11187,19792,4
pi5,matrix1,LLC+BUS,973,4,2400000,0,1..3,8008,19792,0
pi5,matrix1,LLC+BUS,974,4,2400000,0,1..3,8203,19792,0
pi5,matrix1,LLC+BUS,975,4,2400000,0,1..3,8466,19792,0
pi5,matrix1,LLC+BUS,976,4,2400000,0,1..3,7986,19792,0
pi5,matrix1,LLC+BUS,977,4,2400000,0,1..3,8599,19792,2
pi5,matrix1,LLC+BUS,978,4,2400000,0,1..3,8150,19792,0
pi5,matrix1,LLC+BUS,979,4,2400000,0,1..3,10517,19792,1
pi5,matrix1,LLC+BUS,980,4,2400000,0,1..3,8127,19792,0
pi5,matrix1,LLC+BUS,981,4,2400000,0,1..3,7996,19792,1
pi5,matrix1,LLC+BUS,982,4,2400000,0,1..3,8526,19792,0
pi5,matrix1,LLC+BUS,983,4,2400000,0,1..3,9582,19792,1
pi5,matrix1,LLC+BUS,984,4,2400000,0,1..3,8045,19792,0
pi5,matrix1,LLC+BUS,985,4,2400000,0,1..3,7827,19792,0
pi5,matrix1,LLC+BUS,986,4,2400000,0,1..3,7845,19792,0
pi5,matrix1,LLC+BUS,987,4,2400000,0,1..3,7926,19792,0
pi5,matrix1,LLC+BUS,988,4,2400000,0,1..3,7846,19792,0
pi5,matrix1,LLC+BUS,989,4,2400000,0,1..3,7926,19792,0
pi5,matrix1,LLC+BUS,990,4,2400000,0,1..3,8007,19792,0
pi5,matrix1,LLC+BUS,991,4,2400000,0,1..3,7905,19792,0
pi5,matrix1,LLC+BUS,992,4,2400000,0,1..3,7829,19792,0
pi5,matrix1,LLC+BUS,993,4,2400000,0,1..3,8015,19792,0
pi5,matrix1,LLC+BUS,994,4,2400000,0,1..3,7916,19792,0
pi5,matrix1,LLC+BUS,995,4,2400000,0,1..3,7957,19792,0
pi5,matrix1,LLC+BUS,996,4,2400000,0,1..3,7762,19792,0
pi5,matrix1,LLC+BUS,997,4,2400000,0,1..3,7984,19792,0
pi5,matrix1,LLC+BUS,998,4,2400000,0,1..3,8007,19792,0
pi5,matrix1,LLC+BUS,999,4,2400000,0,1..3,7945,19792,0
