board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,recursion,Mix,408,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,409,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,410,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,411,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,412,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,413,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,414,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,415,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,416,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,417,4,2400000,0,1..3,7543,3147,1
pi5,recursion,Mix,418,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,419,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,420,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,421,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,422,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,423,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,424,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,425,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,426,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,427,4,2400000,0,1..3,1339,3147,0
pi5,recursion,Mix,428,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,429,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,430,4,2400000,0,1..3,2667,3147,1
pi5,recursion,Mix,431,4,2400000,0,1..3,2350,3147,1
pi5,recursion,Mix,432,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,433,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,434,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,435,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,436,4,2400000,0,1..3,1304,3147,1
pi5,recursion,Mix,437,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,438,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,439,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,440,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,441,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,442,4,2400000,0,1..3,6219,3147,2
pi5,recursion,Mix,443,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,444,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,445,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,446,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,447,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,448,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,449,4,2400000,0,1..3,2933,3147,0
pi5,recursion,Mix,450,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,451,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,452,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,453,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,454,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,455,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,456,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,457,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,458,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,459,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,460,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,461,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,462,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,463,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,464,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,465,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,466,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,467,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,468,4,2400000,0,1..3,1315,3147,1
pi5,recursion,Mix,469,4,2400000,0,1..3,2564,3147,1
pi5,recursion,Mix,470,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,471,4,2400000,0,1..3,1301,3147,0
pi5,recursion,Mix,472,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,473,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,474,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,475,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,476,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,477,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,478,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,479,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,480,4,2400000,0,1..3,3938,3147,1
pi5,recursion,Mix,481,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,482,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,483,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,484,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,485,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,486,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,487,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,488,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,489,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,490,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,491,4,2400000,0,1..3,2315,3147,1
pi5,recursion,Mix,492,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,493,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,494,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,495,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,496,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,497,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,498,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,499,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,500,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,501,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,502,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,503,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,504,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,505,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,506,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,507,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,508,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,509,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,510,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,511,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,512,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,513,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,514,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,515,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,516,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,517,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,518,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,519,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,520,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,521,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,522,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,523,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,524,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,525,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,526,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,527,4,2400000,0,1..3,2736,3147,1
pi5,recursion,Mix,528,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,529,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,530,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,531,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,532,4,2400000,0,1..3,3635,3147,1
pi5,recursion,Mix,533,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,534,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,535,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,536,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,537,4,2400000,0,1..3,17514,3147,13
pi5,recursion,Mix,538,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,539,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,540,4,2400000,0,1..3,1656,3147,1
pi5,recursion,Mix,541,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,542,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,543,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,544,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,545,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,546,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,547,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,548,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,549,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,550,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,551,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,552,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,553,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,554,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,555,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,556,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,557,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,558,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,559,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,560,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,561,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,562,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,563,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,564,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,565,4,2400000,0,1..3,3096,3147,2
pi5,recursion,Mix,566,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,567,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,568,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,569,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,570,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,571,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,572,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,573,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,574,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,575,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,576,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,577,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,578,4,2400000,0,1..3,4500,3147,1
pi5,recursion,Mix,579,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,580,4,2400000,0,1..3,3556,3147,1
pi5,recursion,Mix,581,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,582,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,583,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,584,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,585,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,586,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,587,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,588,4,2400000,0,1..3,1301,3147,0
pi5,recursion,Mix,589,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,590,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,591,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,592,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,593,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,594,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,595,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,596,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,597,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,598,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,599,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,600,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,601,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,602,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,603,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,604,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,605,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,606,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,607,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,608,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,609,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,610,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,611,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,612,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,613,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,614,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,615,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,616,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,617,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,618,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,619,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,620,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,621,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,622,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,623,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,624,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,625,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,626,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,627,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,628,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,629,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,630,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,631,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,632,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,633,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,634,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,635,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,636,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,637,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,638,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,639,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,640,4,2400000,0,1..3,3097,3147,1
pi5,recursion,Mix,641,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,642,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,643,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,644,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,645,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,646,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,647,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,648,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,649,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,650,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,651,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,652,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,653,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,654,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,655,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,656,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,657,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,658,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,659,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,660,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,661,4,2400000,0,1..3,1293,3147,1
pi5,recursion,Mix,662,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,663,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,664,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,665,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,666,4,2400000,0,1..3,2050,3147,1
pi5,recursion,Mix,667,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,668,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,669,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,670,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,671,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,672,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,673,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,674,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,675,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,676,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,677,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,678,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,679,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,680,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,681,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,682,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,683,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,684,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,685,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,686,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,687,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,688,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,689,4,2400000,0,1..3,2463,3147,2
pi5,recursion,Mix,690,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,691,4,2400000,0,1..3,5009,3147,2
pi5,recursion,Mix,692,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,693,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,694,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,695,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,696,4,2400000,0,1..3,3418,3147,1
pi5,recursion,Mix,697,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,698,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,699,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,700,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,701,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,702,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,703,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,704,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,705,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,706,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,707,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,708,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,709,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,710,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,711,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,712,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,713,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,714,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,715,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,716,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,717,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,718,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,719,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,720,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,721,4,2400000,0,1..3,3176,3147,1
pi5,recursion,Mix,722,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,723,4,2400000,0,1..3,21494,3147,11
pi5,recursion,Mix,724,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,725,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,726,4,2400000,0,1..3,2710,3147,1
pi5,recursion,Mix,727,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,728,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,729,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,730,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,731,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,732,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,733,4,2400000,0,1..3,2498,3147,1
pi5,recursion,Mix,734,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,735,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,736,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,737,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,738,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,739,4,2400000,0,1..3,3099,3147,1
pi5,recursion,Mix,740,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,741,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,742,4,2400000,0,1..3,2947,3147,1
pi5,recursion,Mix,743,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,744,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,745,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,746,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,747,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,748,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,749,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,750,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,751,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,752,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,753,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,754,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,755,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,756,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,757,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,758,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,759,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,760,4,2400000,0,1..3,3129,3147,2
pi5,recursion,Mix,761,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,762,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,763,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,764,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,765,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,766,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,767,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,768,4,2400000,0,1..3,2893,3147,1
pi5,recursion,Mix,769,4,2400000,0,1..3,1293,3147,1
pi5,recursion,Mix,770,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,771,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,772,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,773,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,774,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,775,4,2400000,0,1..3,1388,3147,3
pi5,recursion,Mix,776,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,777,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,778,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,779,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,780,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,781,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,782,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,783,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,784,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,785,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,786,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,787,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,788,4,2400000,0,1..3,1304,3147,1
pi5,recursion,Mix,789,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,790,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,791,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,792,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,793,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,794,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,795,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,796,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,797,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,798,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,799,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,800,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,801,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,802,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,803,4,2400000,0,1..3,3860,3147,1
pi5,recursion,Mix,804,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,805,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,806,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,807,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,808,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,809,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,810,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,811,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,812,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,813,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,814,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,815,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,816,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,817,4,2400000,0,1..3,1293,3147,0
