board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,insertsort,LLC+MEM,712,4,2400000,0,1..3,998,2944,0
pi5,insertsort,LLC+MEM,713,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,LLC+MEM,714,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,LLC+MEM,715,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,LLC+MEM,716,4,2400000,0,1..3,992,2944,0
pi5,insertsort,LLC+MEM,717,4,2400000,0,1..3,2196,2944,1
pi5,insertsort,LLC+MEM,718,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,LLC+MEM,719,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,LLC+MEM,720,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,LLC+MEM,721,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,LLC+MEM,722,4,2400000,0,1..3,999,2944,0
pi5,insertsort,LLC+MEM,723,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,LLC+MEM,724,4,2400000,0,1..3,998,2944,0
pi5,insertsort,LLC+MEM,725,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,LLC+MEM,726,4,2400000,0,1..3,998,2944,0
pi5,insertsort,LLC+MEM,727,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,LLC+MEM,728,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,LLC+MEM,729,4,2400000,0,1..3,999,2944,0
pi5,insertsort,LLC+MEM,730,4,2400000,0,1..3,1083,2944,0
pi5,insertsort,LLC+MEM,731,4,2400000,0,1..3,992,2944,0
pi5,insertsort,LLC+MEM,732,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,LLC+MEM,733,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,LLC+MEM,734,4,2400000,0,1..3,1084,2944,0
pi5,insertsort,LLC+MEM,735,4,2400000,0,1..3,992,2944,0
pi5,insertsort,LLC+MEM,736,4,2400000,0,1..3,991,2944,0
pi5,insertsort,LLC+MEM,737,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,LLC+MEM,738,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,LLC+MEM,739,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,LLC+MEM,740,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,LLC+MEM,741,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,LLC+MEM,742,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,LLC+MEM,743,4,2400000,0,1..3,3062,2944,0
pi5,insertsort,LLC+MEM,744,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,LLC+MEM,745,4,2400000,0,1..3,998,2944,0
pi5,insertsort,LLC+MEM,746,4,2400000,0,1..3,1028,2944,0
pi5,insertsort,LLC+MEM,747,4,2400000,0,1..3,2765,2944,0
pi5,insertsort,LLC+MEM,748,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,LLC+MEM,749,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,LLC+MEM,750,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,LLC+MEM,751,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,LLC+MEM,752,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,LLC+MEM,753,4,2400000,0,1..3,998,2944,0
pi5,insertsort,LLC+MEM,754,4,2400000,0,1..3,996,2944,0
pi5,insertsort,LLC+MEM,755,4,2400000,0,1..3,3061,2944,1
pi5,insertsort,LLC+MEM,756,4,2400000,0,1..3,989,2944,0
pi5,insertsort,LLC+MEM,757,4,2400000,0,1..3,998,2944,0
pi5,insertsort,LLC+MEM,758,4,2400000,0,1..3,999,2944,0
pi5,insertsort,LLC+MEM,759,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,LLC+MEM,760,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,LLC+MEM,761,4,2400000,0,1..3,997,2944,0
pi5,insertsort,LLC+MEM,762,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,LLC+MEM,763,4,2400000,0,1..3,998,2944,0
pi5,insertsort,LLC+MEM,764,4,2400000,0,1..3,998,2944,0
pi5,insertsort,LLC+MEM,765,4,2400000,0,1..3,1125,2944,0
pi5,insertsort,LLC+MEM,766,4,2400000,0,1..3,3794,2944,1
pi5,insertsort,LLC+MEM,767,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,LLC+MEM,768,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,LLC+MEM,769,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,LLC+MEM,770,4,2400000,0,1..3,1065,2944,0
pi5,insertsort,LLC+MEM,771,4,2400000,0,1..3,988,2944,0
pi5,insertsort,LLC+MEM,772,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,LLC+MEM,773,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,LLC+MEM,774,4,2400000,0,1..3,997,2944,0
pi5,insertsort,LLC+MEM,775,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,LLC+MEM,776,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,LLC+MEM,777,4,2400000,0,1..3,999,2944,0
pi5,insertsort,LLC+MEM,778,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,LLC+MEM,779,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,LLC+MEM,780,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,LLC+MEM,781,4,2400000,0,1..3,1083,2944,0
pi5,insertsort,LLC+MEM,782,4,2400000,0,1..3,998,2944,0
pi5,insertsort,LLC+MEM,783,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,LLC+MEM,784,4,2400000,0,1..3,4741,2944,2
pi5,insertsort,LLC+MEM,785,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,LLC+MEM,786,4,2400000,0,1..3,981,2944,0
pi5,insertsort,LLC+MEM,787,4,2400000,0,1..3,3099,2944,1
pi5,insertsort,LLC+MEM,788,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,LLC+MEM,789,4,2400000,0,1..3,998,2944,0
pi5,insertsort,LLC+MEM,790,4,2400000,0,1..3,3618,2944,1
pi5,insertsort,LLC+MEM,791,4,2400000,0,1..3,1094,2944,0
pi5,insertsort,LLC+MEM,792,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,LLC+MEM,793,4,2400000,0,1..3,7931,2944,0
pi5,insertsort,LLC+MEM,794,4,2400000,0,1..3,997,2944,0
pi5,insertsort,LLC+MEM,795,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,LLC+MEM,796,4,2400000,0,1..3,1090,2944,0
pi5,insertsort,LLC+MEM,797,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,LLC+MEM,798,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,LLC+MEM,799,4,2400000,0,1..3,991,2944,0
pi5,insertsort,LLC+MEM,800,4,2400000,0,1..3,992,2944,0
pi5,insertsort,LLC+MEM,801,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,LLC+MEM,802,4,2400000,0,1..3,992,2944,0
pi5,insertsort,LLC+MEM,803,4,2400000,0,1..3,9327,2944,7
pi5,insertsort,LLC+MEM,804,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,LLC+MEM,805,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,LLC+MEM,806,4,2400000,0,1..3,991,2944,0
pi5,insertsort,LLC+MEM,807,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,LLC+MEM,808,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,LLC+MEM,809,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,LLC+MEM,810,4,2400000,0,1..3,998,2944,0
pi5,insertsort,LLC+MEM,811,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,LLC+MEM,812,4,2400000,0,1..3,992,2944,0
pi5,insertsort,LLC+MEM,813,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,LLC+MEM,814,4,2400000,0,1..3,992,2944,0
pi5,insertsort,LLC+MEM,815,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,LLC+MEM,816,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,LLC+MEM,817,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,LLC+MEM,818,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,LLC+MEM,819,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,LLC+MEM,820,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,LLC+MEM,821,4,2400000,0,1..3,997,2944,0
pi5,insertsort,LLC+MEM,822,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,LLC+MEM,823,4,2400000,0,1..3,998,2944,0
pi5,insertsort,LLC+MEM,824,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,LLC+MEM,825,4,2400000,0,1..3,997,2944,0
pi5,insertsort,LLC+MEM,826,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,LLC+MEM,827,4,2400000,0,1..3,1081,2944,0
pi5,insertsort,LLC+MEM,828,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,LLC+MEM,829,4,2400000,0,1..3,999,2944,0
pi5,insertsort,LLC+MEM,830,4,2400000,0,1..3,997,2944,0
pi5,insertsort,LLC+MEM,831,4,2400000,0,1..3,1090,2944,0
pi5,insertsort,LLC+MEM,832,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,LLC+MEM,833,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,LLC+MEM,834,4,2400000,0,1..3,988,2944,0
pi5,insertsort,LLC+MEM,835,4,2400000,0,1..3,1047,2944,0
pi5,insertsort,LLC+MEM,836,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,LLC+MEM,837,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,LLC+MEM,838,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,LLC+MEM,839,4,2400000,0,1..3,999,2944,0
pi5,insertsort,LLC+MEM,840,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,LLC+MEM,841,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,LLC+MEM,842,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,LLC+MEM,843,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,LLC+MEM,844,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,LLC+MEM,845,4,2400000,0,1..3,990,2944,0
pi5,insertsort,LLC+MEM,846,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,LLC+MEM,847,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,LLC+MEM,848,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,LLC+MEM,849,4,2400000,0,1..3,1083,2944,0
pi5,insertsort,LLC+MEM,850,4,2400000,0,1..3,997,2944,0
pi5,insertsort,LLC+MEM,851,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,LLC+MEM,852,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,LLC+MEM,853,4,2400000,0,1..3,1157,2944,0
pi5,insertsort,LLC+MEM,854,4,2400000,0,1..3,1081,2944,1
pi5,insertsort,LLC+MEM,855,4,2400000,0,1..3,1999,2944,0
pi5,insertsort,LLC+MEM,856,4,2400000,0,1..3,997,2944,0
pi5,insertsort,LLC+MEM,857,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,LLC+MEM,858,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,LLC+MEM,859,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,LLC+MEM,860,4,2400000,0,1..3,997,2944,0
pi5,insertsort,LLC+MEM,861,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,LLC+MEM,862,4,2400000,0,1..3,997,2944,0
pi5,insertsort,LLC+MEM,863,4,2400000,0,1..3,989,2944,0
pi5,insertsort,LLC+MEM,864,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,LLC+MEM,865,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,LLC+MEM,866,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,LLC+MEM,867,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,LLC+MEM,868,4,2400000,0,1..3,997,2944,0
pi5,insertsort,LLC+MEM,869,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,LLC+MEM,870,4,2400000,0,1..3,989,2944,0
pi5,insertsort,LLC+MEM,871,4,2400000,0,1..3,999,2944,0
pi5,insertsort,LLC+MEM,872,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,LLC+MEM,873,4,2400000,0,1..3,999,2944,0
pi5,insertsort,LLC+MEM,874,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,LLC+MEM,875,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,LLC+MEM,876,4,2400000,0,1..3,999,2944,0
pi5,insertsort,LLC+MEM,877,4,2400000,0,1..3,999,2944,0
pi5,insertsort,LLC+MEM,878,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,LLC+MEM,879,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,LLC+MEM,880,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,LLC+MEM,881,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,LLC+MEM,882,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,LLC+MEM,883,4,2400000,0,1..3,998,2944,0
pi5,insertsort,LLC+MEM,884,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,LLC+MEM,885,4,2400000,0,1..3,990,2944,0
pi5,insertsort,LLC+MEM,886,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,LLC+MEM,887,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,LLC+MEM,888,4,2400000,0,1..3,999,2944,0
pi5,insertsort,LLC+MEM,889,4,2400000,0,1..3,990,2944,0
pi5,insertsort,LLC+MEM,890,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,LLC+MEM,891,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,LLC+MEM,892,4,2400000,0,1..3,1083,2944,0
pi5,insertsort,LLC+MEM,893,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,LLC+MEM,894,4,2400000,0,1..3,1030,2944,0
pi5,insertsort,LLC+MEM,895,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,LLC+MEM,896,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,LLC+MEM,897,4,2400000,0,1..3,997,2944,0
pi5,insertsort,LLC+MEM,898,4,2400000,0,1..3,997,2944,0
pi5,insertsort,LLC+MEM,899,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,LLC+MEM,900,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,LLC+MEM,901,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,LLC+MEM,902,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,LLC+MEM,903,4,2400000,0,1..3,19053,2944,9
pi5,insertsort,LLC+MEM,904,4,2400000,0,1..3,2741,2944,0
pi5,insertsort,LLC+MEM,905,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,LLC+MEM,906,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,LLC+MEM,907,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,LLC+MEM,908,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,LLC+MEM,909,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,LLC+MEM,910,4,2400000,0,1..3,3266,2944,1
pi5,insertsort,LLC+MEM,911,4,2400000,0,1..3,2780,2944,0
pi5,insertsort,LLC+MEM,912,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,LLC+MEM,913,4,2400000,0,1..3,996,2944,0
pi5,insertsort,LLC+MEM,914,4,2400000,0,1..3,998,2944,0
pi5,insertsort,LLC+MEM,915,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,LLC+MEM,916,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,LLC+MEM,917,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,LLC+MEM,918,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,LLC+MEM,919,4,2400000,0,1..3,998,2944,0
pi5,insertsort,LLC+MEM,920,4,2400000,0,1..3,1044,2944,0
pi5,insertsort,LLC+MEM,921,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,LLC+MEM,922,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,LLC+MEM,923,4,2400000,0,1..3,990,2944,0
pi5,insertsort,LLC+MEM,924,4,2400000,0,1..3,998,2944,0
pi5,insertsort,LLC+MEM,925,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,LLC+MEM,926,4,2400000,0,1..3,998,2944,0
pi5,insertsort,LLC+MEM,927,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,LLC+MEM,928,4,2400000,0,1..3,3114,2944,1
pi5,insertsort,LLC+MEM,929,4,2400000,0,1..3,990,2944,0
pi5,insertsort,LLC+MEM,930,4,2400000,0,1..3,1036,2944,0
pi5,insertsort,LLC+MEM,931,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,LLC+MEM,932,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,LLC+MEM,933,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,LLC+MEM,934,4,2400000,0,1..3,998,2944,0
pi5,insertsort,LLC+MEM,935,4,2400000,0,1..3,3949,2944,0
pi5,insertsort,LLC+MEM,936,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,LLC+MEM,937,4,2400000,0,1..3,1044,2944,0
pi5,insertsort,LLC+MEM,938,4,2400000,0,1..3,3130,2944,2
pi5,insertsort,LLC+MEM,939,4,2400000,0,1..3,9645,2944,1
pi5,insertsort,LLC+MEM,940,4,2400000,0,1..3,1044,2944,0
pi5,insertsort,LLC+MEM,941,4,2400000,0,1..3,995,2944,0
pi5,insertsort,LLC+MEM,942,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,LLC+MEM,943,4,2400000,0,1..3,995,2944,0
pi5,insertsort,LLC+MEM,944,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,LLC+MEM,945,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,LLC+MEM,946,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,LLC+MEM,947,4,2400000,0,1..3,1077,2944,0
pi5,insertsort,LLC+MEM,948,4,2400000,0,1..3,991,2944,0
pi5,insertsort,LLC+MEM,949,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,LLC+MEM,950,4,2400000,0,1..3,1064,2944,0
pi5,insertsort,LLC+MEM,951,4,2400000,0,1..3,1033,2944,0
pi5,insertsort,LLC+MEM,952,4,2400000,0,1..3,993,2944,0
pi5,insertsort,LLC+MEM,953,4,2400000,0,1..3,3228,2944,0
pi5,insertsort,LLC+MEM,954,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,LLC+MEM,955,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,LLC+MEM,956,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,LLC+MEM,957,4,2400000,0,1..3,3079,2944,0
pi5,insertsort,LLC+MEM,958,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,LLC+MEM,959,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,LLC+MEM,960,4,2400000,0,1..3,1030,2944,0
pi5,insertsort,LLC+MEM,961,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,LLC+MEM,962,4,2400000,0,1..3,997,2944,0
pi5,insertsort,LLC+MEM,963,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,LLC+MEM,964,4,2400000,0,1..3,986,2944,0
pi5,insertsort,LLC+MEM,965,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,LLC+MEM,966,4,2400000,0,1..3,1030,2944,0
pi5,insertsort,LLC+MEM,967,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,LLC+MEM,968,4,2400000,0,1..3,1030,2944,0
pi5,insertsort,LLC+MEM,969,4,2400000,0,1..3,1030,2944,0
pi5,insertsort,LLC+MEM,970,4,2400000,0,1..3,994,2944,0
pi5,insertsort,LLC+MEM,971,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,LLC+MEM,972,4,2400000,0,1..3,1860,2944,1
pi5,insertsort,LLC+MEM,973,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,LLC+MEM,974,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,LLC+MEM,975,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,LLC+MEM,976,4,2400000,0,1..3,994,2944,0
pi5,insertsort,LLC+MEM,977,4,2400000,0,1..3,2125,2944,0
pi5,insertsort,LLC+MEM,978,4,2400000,0,1..3,994,2944,0
pi5,insertsort,LLC+MEM,979,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,LLC+MEM,980,4,2400000,0,1..3,1030,2944,0
pi5,insertsort,LLC+MEM,981,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,LLC+MEM,982,4,2400000,0,1..3,994,2944,0
pi5,insertsort,LLC+MEM,983,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,LLC+MEM,984,4,2400000,0,1..3,994,2944,0
pi5,insertsort,LLC+MEM,985,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,LLC+MEM,986,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,LLC+MEM,987,4,2400000,0,1..3,2301,2944,0
pi5,insertsort,LLC+MEM,988,4,2400000,0,1..3,1030,2944,0
pi5,insertsort,LLC+MEM,989,4,2400000,0,1..3,2693,2944,1
pi5,insertsort,LLC+MEM,990,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,LLC+MEM,991,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,LLC+MEM,992,4,2400000,0,1..3,994,2944,0
pi5,insertsort,LLC+MEM,993,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,LLC+MEM,994,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,LLC+MEM,995,4,2400000,0,1..3,2923,2944,1
pi5,insertsort,LLC+MEM,996,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,LLC+MEM,997,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,LLC+MEM,998,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,LLC+MEM,999,4,2400000,0,1..3,1009,2944,0
