board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,ammunition,LLC+MEM,679,4,2400000,0,1..3,82019366,184350224,529
pi5,ammunition,LLC+MEM,680,4,2400000,0,1..3,81824430,184350224,461
pi5,ammunition,LLC+MEM,681,4,2400000,0,1..3,82294271,184350224,378
pi5,ammunition,LLC+MEM,682,4,2400000,0,1..3,82372900,184350224,410
pi5,ammunition,LLC+MEM,683,4,2400000,0,1..3,82579964,184350224,380
pi5,ammunition,LLC+MEM,684,4,2400000,0,1..3,82253000,184350224,358
pi5,ammunition,LLC+MEM,685,4,2400000,0,1..3,82163083,184350224,508
pi5,ammunition,LLC+MEM,686,4,2400000,0,1..3,82044417,184350224,499
pi5,ammunition,LLC+MEM,687,4,2400000,0,1..3,82440531,184350224,420
pi5,ammunition,LLC+MEM,688,4,2400000,0,1..3,82161071,184350224,380
pi5,ammunition,LLC+MEM,689,4,2400000,0,1..3,82334176,184350224,509
pi5,ammunition,LLC+MEM,690,4,2400000,0,1..3,82207344,184350224,531
pi5,ammunition,LLC+MEM,691,4,2400000,0,1..3,82155673,184350224,531
pi5,ammunition,LLC+MEM,692,4,2400000,0,1..3,82119301,184350224,410
pi5,ammunition,LLC+MEM,693,4,2400000,0,1..3,81989900,184350224,394
pi5,ammunition,LLC+MEM,694,4,2400000,0,1..3,82424216,184350224,401
pi5,ammunition,LLC+MEM,695,4,2400000,0,1..3,82292654,184350224,382
pi5,ammunition,LLC+MEM,696,4,2400000,0,1..3,82205640,184350224,398
pi5,ammunition,LLC+MEM,697,4,2400000,0,1..3,81994793,184350224,521
pi5,ammunition,LLC+MEM,698,4,2400000,0,1..3,82281358,184350224,592
pi5,ammunition,LLC+MEM,699,4,2400000,0,1..3,81994257,184350224,521
pi5,ammunition,LLC+MEM,700,4,2400000,0,1..3,81919159,184350224,422
pi5,ammunition,LLC+MEM,701,4,2400000,0,1..3,82245936,184350224,376
pi5,ammunition,LLC+MEM,702,4,2400000,0,1..3,82074889,184350224,395
pi5,ammunition,LLC+MEM,703,4,2400000,0,1..3,82204323,184350224,497
pi5,ammunition,LLC+MEM,704,4,2400000,0,1..3,82096285,184350224,470
pi5,ammunition,LLC+MEM,705,4,2400000,0,1..3,82050301,184350224,372
pi5,ammunition,LLC+MEM,706,4,2400000,0,1..3,82395674,184350224,387
pi5,ammunition,LLC+MEM,707,4,2400000,0,1..3,81880640,184350224,496
pi5,ammunition,LLC+MEM,708,4,2400000,0,1..3,81996556,184350224,479
pi5,ammunition,LLC+MEM,709,4,2400000,0,1..3,82001995,184350224,360
pi5,ammunition,LLC+MEM,710,4,2400000,0,1..3,82085335,184350224,408
pi5,ammunition,LLC+MEM,711,4,2400000,0,1..3,82264574,184350224,557
pi5,ammunition,LLC+MEM,712,4,2400000,0,1..3,82350182,184350224,496
pi5,ammunition,LLC+MEM,713,4,2400000,0,1..3,82707982,184350224,427
pi5,ammunition,LLC+MEM,714,4,2400000,0,1..3,81949168,184350224,405
pi5,ammunition,LLC+MEM,715,4,2400000,0,1..3,81791478,184350224,518
pi5,ammunition,LLC+MEM,716,4,2400000,0,1..3,83075928,184350224,847
pi5,ammunition,LLC+MEM,717,4,2400000,0,1..3,82075122,184350224,420
pi5,ammunition,LLC+MEM,718,4,2400000,0,1..3,81977618,184350224,350
pi5,ammunition,LLC+MEM,719,4,2400000,0,1..3,82108408,184350224,416
pi5,ammunition,LLC+MEM,720,4,2400000,0,1..3,82019256,184350224,505
pi5,ammunition,LLC+MEM,721,4,2400000,0,1..3,82240152,184350224,421
pi5,ammunition,LLC+MEM,722,4,2400000,0,1..3,82232188,184350224,365
pi5,ammunition,LLC+MEM,723,4,2400000,0,1..3,82332758,184350224,417
pi5,ammunition,LLC+MEM,724,4,2400000,0,1..3,82321394,184350224,540
pi5,ammunition,LLC+MEM,725,4,2400000,0,1..3,82470871,184350224,453
pi5,ammunition,LLC+MEM,726,4,2400000,0,1..3,82209586,184350224,381
pi5,ammunition,LLC+MEM,727,4,2400000,0,1..3,82231714,184350224,437
pi5,ammunition,LLC+MEM,728,4,2400000,0,1..3,82030109,184350224,408
pi5,ammunition,LLC+MEM,729,4,2400000,0,1..3,82224471,184350224,436
pi5,ammunition,LLC+MEM,730,4,2400000,0,1..3,81921245,184350224,506
pi5,ammunition,LLC+MEM,731,4,2400000,0,1..3,82418151,184350224,429
pi5,ammunition,LLC+MEM,732,4,2400000,0,1..3,82486153,184350224,390
pi5,ammunition,LLC+MEM,733,4,2400000,0,1..3,81889326,184350224,411
pi5,ammunition,LLC+MEM,734,4,2400000,0,1..3,82345933,184350224,517
pi5,ammunition,LLC+MEM,735,4,2400000,0,1..3,82266078,184350224,549
pi5,ammunition,LLC+MEM,736,4,2400000,0,1..3,81983143,184350224,506
pi5,ammunition,LLC+MEM,737,4,2400000,0,1..3,82106470,184350224,510
pi5,ammunition,LLC+MEM,738,4,2400000,0,1..3,82248410,184350224,562
pi5,ammunition,LLC+MEM,739,4,2400000,0,1..3,82102562,184350224,365
pi5,ammunition,LLC+MEM,740,4,2400000,0,1..3,82303896,184350224,371
pi5,ammunition,LLC+MEM,741,4,2400000,0,1..3,81997697,184350224,407
pi5,ammunition,LLC+MEM,742,4,2400000,0,1..3,82184464,184350224,396
pi5,ammunition,LLC+MEM,743,4,2400000,0,1..3,82470639,184350224,412
pi5,ammunition,LLC+MEM,744,4,2400000,0,1..3,82092061,184350224,385
pi5,ammunition,LLC+MEM,745,4,2400000,0,1..3,81915220,184350224,386
pi5,ammunition,LLC+MEM,746,4,2400000,0,1..3,82091961,184350224,521
pi5,ammunition,LLC+MEM,747,4,2400000,0,1..3,81831323,184350224,519
pi5,ammunition,LLC+MEM,748,4,2400000,0,1..3,82024257,184350224,474
pi5,ammunition,LLC+MEM,749,4,2400000,0,1..3,82365665,184350224,426
pi5,ammunition,LLC+MEM,750,4,2400000,0,1..3,82303570,184350224,396
pi5,ammunition,LLC+MEM,751,4,2400000,0,1..3,82292501,184350224,462
pi5,ammunition,LLC+MEM,752,4,2400000,0,1..3,82276746,184350224,520
pi5,ammunition,LLC+MEM,753,4,2400000,0,1..3,81959952,184350224,514
pi5,ammunition,LLC+MEM,754,4,2400000,0,1..3,81686218,184350224,467
pi5,ammunition,LLC+MEM,755,4,2400000,0,1..3,82076037,184350224,356
pi5,ammunition,LLC+MEM,756,4,2400000,0,1..3,82067807,184350224,385
pi5,ammunition,LLC+MEM,757,4,2400000,0,1..3,82363472,184350224,546
pi5,ammunition,LLC+MEM,758,4,2400000,0,1..3,82205856,184350224,577
pi5,ammunition,LLC+MEM,759,4,2400000,0,1..3,82024160,184350224,510
pi5,ammunition,LLC+MEM,760,4,2400000,0,1..3,82197608,184350224,456
pi5,ammunition,LLC+MEM,761,4,2400000,0,1..3,82295440,184350224,355
pi5,ammunition,LLC+MEM,762,4,2400000,0,1..3,82230045,184350224,422
pi5,ammunition,LLC+MEM,763,4,2400000,0,1..3,81921608,184350224,504
pi5,ammunition,LLC+MEM,764,4,2400000,0,1..3,82097002,184350224,405
pi5,ammunition,LLC+MEM,765,4,2400000,0,1..3,82265361,184350224,361
pi5,ammunition,LLC+MEM,766,4,2400000,0,1..3,82213133,184350224,397
pi5,ammunition,LLC+MEM,767,4,2400000,0,1..3,82155124,184350224,558
pi5,ammunition,LLC+MEM,768,4,2400000,0,1..3,82247438,184350224,446
pi5,ammunition,LLC+MEM,769,4,2400000,0,1..3,82471065,184350224,424
pi5,ammunition,LLC+MEM,770,4,2400000,0,1..3,81983577,184350224,423
pi5,ammunition,LLC+MEM,771,4,2400000,0,1..3,82016831,184350224,515
pi5,ammunition,LLC+MEM,772,4,2400000,0,1..3,82444822,184350224,467
pi5,ammunition,LLC+MEM,773,4,2400000,0,1..3,82444863,184350224,376
pi5,ammunition,LLC+MEM,774,4,2400000,0,1..3,82170330,184350224,445
pi5,ammunition,LLC+MEM,775,4,2400000,0,1..3,82092402,184350224,570
pi5,ammunition,LLC+MEM,776,4,2400000,0,1..3,82152816,184350224,512
pi5,ammunition,LLC+MEM,777,4,2400000,0,1..3,82182452,184350224,496
pi5,ammunition,LLC+MEM,778,4,2400000,0,1..3,82546054,184350224,443
pi5,ammunition,LLC+MEM,779,4,2400000,0,1..3,82233039,184350224,353
pi5,ammunition,LLC+MEM,780,4,2400000,0,1..3,82504236,184350224,384
pi5,ammunition,LLC+MEM,781,4,2400000,0,1..3,81898000,184350224,499
pi5,ammunition,LLC+MEM,782,4,2400000,0,1..3,82589600,184350224,478
pi5,ammunition,LLC+MEM,783,4,2400000,0,1..3,82552991,184350224,407
pi5,ammunition,LLC+MEM,784,4,2400000,0,1..3,81930940,184350224,414
pi5,ammunition,LLC+MEM,785,4,2400000,0,1..3,82209734,184350224,532
pi5,ammunition,LLC+MEM,786,4,2400000,0,1..3,82171324,184350224,499
pi5,ammunition,LLC+MEM,787,4,2400000,0,1..3,82168629,184350224,511
pi5,ammunition,LLC+MEM,788,4,2400000,0,1..3,82193407,184350224,519
pi5,ammunition,LLC+MEM,789,4,2400000,0,1..3,82466398,184350224,534
pi5,ammunition,LLC+MEM,790,4,2400000,0,1..3,82058009,184350224,387
pi5,ammunition,LLC+MEM,791,4,2400000,0,1..3,82336660,184350224,391
pi5,ammunition,LLC+MEM,792,4,2400000,0,1..3,82313567,184350224,528
pi5,ammunition,LLC+MEM,793,4,2400000,0,1..3,82175844,184350224,534
pi5,ammunition,LLC+MEM,794,4,2400000,0,1..3,81989948,184350224,512
pi5,ammunition,LLC+MEM,795,4,2400000,0,1..3,82199740,184350224,500
pi5,ammunition,LLC+MEM,796,4,2400000,0,1..3,82156579,184350224,511
pi5,ammunition,LLC+MEM,797,4,2400000,0,1..3,81908915,184350224,509
pi5,ammunition,LLC+MEM,798,4,2400000,0,1..3,82196369,184350224,469
pi5,ammunition,LLC+MEM,799,4,2400000,0,1..3,82266214,184350224,425
pi5,ammunition,LLC+MEM,800,4,2400000,0,1..3,82130921,184350224,371
pi5,ammunition,LLC+MEM,801,4,2400000,0,1..3,82215193,184350224,572
pi5,ammunition,LLC+MEM,802,4,2400000,0,1..3,82376708,184350224,504
pi5,ammunition,LLC+MEM,803,4,2400000,0,1..3,82560886,184350224,393
pi5,ammunition,LLC+MEM,804,4,2400000,0,1..3,82495104,184350224,411
pi5,ammunition,LLC+MEM,805,4,2400000,0,1..3,81903882,184350224,547
pi5,ammunition,LLC+MEM,806,4,2400000,0,1..3,81869345,184350224,526
pi5,ammunition,LLC+MEM,807,4,2400000,0,1..3,82236252,184350224,538
pi5,ammunition,LLC+MEM,808,4,2400000,0,1..3,82006491,184350224,436
pi5,ammunition,LLC+MEM,809,4,2400000,0,1..3,81874983,184350224,378
pi5,ammunition,LLC+MEM,810,4,2400000,0,1..3,82326858,184350224,427
pi5,ammunition,LLC+MEM,811,4,2400000,0,1..3,82015677,184350224,534
pi5,ammunition,LLC+MEM,812,4,2400000,0,1..3,82069675,184350224,454
pi5,ammunition,LLC+MEM,813,4,2400000,0,1..3,82083275,184350224,500
pi5,ammunition,LLC+MEM,814,4,2400000,0,1..3,82411815,184350224,370
pi5,ammunition,LLC+MEM,815,4,2400000,0,1..3,82195293,184350224,387
pi5,ammunition,LLC+MEM,816,4,2400000,0,1..3,81886783,184350224,370
pi5,ammunition,LLC+MEM,817,4,2400000,0,1..3,82299041,184350224,403
pi5,ammunition,LLC+MEM,818,4,2400000,0,1..3,82191309,184350224,401
pi5,ammunition,LLC+MEM,819,4,2400000,0,1..3,82379444,184350224,521
pi5,ammunition,LLC+MEM,820,4,2400000,0,1..3,82192353,184350224,519
pi5,ammunition,LLC+MEM,821,4,2400000,0,1..3,82133278,184350224,563
pi5,ammunition,LLC+MEM,822,4,2400000,0,1..3,81920522,184350224,537
pi5,ammunition,LLC+MEM,823,4,2400000,0,1..3,81932347,184350224,567
pi5,ammunition,LLC+MEM,824,4,2400000,0,1..3,82205531,184350224,405
pi5,ammunition,LLC+MEM,825,4,2400000,0,1..3,82519118,184350224,408
pi5,ammunition,LLC+MEM,826,4,2400000,0,1..3,82434046,184350224,404
pi5,ammunition,LLC+MEM,827,4,2400000,0,1..3,82309644,184350224,362
pi5,ammunition,LLC+MEM,828,4,2400000,0,1..3,82345418,184350224,386
pi5,ammunition,LLC+MEM,829,4,2400000,0,1..3,82448499,184350224,381
pi5,ammunition,LLC+MEM,830,4,2400000,0,1..3,82273089,184350224,385
pi5,ammunition,LLC+MEM,831,4,2400000,0,1..3,81891201,184350224,495
pi5,ammunition,LLC+MEM,832,4,2400000,0,1..3,81834648,184350224,458
pi5,ammunition,LLC+MEM,833,4,2400000,0,1..3,82227793,184350224,395
pi5,ammunition,LLC+MEM,834,4,2400000,0,1..3,82118806,184350224,372
pi5,ammunition,LLC+MEM,835,4,2400000,0,1..3,82299556,184350224,550
pi5,ammunition,LLC+MEM,836,4,2400000,0,1..3,82084494,184350224,443
pi5,ammunition,LLC+MEM,837,4,2400000,0,1..3,81817427,184350224,379
pi5,ammunition,LLC+MEM,838,4,2400000,0,1..3,82049141,184350224,387
pi5,ammunition,LLC+MEM,839,4,2400000,0,1..3,82026100,184350224,527
pi5,ammunition,LLC+MEM,840,4,2400000,0,1..3,81910670,184350224,533
pi5,ammunition,LLC+MEM,841,4,2400000,0,1..3,82272637,184350224,528
pi5,ammunition,LLC+MEM,842,4,2400000,0,1..3,82407361,184350224,432
pi5,ammunition,LLC+MEM,843,4,2400000,0,1..3,82223820,184350224,365
pi5,ammunition,LLC+MEM,844,4,2400000,0,1..3,81929336,184350224,425
pi5,ammunition,LLC+MEM,845,4,2400000,0,1..3,82053520,184350224,507
pi5,ammunition,LLC+MEM,846,4,2400000,0,1..3,81982486,184350224,414
pi5,ammunition,LLC+MEM,847,4,2400000,0,1..3,81965634,184350224,375
pi5,ammunition,LLC+MEM,848,4,2400000,0,1..3,82368755,184350224,478
pi5,ammunition,LLC+MEM,849,4,2400000,0,1..3,82081555,184350224,520
pi5,ammunition,LLC+MEM,850,4,2400000,0,1..3,81833149,184350224,512
pi5,ammunition,LLC+MEM,851,4,2400000,0,1..3,82093127,184350224,477
pi5,ammunition,LLC+MEM,852,4,2400000,0,1..3,82070538,184350224,487
pi5,ammunition,LLC+MEM,853,4,2400000,0,1..3,82323757,184350224,545
pi5,ammunition,LLC+MEM,854,4,2400000,0,1..3,81990093,184350224,560
pi5,ammunition,LLC+MEM,855,4,2400000,0,1..3,82122639,184350224,482
pi5,ammunition,LLC+MEM,856,4,2400000,0,1..3,81889796,184350224,378
pi5,ammunition,LLC+MEM,857,4,2400000,0,1..3,82237973,184350224,398
pi5,ammunition,LLC+MEM,858,4,2400000,0,1..3,82121063,184350224,406
pi5,ammunition,LLC+MEM,859,4,2400000,0,1..3,82440297,184350224,381
pi5,ammunition,LLC+MEM,860,4,2400000,0,1..3,82024195,184350224,493
pi5,ammunition,LLC+MEM,861,4,2400000,0,1..3,81960854,184350224,519
pi5,ammunition,LLC+MEM,862,4,2400000,0,1..3,82119941,184350224,499
pi5,ammunition,LLC+MEM,863,4,2400000,0,1..3,82515095,184350224,425
pi5,ammunition,LLC+MEM,864,4,2400000,0,1..3,82579813,184350224,391
pi5,ammunition,LLC+MEM,865,4,2400000,0,1..3,82190334,184350224,428
pi5,ammunition,LLC+MEM,866,4,2400000,0,1..3,82030871,184350224,525
pi5,ammunition,LLC+MEM,867,4,2400000,0,1..3,81962201,184350224,446
pi5,ammunition,LLC+MEM,868,4,2400000,0,1..3,82333304,184350224,405
pi5,ammunition,LLC+MEM,869,4,2400000,0,1..3,81953071,184350224,474
pi5,ammunition,LLC+MEM,870,4,2400000,0,1..3,82255911,184350224,544
pi5,ammunition,LLC+MEM,871,4,2400000,0,1..3,82408513,184350224,456
pi5,ammunition,LLC+MEM,872,4,2400000,0,1..3,82208512,184350224,411
pi5,ammunition,LLC+MEM,873,4,2400000,0,1..3,82002184,184350224,419
pi5,ammunition,LLC+MEM,874,4,2400000,0,1..3,81968992,184350224,553
pi5,ammunition,LLC+MEM,875,4,2400000,0,1..3,82333196,184350224,557
pi5,ammunition,LLC+MEM,876,4,2400000,0,1..3,81959693,184350224,504
pi5,ammunition,LLC+MEM,877,4,2400000,0,1..3,82280889,184350224,386
pi5,ammunition,LLC+MEM,878,4,2400000,0,1..3,82093302,184350224,353
pi5,ammunition,LLC+MEM,879,4,2400000,0,1..3,82181573,184350224,492
pi5,ammunition,LLC+MEM,880,4,2400000,0,1..3,82080963,184350224,483
pi5,ammunition,LLC+MEM,881,4,2400000,0,1..3,82221003,184350224,509
pi5,ammunition,LLC+MEM,882,4,2400000,0,1..3,82605724,184350224,499
pi5,ammunition,LLC+MEM,883,4,2400000,0,1..3,82394998,184350224,379
pi5,ammunition,LLC+MEM,884,4,2400000,0,1..3,82551587,184350224,400
pi5,ammunition,LLC+MEM,885,4,2400000,0,1..3,82773160,184350224,434
pi5,ammunition,LLC+MEM,886,4,2400000,0,1..3,82059339,184350224,376
pi5,ammunition,LLC+MEM,887,4,2400000,0,1..3,82585012,184350224,549
pi5,ammunition,LLC+MEM,888,4,2400000,0,1..3,82055747,184350224,523
pi5,ammunition,LLC+MEM,889,4,2400000,0,1..3,82026835,184350224,536
pi5,ammunition,LLC+MEM,890,4,2400000,0,1..3,82081696,184350224,446
pi5,ammunition,LLC+MEM,891,4,2400000,0,1..3,82217889,184350224,360
pi5,ammunition,LLC+MEM,892,4,2400000,0,1..3,82551330,184350224,372
pi5,ammunition,LLC+MEM,893,4,2400000,0,1..3,82331237,184350224,483
pi5,ammunition,LLC+MEM,894,4,2400000,0,1..3,82053729,184350224,504
pi5,ammunition,LLC+MEM,895,4,2400000,0,1..3,82307505,184350224,515
pi5,ammunition,LLC+MEM,896,4,2400000,0,1..3,82030423,184350224,468
pi5,ammunition,LLC+MEM,897,4,2400000,0,1..3,82301674,184350224,557
pi5,ammunition,LLC+MEM,898,4,2400000,0,1..3,82173420,184350224,445
pi5,ammunition,LLC+MEM,899,4,2400000,0,1..3,82058765,184350224,382
pi5,ammunition,LLC+MEM,900,4,2400000,0,1..3,82155189,184350224,450
pi5,ammunition,LLC+MEM,901,4,2400000,0,1..3,82060677,184350224,505
pi5,ammunition,LLC+MEM,902,4,2400000,0,1..3,81935098,184350224,524
pi5,ammunition,LLC+MEM,903,4,2400000,0,1..3,82025562,184350224,524
pi5,ammunition,LLC+MEM,904,4,2400000,0,1..3,82269957,184350224,399
pi5,ammunition,LLC+MEM,905,4,2400000,0,1..3,82282825,184350224,449
pi5,ammunition,LLC+MEM,906,4,2400000,0,1..3,82322387,184350224,519
pi5,ammunition,LLC+MEM,907,4,2400000,0,1..3,82236892,184350224,552
pi5,ammunition,LLC+MEM,908,4,2400000,0,1..3,81968257,184350224,544
pi5,ammunition,LLC+MEM,909,4,2400000,0,1..3,82108555,184350224,507
pi5,ammunition,LLC+MEM,910,4,2400000,0,1..3,82282034,184350224,396
pi5,ammunition,LLC+MEM,911,4,2400000,0,1..3,82161400,184350224,380
pi5,ammunition,LLC+MEM,912,4,2400000,0,1..3,81870294,184350224,514
pi5,ammunition,LLC+MEM,913,4,2400000,0,1..3,81881487,184350224,481
pi5,ammunition,LLC+MEM,914,4,2400000,0,1..3,82165931,184350224,400
pi5,ammunition,LLC+MEM,915,4,2400000,0,1..3,82092991,184350224,406
pi5,ammunition,LLC+MEM,916,4,2400000,0,1..3,81990407,184350224,527
pi5,ammunition,LLC+MEM,917,4,2400000,0,1..3,82215564,184350224,545
pi5,ammunition,LLC+MEM,918,4,2400000,0,1..3,81988919,184350224,499
pi5,ammunition,LLC+MEM,919,4,2400000,0,1..3,82048855,184350224,390
pi5,ammunition,LLC+MEM,920,4,2400000,0,1..3,82210009,184350224,404
pi5,ammunition,LLC+MEM,921,4,2400000,0,1..3,82238942,184350224,456
pi5,ammunition,LLC+MEM,922,4,2400000,0,1..3,82176302,184350224,545
pi5,ammunition,LLC+MEM,923,4,2400000,0,1..3,82271226,184350224,543
pi5,ammunition,LLC+MEM,924,4,2400000,0,1..3,82216306,184350224,521
pi5,ammunition,LLC+MEM,925,4,2400000,0,1..3,81992746,184350224,509
pi5,ammunition,LLC+MEM,926,4,2400000,0,1..3,82405062,184350224,482
pi5,ammunition,LLC+MEM,927,4,2400000,0,1..3,82542881,184350224,399
pi5,ammunition,LLC+MEM,928,4,2400000,0,1..3,82218353,184350224,348
pi5,ammunition,LLC+MEM,929,4,2400000,0,1..3,82315549,184350224,545
pi5,ammunition,LLC+MEM,930,4,2400000,0,1..3,82126039,184350224,481
pi5,ammunition,LLC+MEM,931,4,2400000,0,1..3,82247638,184350224,401
pi5,ammunition,LLC+MEM,932,4,2400000,0,1..3,82455166,184350224,398
pi5,ammunition,LLC+MEM,933,4,2400000,0,1..3,82396630,184350224,419
pi5,ammunition,LLC+MEM,934,4,2400000,0,1..3,82697472,184350224,450
pi5,ammunition,LLC+MEM,935,4,2400000,0,1..3,82306943,184350224,468
pi5,ammunition,LLC+MEM,936,4,2400000,0,1..3,81928469,184350224,585
pi5,ammunition,LLC+MEM,937,4,2400000,0,1..3,82277410,184350224,402
pi5,ammunition,LLC+MEM,938,4,2400000,0,1..3,82404706,184350224,424
pi5,ammunition,LLC+MEM,939,4,2400000,0,1..3,82235722,184350224,514
pi5,ammunition,LLC+MEM,940,4,2400000,0,1..3,82017710,184350224,529
pi5,ammunition,LLC+MEM,941,4,2400000,0,1..3,81901302,184350224,374
pi5,ammunition,LLC+MEM,942,4,2400000,0,1..3,82499452,184350224,411
pi5,ammunition,LLC+MEM,943,4,2400000,0,1..3,82161643,184350224,487
pi5,ammunition,LLC+MEM,944,4,2400000,0,1..3,82159289,184350224,491
pi5,ammunition,LLC+MEM,945,4,2400000,0,1..3,81950572,184350224,487
pi5,ammunition,LLC+MEM,946,4,2400000,0,1..3,82057657,184350224,446
pi5,ammunition,LLC+MEM,947,4,2400000,0,1..3,82192315,184350224,397
pi5,ammunition,LLC+MEM,948,4,2400000,0,1..3,82484482,184350224,413
pi5,ammunition,LLC+MEM,949,4,2400000,0,1..3,82305500,184350224,512
pi5,ammunition,LLC+MEM,950,4,2400000,0,1..3,82179928,184350224,455
pi5,ammunition,LLC+MEM,951,4,2400000,0,1..3,82139284,184350224,417
pi5,ammunition,LLC+MEM,952,4,2400000,0,1..3,81959497,184350224,410
pi5,ammunition,LLC+MEM,953,4,2400000,0,1..3,82065668,184350224,550
pi5,ammunition,LLC+MEM,954,4,2400000,0,1..3,81979806,184350224,451
pi5,ammunition,LLC+MEM,955,4,2400000,0,1..3,82215367,184350224,388
pi5,ammunition,LLC+MEM,956,4,2400000,0,1..3,82674878,184350224,423
pi5,ammunition,LLC+MEM,957,4,2400000,0,1..3,82370145,184350224,376
pi5,ammunition,LLC+MEM,958,4,2400000,0,1..3,82458503,184350224,399
pi5,ammunition,LLC+MEM,959,4,2400000,0,1..3,82114070,184350224,533
pi5,ammunition,LLC+MEM,960,4,2400000,0,1..3,82494926,184350224,476
pi5,ammunition,LLC+MEM,961,4,2400000,0,1..3,82379390,184350224,387
pi5,ammunition,LLC+MEM,962,4,2400000,0,1..3,81986742,184350224,366
pi5,ammunition,LLC+MEM,963,4,2400000,0,1..3,81974277,184350224,497
pi5,ammunition,LLC+MEM,964,4,2400000,0,1..3,81907646,184350224,535
pi5,ammunition,LLC+MEM,965,4,2400000,0,1..3,82029319,184350224,521
pi5,ammunition,LLC+MEM,966,4,2400000,0,1..3,82310603,184350224,520
pi5,ammunition,LLC+MEM,967,4,2400000,0,1..3,82212407,184350224,588
pi5,ammunition,LLC+MEM,968,4,2400000,0,1..3,82409850,184350224,433
pi5,ammunition,LLC+MEM,969,4,2400000,0,1..3,82756670,184350224,409
pi5,ammunition,LLC+MEM,970,4,2400000,0,1..3,82170003,184350224,403
pi5,ammunition,LLC+MEM,971,4,2400000,0,1..3,82071890,184350224,502
pi5,ammunition,LLC+MEM,972,4,2400000,0,1..3,81890430,184350224,489
pi5,ammunition,LLC+MEM,973,4,2400000,0,1..3,82316281,184350224,515
pi5,ammunition,LLC+MEM,974,4,2400000,0,1..3,81886738,184350224,407
pi5,ammunition,LLC+MEM,975,4,2400000,0,1..3,82560476,184350224,399
pi5,ammunition,LLC+MEM,976,4,2400000,0,1..3,82220845,184350224,485
pi5,ammunition,LLC+MEM,977,4,2400000,0,1..3,82108349,184350224,559
pi5,ammunition,LLC+MEM,978,4,2400000,0,1..3,82258099,184350224,374
pi5,ammunition,LLC+MEM,979,4,2400000,0,1..3,82132305,184350224,396
pi5,ammunition,LLC+MEM,980,4,2400000,0,1..3,82200202,184350224,442
pi5,ammunition,LLC+MEM,981,4,2400000,0,1..3,82143898,184350224,520
pi5,ammunition,LLC+MEM,982,4,2400000,0,1..3,82235798,184350224,529
pi5,ammunition,LLC+MEM,983,4,2400000,0,1..3,82246568,184350224,494
pi5,ammunition,LLC+MEM,984,4,2400000,0,1..3,82168906,184350224,381
pi5,ammunition,LLC+MEM,985,4,2400000,0,1..3,82380094,184350224,425
pi5,ammunition,LLC+MEM,986,4,2400000,0,1..3,82792869,184350224,425
pi5,ammunition,LLC+MEM,987,4,2400000,0,1..3,82447631,184350224,391
pi5,ammunition,LLC+MEM,988,4,2400000,0,1..3,82284906,184350224,511
pi5,ammunition,LLC+MEM,989,4,2400000,0,1..3,82396043,184350224,587
pi5,ammunition,LLC+MEM,990,4,2400000,0,1..3,81961497,184350224,485
pi5,ammunition,LLC+MEM,991,4,2400000,0,1..3,81806188,184350224,429
pi5,ammunition,LLC+MEM,992,4,2400000,0,1..3,82328767,184350224,355
pi5,ammunition,LLC+MEM,993,4,2400000,0,1..3,82390741,184350224,377
pi5,ammunition,LLC+MEM,994,4,2400000,0,1..3,82418165,184350224,444
pi5,ammunition,LLC+MEM,995,4,2400000,0,1..3,82355938,184350224,339
pi5,ammunition,LLC+MEM,996,4,2400000,0,1..3,82149328,184350224,488
pi5,ammunition,LLC+MEM,997,4,2400000,0,1..3,82307251,184350224,449
pi5,ammunition,LLC+MEM,998,4,2400000,0,1..3,82366775,184350224,418
pi5,ammunition,LLC+MEM,999,4,2400000,0,1..3,82021613,184350224,378
