board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cosf,BUS,408,4,2400000,0,1..3,13954,23886,0
pi5,cosf,BUS,409,4,2400000,0,1..3,13824,23886,0
pi5,cosf,BUS,410,4,2400000,0,1..3,13832,23886,0
pi5,cosf,BUS,411,4,2400000,0,1..3,14189,23886,0
pi5,cosf,BUS,412,4,2400000,0,1..3,13658,23886,0
pi5,cosf,BUS,413,4,2400000,0,1..3,13755,23886,0
pi5,cosf,BUS,414,4,2400000,0,1..3,13551,23886,0
pi5,cosf,BUS,415,4,2400000,0,1..3,14462,23886,0
pi5,cosf,BUS,416,4,2400000,0,1..3,20905,23886,0
pi5,cosf,BUS,417,4,2400000,0,1..3,13972,23886,0
pi5,cosf,BUS,418,4,2400000,0,1..3,13675,23886,0
pi5,cosf,BUS,419,4,2400000,0,1..3,13966,23886,0
pi5,cosf,BUS,420,4,2400000,0,1..3,13977,23886,0
pi5,cosf,BUS,421,4,2400000,0,1..3,13941,23886,0
pi5,cosf,BUS,422,4,2400000,0,1..3,14071,23886,0
pi5,cosf,BUS,423,4,2400000,0,1..3,14143,23886,0
pi5,cosf,BUS,424,4,2400000,0,1..3,14051,23886,0
pi5,cosf,BUS,425,4,2400000,0,1..3,14024,23886,0
pi5,cosf,BUS,426,4,2400000,0,1..3,13902,23886,0
pi5,cosf,BUS,427,4,2400000,0,1..3,14832,23886,0
pi5,cosf,BUS,428,4,2400000,0,1..3,14067,23886,0
pi5,cosf,BUS,429,4,2400000,0,1..3,14242,23886,0
pi5,cosf,BUS,430,4,2400000,0,1..3,14086,23886,0
pi5,cosf,BUS,431,4,2400000,0,1..3,14108,23886,0
pi5,cosf,BUS,432,4,2400000,0,1..3,15258,23886,1
pi5,cosf,BUS,433,4,2400000,0,1..3,13819,23886,0
pi5,cosf,BUS,434,4,2400000,0,1..3,14140,23886,0
pi5,cosf,BUS,435,4,2400000,0,1..3,13894,23886,0
pi5,cosf,BUS,436,4,2400000,0,1..3,14439,23886,0
pi5,cosf,BUS,437,4,2400000,0,1..3,13792,23886,0
pi5,cosf,BUS,438,4,2400000,0,1..3,13976,23886,0
pi5,cosf,BUS,439,4,2400000,0,1..3,13776,23886,0
pi5,cosf,BUS,440,4,2400000,0,1..3,13925,23886,0
pi5,cosf,BUS,441,4,2400000,0,1..3,15922,23886,0
pi5,cosf,BUS,442,4,2400000,0,1..3,13938,23886,0
pi5,cosf,BUS,443,4,2400000,0,1..3,13915,23886,0
pi5,cosf,BUS,444,4,2400000,0,1..3,13811,23886,0
pi5,cosf,BUS,445,4,2400000,0,1..3,14201,23886,0
pi5,cosf,BUS,446,4,2400000,0,1..3,13950,23886,0
pi5,cosf,BUS,447,4,2400000,0,1..3,13894,23886,0
pi5,cosf,BUS,448,4,2400000,0,1..3,13800,23886,0
pi5,cosf,BUS,449,4,2400000,0,1..3,15020,23886,0
pi5,cosf,BUS,450,4,2400000,0,1..3,13547,23886,0
pi5,cosf,BUS,451,4,2400000,0,1..3,14239,23886,0
pi5,cosf,BUS,452,4,2400000,0,1..3,14381,23886,0
pi5,cosf,BUS,453,4,2400000,0,1..3,14205,23886,0
pi5,cosf,BUS,454,4,2400000,0,1..3,13793,23886,0
pi5,cosf,BUS,455,4,2400000,0,1..3,13919,23886,0
pi5,cosf,BUS,456,4,2400000,0,1..3,14205,23886,0
pi5,cosf,BUS,457,4,2400000,0,1..3,13752,23886,0
pi5,cosf,BUS,458,4,2400000,0,1..3,13954,23886,0
pi5,cosf,BUS,459,4,2400000,0,1..3,16664,23886,1
pi5,cosf,BUS,460,4,2400000,0,1..3,14116,23886,0
pi5,cosf,BUS,461,4,2400000,0,1..3,13886,23886,0
pi5,cosf,BUS,462,4,2400000,0,1..3,14021,23886,0
pi5,cosf,BUS,463,4,2400000,0,1..3,13850,23886,0
pi5,cosf,BUS,464,4,2400000,0,1..3,14257,23886,0
pi5,cosf,BUS,465,4,2400000,0,1..3,13881,23886,0
pi5,cosf,BUS,466,4,2400000,0,1..3,13973,23886,0
pi5,cosf,BUS,467,4,2400000,0,1..3,14166,23886,0
pi5,cosf,BUS,468,4,2400000,0,1..3,14202,23886,0
pi5,cosf,BUS,469,4,2400000,0,1..3,13840,23886,0
pi5,cosf,BUS,470,4,2400000,0,1..3,13584,23886,1
pi5,cosf,BUS,471,4,2400000,0,1..3,14534,23886,0
pi5,cosf,BUS,472,4,2400000,0,1..3,13885,23886,0
pi5,cosf,BUS,473,4,2400000,0,1..3,13749,23886,0
pi5,cosf,BUS,474,4,2400000,0,1..3,13689,23886,0
pi5,cosf,BUS,475,4,2400000,0,1..3,13691,23886,0
pi5,cosf,BUS,476,4,2400000,0,1..3,13853,23886,0
pi5,cosf,BUS,477,4,2400000,0,1..3,14041,23886,0
pi5,cosf,BUS,478,4,2400000,0,1..3,13929,23886,1
pi5,cosf,BUS,479,4,2400000,0,1..3,13883,23886,0
pi5,cosf,BUS,480,4,2400000,0,1..3,13909,23886,0
pi5,cosf,BUS,481,4,2400000,0,1..3,14009,23886,0
pi5,cosf,BUS,482,4,2400000,0,1..3,13855,23886,0
pi5,cosf,BUS,483,4,2400000,0,1..3,13864,23886,0
pi5,cosf,BUS,484,4,2400000,0,1..3,13785,23886,0
pi5,cosf,BUS,485,4,2400000,0,1..3,13999,23886,0
pi5,cosf,BUS,486,4,2400000,0,1..3,13983,23886,0
pi5,cosf,BUS,487,4,2400000,0,1..3,14081,23886,0
pi5,cosf,BUS,488,4,2400000,0,1..3,13949,23886,0
pi5,cosf,BUS,489,4,2400000,0,1..3,13888,23886,0
pi5,cosf,BUS,490,4,2400000,0,1..3,13878,23886,0
pi5,cosf,BUS,491,4,2400000,0,1..3,13863,23886,0
pi5,cosf,BUS,492,4,2400000,0,1..3,13993,23886,0
pi5,cosf,BUS,493,4,2400000,0,1..3,14083,23886,0
pi5,cosf,BUS,494,4,2400000,0,1..3,14076,23886,0
pi5,cosf,BUS,495,4,2400000,0,1..3,14099,23886,0
pi5,cosf,BUS,496,4,2400000,0,1..3,13913,23886,0
pi5,cosf,BUS,497,4,2400000,0,1..3,13870,23886,0
pi5,cosf,BUS,498,4,2400000,0,1..3,14085,23886,0
pi5,cosf,BUS,499,4,2400000,0,1..3,13803,23886,0
pi5,cosf,BUS,500,4,2400000,0,1..3,13631,23886,0
pi5,cosf,BUS,501,4,2400000,0,1..3,13909,23886,0
pi5,cosf,BUS,502,4,2400000,0,1..3,13647,23886,0
pi5,cosf,BUS,503,4,2400000,0,1..3,13972,23886,0
pi5,cosf,BUS,504,4,2400000,0,1..3,13779,23886,0
pi5,cosf,BUS,505,4,2400000,0,1..3,15013,23886,1
pi5,cosf,BUS,506,4,2400000,0,1..3,13848,23886,0
pi5,cosf,BUS,507,4,2400000,0,1..3,13602,23886,0
pi5,cosf,BUS,508,4,2400000,0,1..3,13768,23886,0
pi5,cosf,BUS,509,4,2400000,0,1..3,15451,23886,1
pi5,cosf,BUS,510,4,2400000,0,1..3,35661,23886,10
pi5,cosf,BUS,511,4,2400000,0,1..3,14004,23886,0
pi5,cosf,BUS,512,4,2400000,0,1..3,14082,23886,0
pi5,cosf,BUS,513,4,2400000,0,1..3,13746,23886,0
pi5,cosf,BUS,514,4,2400000,0,1..3,14254,23886,0
pi5,cosf,BUS,515,4,2400000,0,1..3,13796,23886,0
pi5,cosf,BUS,516,4,2400000,0,1..3,14405,23886,0
pi5,cosf,BUS,517,4,2400000,0,1..3,14112,23886,0
pi5,cosf,BUS,518,4,2400000,0,1..3,13937,23886,0
pi5,cosf,BUS,519,4,2400000,0,1..3,14424,23886,0
pi5,cosf,BUS,520,4,2400000,0,1..3,14954,23886,1
pi5,cosf,BUS,521,4,2400000,0,1..3,14160,23886,0
pi5,cosf,BUS,522,4,2400000,0,1..3,14113,23886,0
pi5,cosf,BUS,523,4,2400000,0,1..3,14140,23886,0
pi5,cosf,BUS,524,4,2400000,0,1..3,13971,23886,0
pi5,cosf,BUS,525,4,2400000,0,1..3,14745,23886,0
pi5,cosf,BUS,526,4,2400000,0,1..3,13850,23886,0
pi5,cosf,BUS,527,4,2400000,0,1..3,14101,23886,0
pi5,cosf,BUS,528,4,2400000,0,1..3,14074,23886,0
pi5,cosf,BUS,529,4,2400000,0,1..3,13842,23886,0
pi5,cosf,BUS,530,4,2400000,0,1..3,14187,23886,0
pi5,cosf,BUS,531,4,2400000,0,1..3,13755,23886,0
pi5,cosf,BUS,532,4,2400000,0,1..3,14423,23886,0
pi5,cosf,BUS,533,4,2400000,0,1..3,13930,23886,0
pi5,cosf,BUS,534,4,2400000,0,1..3,14295,23886,0
pi5,cosf,BUS,535,4,2400000,0,1..3,13864,23886,0
pi5,cosf,BUS,536,4,2400000,0,1..3,14562,23886,1
pi5,cosf,BUS,537,4,2400000,0,1..3,14081,23886,0
pi5,cosf,BUS,538,4,2400000,0,1..3,14025,23886,0
pi5,cosf,BUS,539,4,2400000,0,1..3,13352,23886,0
pi5,cosf,BUS,540,4,2400000,0,1..3,14756,23886,0
pi5,cosf,BUS,541,4,2400000,0,1..3,14084,23886,0
pi5,cosf,BUS,542,4,2400000,0,1..3,13690,23886,0
pi5,cosf,BUS,543,4,2400000,0,1..3,15259,23886,1
pi5,cosf,BUS,544,4,2400000,0,1..3,14101,23886,0
pi5,cosf,BUS,545,4,2400000,0,1..3,14048,23886,0
pi5,cosf,BUS,546,4,2400000,0,1..3,13524,23886,0
pi5,cosf,BUS,547,4,2400000,0,1..3,13836,23886,0
pi5,cosf,BUS,548,4,2400000,0,1..3,13811,23886,0
pi5,cosf,BUS,549,4,2400000,0,1..3,14059,23886,0
pi5,cosf,BUS,550,4,2400000,0,1..3,14047,23886,0
pi5,cosf,BUS,551,4,2400000,0,1..3,13963,23886,0
pi5,cosf,BUS,552,4,2400000,0,1..3,14124,23886,0
pi5,cosf,BUS,553,4,2400000,0,1..3,17753,23886,0
pi5,cosf,BUS,554,4,2400000,0,1..3,13852,23886,1
pi5,cosf,BUS,555,4,2400000,0,1..3,14119,23886,0
pi5,cosf,BUS,556,4,2400000,0,1..3,15367,23886,0
pi5,cosf,BUS,557,4,2400000,0,1..3,13754,23886,0
pi5,cosf,BUS,558,4,2400000,0,1..3,13854,23886,0
pi5,cosf,BUS,559,4,2400000,0,1..3,13786,23886,0
pi5,cosf,BUS,560,4,2400000,0,1..3,13737,23886,0
pi5,cosf,BUS,561,4,2400000,0,1..3,14070,23886,0
pi5,cosf,BUS,562,4,2400000,0,1..3,13926,23886,0
pi5,cosf,BUS,563,4,2400000,0,1..3,14046,23886,0
pi5,cosf,BUS,564,4,2400000,0,1..3,14027,23886,0
pi5,cosf,BUS,565,4,2400000,0,1..3,13994,23886,0
pi5,cosf,BUS,566,4,2400000,0,1..3,13999,23886,0
pi5,cosf,BUS,567,4,2400000,0,1..3,13585,23886,0
pi5,cosf,BUS,568,4,2400000,0,1..3,15038,23886,0
pi5,cosf,BUS,569,4,2400000,0,1..3,13631,23886,0
pi5,cosf,BUS,570,4,2400000,0,1..3,14148,23886,0
pi5,cosf,BUS,571,4,2400000,0,1..3,13962,23886,0
pi5,cosf,BUS,572,4,2400000,0,1..3,14098,23886,0
pi5,cosf,BUS,573,4,2400000,0,1..3,14000,23886,0
pi5,cosf,BUS,574,4,2400000,0,1..3,13897,23886,0
pi5,cosf,BUS,575,4,2400000,0,1..3,13799,23886,0
pi5,cosf,BUS,576,4,2400000,0,1..3,13854,23886,0
pi5,cosf,BUS,577,4,2400000,0,1..3,13587,23886,0
pi5,cosf,BUS,578,4,2400000,0,1..3,14990,23886,0
pi5,cosf,BUS,579,4,2400000,0,1..3,14166,23886,0
pi5,cosf,BUS,580,4,2400000,0,1..3,14372,23886,1
pi5,cosf,BUS,581,4,2400000,0,1..3,14036,23886,0
pi5,cosf,BUS,582,4,2400000,0,1..3,13879,23886,0
pi5,cosf,BUS,583,4,2400000,0,1..3,13721,23886,0
pi5,cosf,BUS,584,4,2400000,0,1..3,13861,23886,0
pi5,cosf,BUS,585,4,2400000,0,1..3,13498,23886,0
pi5,cosf,BUS,586,4,2400000,0,1..3,13846,23886,0
pi5,cosf,BUS,587,4,2400000,0,1..3,13761,23886,0
pi5,cosf,BUS,588,4,2400000,0,1..3,15925,23886,1
pi5,cosf,BUS,589,4,2400000,0,1..3,14080,23886,0
pi5,cosf,BUS,590,4,2400000,0,1..3,14142,23886,0
pi5,cosf,BUS,591,4,2400000,0,1..3,13989,23886,0
pi5,cosf,BUS,592,4,2400000,0,1..3,13626,23886,0
pi5,cosf,BUS,593,4,2400000,0,1..3,14089,23886,0
pi5,cosf,BUS,594,4,2400000,0,1..3,14017,23886,0
pi5,cosf,BUS,595,4,2400000,0,1..3,13851,23886,0
pi5,cosf,BUS,596,4,2400000,0,1..3,14021,23886,0
pi5,cosf,BUS,597,4,2400000,0,1..3,13745,23886,0
pi5,cosf,BUS,598,4,2400000,0,1..3,13839,23886,0
pi5,cosf,BUS,599,4,2400000,0,1..3,14291,23886,1
pi5,cosf,BUS,600,4,2400000,0,1..3,13933,23886,0
pi5,cosf,BUS,601,4,2400000,0,1..3,13928,23886,0
pi5,cosf,BUS,602,4,2400000,0,1..3,13907,23886,0
pi5,cosf,BUS,603,4,2400000,0,1..3,15602,23886,0
pi5,cosf,BUS,604,4,2400000,0,1..3,13919,23886,0
pi5,cosf,BUS,605,4,2400000,0,1..3,14236,23886,0
pi5,cosf,BUS,606,4,2400000,0,1..3,13876,23886,0
pi5,cosf,BUS,607,4,2400000,0,1..3,13720,23886,0
pi5,cosf,BUS,608,4,2400000,0,1..3,13764,23886,0
pi5,cosf,BUS,609,4,2400000,0,1..3,14037,23886,0
pi5,cosf,BUS,610,4,2400000,0,1..3,14165,23886,0
pi5,cosf,BUS,611,4,2400000,0,1..3,13984,23886,0
pi5,cosf,BUS,612,4,2400000,0,1..3,14231,23886,0
pi5,cosf,BUS,613,4,2400000,0,1..3,13847,23886,0
pi5,cosf,BUS,614,4,2400000,0,1..3,13773,23886,0
pi5,cosf,BUS,615,4,2400000,0,1..3,13753,23886,0
pi5,cosf,BUS,616,4,2400000,0,1..3,13844,23886,0
pi5,cosf,BUS,617,4,2400000,0,1..3,13422,23886,0
pi5,cosf,BUS,618,4,2400000,0,1..3,14062,23886,0
pi5,cosf,BUS,619,4,2400000,0,1..3,13653,23886,0
pi5,cosf,BUS,620,4,2400000,0,1..3,13937,23886,0
pi5,cosf,BUS,621,4,2400000,0,1..3,13930,23886,1
pi5,cosf,BUS,622,4,2400000,0,1..3,14024,23886,0
pi5,cosf,BUS,623,4,2400000,0,1..3,14252,23886,0
pi5,cosf,BUS,624,4,2400000,0,1..3,14182,23886,0
pi5,cosf,BUS,625,4,2400000,0,1..3,13884,23886,0
pi5,cosf,BUS,626,4,2400000,0,1..3,14958,23886,1
pi5,cosf,BUS,627,4,2400000,0,1..3,13807,23886,0
pi5,cosf,BUS,628,4,2400000,0,1..3,13750,23886,0
pi5,cosf,BUS,629,4,2400000,0,1..3,16226,23886,0
pi5,cosf,BUS,630,4,2400000,0,1..3,14234,23886,0
pi5,cosf,BUS,631,4,2400000,0,1..3,16267,23886,0
pi5,cosf,BUS,632,4,2400000,0,1..3,14121,23886,0
pi5,cosf,BUS,633,4,2400000,0,1..3,14248,23886,0
pi5,cosf,BUS,634,4,2400000,0,1..3,13707,23886,0
pi5,cosf,BUS,635,4,2400000,0,1..3,13739,23886,0
pi5,cosf,BUS,636,4,2400000,0,1..3,13845,23886,0
pi5,cosf,BUS,637,4,2400000,0,1..3,13769,23886,0
pi5,cosf,BUS,638,4,2400000,0,1..3,13707,23886,0
pi5,cosf,BUS,639,4,2400000,0,1..3,13786,23886,0
pi5,cosf,BUS,640,4,2400000,0,1..3,14556,23886,1
pi5,cosf,BUS,641,4,2400000,0,1..3,13838,23886,0
pi5,cosf,BUS,642,4,2400000,0,1..3,13730,23886,0
pi5,cosf,BUS,643,4,2400000,0,1..3,21081,23886,1
pi5,cosf,BUS,644,4,2400000,0,1..3,13931,23886,0
pi5,cosf,BUS,645,4,2400000,0,1..3,13569,23886,0
pi5,cosf,BUS,646,4,2400000,0,1..3,15026,23886,0
pi5,cosf,BUS,647,4,2400000,0,1..3,13983,23886,0
pi5,cosf,BUS,648,4,2400000,0,1..3,13580,23886,0
pi5,cosf,BUS,649,4,2400000,0,1..3,13959,23886,0
pi5,cosf,BUS,650,4,2400000,0,1..3,14085,23886,0
pi5,cosf,BUS,651,4,2400000,0,1..3,14517,23886,0
pi5,cosf,BUS,652,4,2400000,0,1..3,24936,23886,8
pi5,cosf,BUS,653,4,2400000,0,1..3,13880,23886,0
pi5,cosf,BUS,654,4,2400000,0,1..3,14097,23886,0
pi5,cosf,BUS,655,4,2400000,0,1..3,13944,23886,0
pi5,cosf,BUS,656,4,2400000,0,1..3,14301,23886,0
pi5,cosf,BUS,657,4,2400000,0,1..3,15305,23886,1
pi5,cosf,BUS,658,4,2400000,0,1..3,13942,23886,0
pi5,cosf,BUS,659,4,2400000,0,1..3,14211,23886,1
pi5,cosf,BUS,660,4,2400000,0,1..3,14186,23886,0
pi5,cosf,BUS,661,4,2400000,0,1..3,13733,23886,0
pi5,cosf,BUS,662,4,2400000,0,1..3,13860,23886,0
pi5,cosf,BUS,663,4,2400000,0,1..3,13721,23886,0
pi5,cosf,BUS,664,4,2400000,0,1..3,13748,23886,1
pi5,cosf,BUS,665,4,2400000,0,1..3,13495,23886,0
pi5,cosf,BUS,666,4,2400000,0,1..3,14223,23886,0
pi5,cosf,BUS,667,4,2400000,0,1..3,15412,23886,0
pi5,cosf,BUS,668,4,2400000,0,1..3,13473,23886,0
pi5,cosf,BUS,669,4,2400000,0,1..3,14076,23886,0
pi5,cosf,BUS,670,4,2400000,0,1..3,13988,23886,0
pi5,cosf,BUS,671,4,2400000,0,1..3,13586,23886,0
pi5,cosf,BUS,672,4,2400000,0,1..3,13706,23886,0
pi5,cosf,BUS,673,4,2400000,0,1..3,13853,23886,0
pi5,cosf,BUS,674,4,2400000,0,1..3,14177,23886,0
pi5,cosf,BUS,675,4,2400000,0,1..3,13995,23886,0
pi5,cosf,BUS,676,4,2400000,0,1..3,14040,23886,0
pi5,cosf,BUS,677,4,2400000,0,1..3,13559,23886,0
pi5,cosf,BUS,678,4,2400000,0,1..3,14042,23886,0
pi5,cosf,BUS,679,4,2400000,0,1..3,14148,23886,0
pi5,cosf,BUS,680,4,2400000,0,1..3,14836,23886,0
pi5,cosf,BUS,681,4,2400000,0,1..3,13945,23886,0
pi5,cosf,BUS,682,4,2400000,0,1..3,14122,23886,0
pi5,cosf,BUS,683,4,2400000,0,1..3,14153,23886,0
pi5,cosf,BUS,684,4,2400000,0,1..3,17395,23886,0
pi5,cosf,BUS,685,4,2400000,0,1..3,14064,23886,0
pi5,cosf,BUS,686,4,2400000,0,1..3,13887,23886,0
pi5,cosf,BUS,687,4,2400000,0,1..3,13628,23886,0
pi5,cosf,BUS,688,4,2400000,0,1..3,13857,23886,0
pi5,cosf,BUS,689,4,2400000,0,1..3,13893,23886,0
pi5,cosf,BUS,690,4,2400000,0,1..3,15920,23886,1
pi5,cosf,BUS,691,4,2400000,0,1..3,17139,23886,0
pi5,cosf,BUS,692,4,2400000,0,1..3,14322,23886,0
pi5,cosf,BUS,693,4,2400000,0,1..3,14067,23886,0
pi5,cosf,BUS,694,4,2400000,0,1..3,13941,23886,0
pi5,cosf,BUS,695,4,2400000,0,1..3,13986,23886,0
pi5,cosf,BUS,696,4,2400000,0,1..3,13923,23886,0
pi5,cosf,BUS,697,4,2400000,0,1..3,13804,23886,0
pi5,cosf,BUS,698,4,2400000,0,1..3,14081,23886,0
pi5,cosf,BUS,699,4,2400000,0,1..3,13627,23886,0
pi5,cosf,BUS,700,4,2400000,0,1..3,13541,23886,0
pi5,cosf,BUS,701,4,2400000,0,1..3,14200,23886,0
pi5,cosf,BUS,702,4,2400000,0,1..3,13887,23886,0
pi5,cosf,BUS,703,4,2400000,0,1..3,13609,23886,0
pi5,cosf,BUS,704,4,2400000,0,1..3,13985,23886,0
pi5,cosf,BUS,705,4,2400000,0,1..3,14151,23886,0
pi5,cosf,BUS,706,4,2400000,0,1..3,14317,23886,0
pi5,cosf,BUS,707,4,2400000,0,1..3,14195,23886,0
pi5,cosf,BUS,708,4,2400000,0,1..3,13707,23886,0
pi5,cosf,BUS,709,4,2400000,0,1..3,13814,23886,0
pi5,cosf,BUS,710,4,2400000,0,1..3,14276,23886,0
pi5,cosf,BUS,711,4,2400000,0,1..3,14014,23886,0
pi5,cosf,BUS,712,4,2400000,0,1..3,14087,23886,0
pi5,cosf,BUS,713,4,2400000,0,1..3,13893,23886,0
pi5,cosf,BUS,714,4,2400000,0,1..3,13870,23886,0
pi5,cosf,BUS,715,4,2400000,0,1..3,14130,23886,0
pi5,cosf,BUS,716,4,2400000,0,1..3,13713,23886,0
pi5,cosf,BUS,717,4,2400000,0,1..3,13972,23886,0
pi5,cosf,BUS,718,4,2400000,0,1..3,14198,23886,0
pi5,cosf,BUS,719,4,2400000,0,1..3,13744,23886,0
pi5,cosf,BUS,720,4,2400000,0,1..3,14090,23886,0
pi5,cosf,BUS,721,4,2400000,0,1..3,14073,23886,0
pi5,cosf,BUS,722,4,2400000,0,1..3,14231,23886,0
pi5,cosf,BUS,723,4,2400000,0,1..3,13881,23886,0
pi5,cosf,BUS,724,4,2400000,0,1..3,14044,23886,0
pi5,cosf,BUS,725,4,2400000,0,1..3,13655,23886,0
pi5,cosf,BUS,726,4,2400000,0,1..3,13644,23886,0
pi5,cosf,BUS,727,4,2400000,0,1..3,14043,23886,0
pi5,cosf,BUS,728,4,2400000,0,1..3,14190,23886,0
pi5,cosf,BUS,729,4,2400000,0,1..3,15020,23886,1
pi5,cosf,BUS,730,4,2400000,0,1..3,13900,23886,0
pi5,cosf,BUS,731,4,2400000,0,1..3,13987,23886,0
pi5,cosf,BUS,732,4,2400000,0,1..3,14420,23886,0
pi5,cosf,BUS,733,4,2400000,0,1..3,13892,23886,0
pi5,cosf,BUS,734,4,2400000,0,1..3,13532,23886,1
pi5,cosf,BUS,735,4,2400000,0,1..3,13892,23886,0
pi5,cosf,BUS,736,4,2400000,0,1..3,13712,23886,0
pi5,cosf,BUS,737,4,2400000,0,1..3,18442,23886,1
pi5,cosf,BUS,738,4,2400000,0,1..3,13972,23886,0
pi5,cosf,BUS,739,4,2400000,0,1..3,15204,23886,0
pi5,cosf,BUS,740,4,2400000,0,1..3,13899,23886,0
pi5,cosf,BUS,741,4,2400000,0,1..3,22917,23886,1
pi5,cosf,BUS,742,4,2400000,0,1..3,13863,23886,0
pi5,cosf,BUS,743,4,2400000,0,1..3,13735,23886,0
pi5,cosf,BUS,744,4,2400000,0,1..3,14063,23886,0
pi5,cosf,BUS,745,4,2400000,0,1..3,15191,23886,0
pi5,cosf,BUS,746,4,2400000,0,1..3,13931,23886,0
pi5,cosf,BUS,747,4,2400000,0,1..3,15596,23886,0
pi5,cosf,BUS,748,4,2400000,0,1..3,14107,23886,0
pi5,cosf,BUS,749,4,2400000,0,1..3,15293,23886,0
pi5,cosf,BUS,750,4,2400000,0,1..3,14316,23886,0
pi5,cosf,BUS,751,4,2400000,0,1..3,13823,23886,0
pi5,cosf,BUS,752,4,2400000,0,1..3,13969,23886,0
pi5,cosf,BUS,753,4,2400000,0,1..3,13918,23886,0
pi5,cosf,BUS,754,4,2400000,0,1..3,13942,23886,0
pi5,cosf,BUS,755,4,2400000,0,1..3,14025,23886,0
pi5,cosf,BUS,756,4,2400000,0,1..3,14887,23886,1
pi5,cosf,BUS,757,4,2400000,0,1..3,14041,23886,0
pi5,cosf,BUS,758,4,2400000,0,1..3,14032,23886,0
pi5,cosf,BUS,759,4,2400000,0,1..3,13980,23886,0
pi5,cosf,BUS,760,4,2400000,0,1..3,14159,23886,0
pi5,cosf,BUS,761,4,2400000,0,1..3,14202,23886,0
pi5,cosf,BUS,762,4,2400000,0,1..3,14285,23886,0
pi5,cosf,BUS,763,4,2400000,0,1..3,13832,23886,0
pi5,cosf,BUS,764,4,2400000,0,1..3,13786,23886,0
pi5,cosf,BUS,765,4,2400000,0,1..3,14081,23886,0
pi5,cosf,BUS,766,4,2400000,0,1..3,13531,23886,0
pi5,cosf,BUS,767,4,2400000,0,1..3,13936,23886,0
pi5,cosf,BUS,768,4,2400000,0,1..3,13772,23886,0
pi5,cosf,BUS,769,4,2400000,0,1..3,13771,23886,0
pi5,cosf,BUS,770,4,2400000,0,1..3,13929,23886,0
pi5,cosf,BUS,771,4,2400000,0,1..3,13765,23886,0
pi5,cosf,BUS,772,4,2400000,0,1..3,13973,23886,0
pi5,cosf,BUS,773,4,2400000,0,1..3,14061,23886,0
pi5,cosf,BUS,774,4,2400000,0,1..3,13809,23886,0
pi5,cosf,BUS,775,4,2400000,0,1..3,13664,23886,0
pi5,cosf,BUS,776,4,2400000,0,1..3,13937,23886,0
pi5,cosf,BUS,777,4,2400000,0,1..3,13954,23886,0
pi5,cosf,BUS,778,4,2400000,0,1..3,14293,23886,0
pi5,cosf,BUS,779,4,2400000,0,1..3,14046,23886,0
pi5,cosf,BUS,780,4,2400000,0,1..3,13932,23886,0
pi5,cosf,BUS,781,4,2400000,0,1..3,13880,23886,0
pi5,cosf,BUS,782,4,2400000,0,1..3,13988,23886,0
pi5,cosf,BUS,783,4,2400000,0,1..3,13747,23886,0
pi5,cosf,BUS,784,4,2400000,0,1..3,14201,23886,0
pi5,cosf,BUS,785,4,2400000,0,1..3,13988,23886,0
pi5,cosf,BUS,786,4,2400000,0,1..3,14180,23886,0
pi5,cosf,BUS,787,4,2400000,0,1..3,13705,23886,0
pi5,cosf,BUS,788,4,2400000,0,1..3,13969,23886,0
pi5,cosf,BUS,789,4,2400000,0,1..3,13919,23886,0
pi5,cosf,BUS,790,4,2400000,0,1..3,36018,23886,3
pi5,cosf,BUS,791,4,2400000,0,1..3,17383,23886,0
pi5,cosf,BUS,792,4,2400000,0,1..3,15001,23886,1
pi5,cosf,BUS,793,4,2400000,0,1..3,13878,23886,0
pi5,cosf,BUS,794,4,2400000,0,1..3,14103,23886,1
pi5,cosf,BUS,795,4,2400000,0,1..3,13844,23886,0
pi5,cosf,BUS,796,4,2400000,0,1..3,13705,23886,0
pi5,cosf,BUS,797,4,2400000,0,1..3,14286,23886,1
pi5,cosf,BUS,798,4,2400000,0,1..3,16487,23886,1
pi5,cosf,BUS,799,4,2400000,0,1..3,14860,23886,1
pi5,cosf,BUS,800,4,2400000,0,1..3,14028,23886,0
pi5,cosf,BUS,801,4,2400000,0,1..3,14017,23886,0
pi5,cosf,BUS,802,4,2400000,0,1..3,14288,23886,0
pi5,cosf,BUS,803,4,2400000,0,1..3,14110,23886,0
pi5,cosf,BUS,804,4,2400000,0,1..3,13896,23886,0
pi5,cosf,BUS,805,4,2400000,0,1..3,13803,23886,0
pi5,cosf,BUS,806,4,2400000,0,1..3,13871,23886,0
pi5,cosf,BUS,807,4,2400000,0,1..3,13879,23886,0
pi5,cosf,BUS,808,4,2400000,0,1..3,13788,23886,0
pi5,cosf,BUS,809,4,2400000,0,1..3,13633,23886,0
pi5,cosf,BUS,810,4,2400000,0,1..3,13841,23886,0
pi5,cosf,BUS,811,4,2400000,0,1..3,13717,23886,0
pi5,cosf,BUS,812,4,2400000,0,1..3,14069,23886,0
pi5,cosf,BUS,813,4,2400000,0,1..3,13650,23886,0
pi5,cosf,BUS,814,4,2400000,0,1..3,13896,23886,0
pi5,cosf,BUS,815,4,2400000,0,1..3,13982,23886,0
pi5,cosf,BUS,816,4,2400000,0,1..3,13601,23886,0
pi5,cosf,BUS,817,4,2400000,0,1..3,13643,23886,0
