board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,insertsort,BUS+MEM,357,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS+MEM,358,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,359,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,360,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS+MEM,361,4,2400000,0,1..3,1056,2944,0
pi5,insertsort,BUS+MEM,362,4,2400000,0,1..3,2201,2944,0
pi5,insertsort,BUS+MEM,363,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,364,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS+MEM,365,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,366,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,367,4,2400000,0,1..3,2675,2944,1
pi5,insertsort,BUS+MEM,368,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,369,4,2400000,0,1..3,1044,2944,0
pi5,insertsort,BUS+MEM,370,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS+MEM,371,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,372,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,373,4,2400000,0,1..3,1044,2944,0
pi5,insertsort,BUS+MEM,374,4,2400000,0,1..3,985,2944,0
pi5,insertsort,BUS+MEM,375,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS+MEM,376,4,2400000,0,1..3,2230,2944,1
pi5,insertsort,BUS+MEM,377,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,378,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS+MEM,379,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS+MEM,380,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS+MEM,381,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,382,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS+MEM,383,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS+MEM,384,4,2400000,0,1..3,1045,2944,0
pi5,insertsort,BUS+MEM,385,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS+MEM,386,4,2400000,0,1..3,1059,2944,0
pi5,insertsort,BUS+MEM,387,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,BUS+MEM,388,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,389,4,2400000,0,1..3,1064,2944,0
pi5,insertsort,BUS+MEM,390,4,2400000,0,1..3,1045,2944,0
pi5,insertsort,BUS+MEM,391,4,2400000,0,1..3,1024,2944,0
pi5,insertsort,BUS+MEM,392,4,2400000,0,1..3,1045,2944,0
pi5,insertsort,BUS+MEM,393,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS+MEM,394,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS+MEM,395,4,2400000,0,1..3,1024,2944,0
pi5,insertsort,BUS+MEM,396,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS+MEM,397,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,BUS+MEM,398,4,2400000,0,1..3,1056,2944,0
pi5,insertsort,BUS+MEM,399,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,400,4,2400000,0,1..3,1033,2944,0
pi5,insertsort,BUS+MEM,401,4,2400000,0,1..3,1028,2944,0
pi5,insertsort,BUS+MEM,402,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS+MEM,403,4,2400000,0,1..3,3123,2944,0
pi5,insertsort,BUS+MEM,404,4,2400000,0,1..3,2287,2944,1
pi5,insertsort,BUS+MEM,405,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,406,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,407,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,408,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,409,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS+MEM,410,4,2400000,0,1..3,1060,2944,0
pi5,insertsort,BUS+MEM,411,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,412,4,2400000,0,1..3,1059,2944,0
pi5,insertsort,BUS+MEM,413,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS+MEM,414,4,2400000,0,1..3,1780,2944,1
pi5,insertsort,BUS+MEM,415,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS+MEM,416,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS+MEM,417,4,2400000,0,1..3,2211,2944,0
pi5,insertsort,BUS+MEM,418,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS+MEM,419,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS+MEM,420,4,2400000,0,1..3,1045,2944,0
pi5,insertsort,BUS+MEM,421,4,2400000,0,1..3,1045,2944,0
pi5,insertsort,BUS+MEM,422,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS+MEM,423,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS+MEM,424,4,2400000,0,1..3,8055,2944,1
pi5,insertsort,BUS+MEM,425,4,2400000,0,1..3,1029,2944,0
pi5,insertsort,BUS+MEM,426,4,2400000,0,1..3,1050,2944,0
pi5,insertsort,BUS+MEM,427,4,2400000,0,1..3,1618,2944,0
pi5,insertsort,BUS+MEM,428,4,2400000,0,1..3,1024,2944,0
pi5,insertsort,BUS+MEM,429,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,430,4,2400000,0,1..3,1045,2944,0
pi5,insertsort,BUS+MEM,431,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,BUS+MEM,432,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,433,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS+MEM,434,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS+MEM,435,4,2400000,0,1..3,1056,2944,0
pi5,insertsort,BUS+MEM,436,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,BUS+MEM,437,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS+MEM,438,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,439,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,440,4,2400000,0,1..3,1056,2944,0
pi5,insertsort,BUS+MEM,441,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,442,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,BUS+MEM,443,4,2400000,0,1..3,1044,2944,0
pi5,insertsort,BUS+MEM,444,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,445,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,446,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,447,4,2400000,0,1..3,1056,2944,0
pi5,insertsort,BUS+MEM,448,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS+MEM,449,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,450,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,451,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,452,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,453,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,454,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,455,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,456,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,BUS+MEM,457,4,2400000,0,1..3,4307,2944,1
pi5,insertsort,BUS+MEM,458,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,BUS+MEM,459,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,460,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,461,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,462,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,463,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,464,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,465,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS+MEM,466,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,467,4,2400000,0,1..3,1056,2944,0
pi5,insertsort,BUS+MEM,468,4,2400000,0,1..3,2417,2944,1
pi5,insertsort,BUS+MEM,469,4,2400000,0,1..3,1038,2944,0
pi5,insertsort,BUS+MEM,470,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,BUS+MEM,471,4,2400000,0,1..3,4521,2944,0
pi5,insertsort,BUS+MEM,472,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,BUS+MEM,473,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,474,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,BUS+MEM,475,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,476,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS+MEM,477,4,2400000,0,1..3,11610,2944,4
pi5,insertsort,BUS+MEM,478,4,2400000,0,1..3,1046,2944,0
pi5,insertsort,BUS+MEM,479,4,2400000,0,1..3,1038,2944,0
pi5,insertsort,BUS+MEM,480,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,BUS+MEM,481,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,BUS+MEM,482,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,BUS+MEM,483,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,BUS+MEM,484,4,2400000,0,1..3,1046,2944,0
pi5,insertsort,BUS+MEM,485,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,BUS+MEM,486,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,BUS+MEM,487,4,2400000,0,1..3,1046,2944,0
pi5,insertsort,BUS+MEM,488,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,BUS+MEM,489,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,BUS+MEM,490,4,2400000,0,1..3,1046,2944,0
pi5,insertsort,BUS+MEM,491,4,2400000,0,1..3,1037,2944,0
pi5,insertsort,BUS+MEM,492,4,2400000,0,1..3,1037,2944,0
pi5,insertsort,BUS+MEM,493,4,2400000,0,1..3,995,2944,0
pi5,insertsort,BUS+MEM,494,4,2400000,0,1..3,995,2944,0
pi5,insertsort,BUS+MEM,495,4,2400000,0,1..3,1047,2944,0
pi5,insertsort,BUS+MEM,496,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,BUS+MEM,497,4,2400000,0,1..3,1048,2944,0
pi5,insertsort,BUS+MEM,498,4,2400000,0,1..3,1040,2944,0
pi5,insertsort,BUS+MEM,499,4,2400000,0,1..3,1063,2944,0
pi5,insertsort,BUS+MEM,500,4,2400000,0,1..3,1040,2944,0
pi5,insertsort,BUS+MEM,501,4,2400000,0,1..3,1040,2944,0
pi5,insertsort,BUS+MEM,502,4,2400000,0,1..3,1045,2944,0
pi5,insertsort,BUS+MEM,503,4,2400000,0,1..3,2294,2944,0
pi5,insertsort,BUS+MEM,504,4,2400000,0,1..3,1047,2944,0
pi5,insertsort,BUS+MEM,505,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,506,4,2400000,0,1..3,972,2944,0
pi5,insertsort,BUS+MEM,507,4,2400000,0,1..3,994,2944,0
pi5,insertsort,BUS+MEM,508,4,2400000,0,1..3,997,2944,0
pi5,insertsort,BUS+MEM,509,4,2400000,0,1..3,997,2944,0
pi5,insertsort,BUS+MEM,510,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS+MEM,511,4,2400000,0,1..3,974,2944,0
pi5,insertsort,BUS+MEM,512,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,513,4,2400000,0,1..3,998,2944,0
pi5,insertsort,BUS+MEM,514,4,2400000,0,1..3,986,2944,0
pi5,insertsort,BUS+MEM,515,4,2400000,0,1..3,988,2944,0
pi5,insertsort,BUS+MEM,516,4,2400000,0,1..3,2963,2944,1
pi5,insertsort,BUS+MEM,517,4,2400000,0,1..3,982,2944,0
pi5,insertsort,BUS+MEM,518,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS+MEM,519,4,2400000,0,1..3,998,2944,0
pi5,insertsort,BUS+MEM,520,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS+MEM,521,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS+MEM,522,4,2400000,0,1..3,990,2944,1
pi5,insertsort,BUS+MEM,523,4,2400000,0,1..3,977,2944,0
pi5,insertsort,BUS+MEM,524,4,2400000,0,1..3,2377,2944,1
pi5,insertsort,BUS+MEM,525,4,2400000,0,1..3,1047,2944,0
pi5,insertsort,BUS+MEM,526,4,2400000,0,1..3,1038,2944,0
pi5,insertsort,BUS+MEM,527,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,528,4,2400000,0,1..3,1040,2944,0
pi5,insertsort,BUS+MEM,529,4,2400000,0,1..3,992,2944,0
pi5,insertsort,BUS+MEM,530,4,2400000,0,1..3,978,2944,0
pi5,insertsort,BUS+MEM,531,4,2400000,0,1..3,978,2944,0
pi5,insertsort,BUS+MEM,532,4,2400000,0,1..3,981,2944,0
pi5,insertsort,BUS+MEM,533,4,2400000,0,1..3,3342,2944,0
pi5,insertsort,BUS+MEM,534,4,2400000,0,1..3,978,2944,0
pi5,insertsort,BUS+MEM,535,4,2400000,0,1..3,2958,2944,1
pi5,insertsort,BUS+MEM,536,4,2400000,0,1..3,981,2944,0
pi5,insertsort,BUS+MEM,537,4,2400000,0,1..3,992,2944,0
pi5,insertsort,BUS+MEM,538,4,2400000,0,1..3,985,2944,0
pi5,insertsort,BUS+MEM,539,4,2400000,0,1..3,988,2944,0
pi5,insertsort,BUS+MEM,540,4,2400000,0,1..3,3132,2944,1
pi5,insertsort,BUS+MEM,541,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,BUS+MEM,542,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS+MEM,543,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,BUS+MEM,544,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,BUS+MEM,545,4,2400000,0,1..3,995,2944,0
pi5,insertsort,BUS+MEM,546,4,2400000,0,1..3,1033,2944,0
pi5,insertsort,BUS+MEM,547,4,2400000,0,1..3,1047,2944,0
pi5,insertsort,BUS+MEM,548,4,2400000,0,1..3,1047,2944,0
pi5,insertsort,BUS+MEM,549,4,2400000,0,1..3,2635,2944,1
pi5,insertsort,BUS+MEM,550,4,2400000,0,1..3,1059,2944,0
pi5,insertsort,BUS+MEM,551,4,2400000,0,1..3,1057,2944,0
pi5,insertsort,BUS+MEM,552,4,2400000,0,1..3,995,2944,0
pi5,insertsort,BUS+MEM,553,4,2400000,0,1..3,4940,2944,0
pi5,insertsort,BUS+MEM,554,4,2400000,0,1..3,1053,2944,0
pi5,insertsort,BUS+MEM,555,4,2400000,0,1..3,1069,2944,0
pi5,insertsort,BUS+MEM,556,4,2400000,0,1..3,1037,2944,0
pi5,insertsort,BUS+MEM,557,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,BUS+MEM,558,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS+MEM,559,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,BUS+MEM,560,4,2400000,0,1..3,3736,2944,1
pi5,insertsort,BUS+MEM,561,4,2400000,0,1..3,2763,2944,1
pi5,insertsort,BUS+MEM,562,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS+MEM,563,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,BUS+MEM,564,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS+MEM,565,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS+MEM,566,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,BUS+MEM,567,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,BUS+MEM,568,4,2400000,0,1..3,1043,2944,0
pi5,insertsort,BUS+MEM,569,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,BUS+MEM,570,4,2400000,0,1..3,3838,2944,1
pi5,insertsort,BUS+MEM,571,4,2400000,0,1..3,1074,2944,0
pi5,insertsort,BUS+MEM,572,4,2400000,0,1..3,1032,2944,0
pi5,insertsort,BUS+MEM,573,4,2400000,0,1..3,1028,2944,0
pi5,insertsort,BUS+MEM,574,4,2400000,0,1..3,1056,2944,0
pi5,insertsort,BUS+MEM,575,4,2400000,0,1..3,1018,2944,1
pi5,insertsort,BUS+MEM,576,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,BUS+MEM,577,4,2400000,0,1..3,3612,2944,1
pi5,insertsort,BUS+MEM,578,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS+MEM,579,4,2400000,0,1..3,996,2944,0
pi5,insertsort,BUS+MEM,580,4,2400000,0,1..3,1032,2944,0
pi5,insertsort,BUS+MEM,581,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,BUS+MEM,582,4,2400000,0,1..3,1052,2944,0
pi5,insertsort,BUS+MEM,583,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS+MEM,584,4,2400000,0,1..3,1038,2944,0
pi5,insertsort,BUS+MEM,585,4,2400000,0,1..3,1028,2944,0
pi5,insertsort,BUS+MEM,586,4,2400000,0,1..3,1065,2944,0
pi5,insertsort,BUS+MEM,587,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS+MEM,588,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,589,4,2400000,0,1..3,1065,2944,0
pi5,insertsort,BUS+MEM,590,4,2400000,0,1..3,1065,2944,0
pi5,insertsort,BUS+MEM,591,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,BUS+MEM,592,4,2400000,0,1..3,1035,2944,0
pi5,insertsort,BUS+MEM,593,4,2400000,0,1..3,1056,2944,0
pi5,insertsort,BUS+MEM,594,4,2400000,0,1..3,997,2944,0
pi5,insertsort,BUS+MEM,595,4,2400000,0,1..3,1065,2944,0
pi5,insertsort,BUS+MEM,596,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS+MEM,597,4,2400000,0,1..3,993,2944,0
pi5,insertsort,BUS+MEM,598,4,2400000,0,1..3,997,2944,0
pi5,insertsort,BUS+MEM,599,4,2400000,0,1..3,1065,2944,0
pi5,insertsort,BUS+MEM,600,4,2400000,0,1..3,997,2944,0
pi5,insertsort,BUS+MEM,601,4,2400000,0,1..3,997,2944,0
pi5,insertsort,BUS+MEM,602,4,2400000,0,1..3,3473,2944,1
pi5,insertsort,BUS+MEM,603,4,2400000,0,1..3,3897,2944,0
pi5,insertsort,BUS+MEM,604,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,BUS+MEM,605,4,2400000,0,1..3,2172,2944,1
pi5,insertsort,BUS+MEM,606,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS+MEM,607,4,2400000,0,1..3,985,2944,0
pi5,insertsort,BUS+MEM,608,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS+MEM,609,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,BUS+MEM,610,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,BUS+MEM,611,4,2400000,0,1..3,1032,2944,0
pi5,insertsort,BUS+MEM,612,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS+MEM,613,4,2400000,0,1..3,1044,2944,0
pi5,insertsort,BUS+MEM,614,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,BUS+MEM,615,4,2400000,0,1..3,1032,2944,0
pi5,insertsort,BUS+MEM,616,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS+MEM,617,4,2400000,0,1..3,987,2944,0
pi5,insertsort,BUS+MEM,618,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,BUS+MEM,619,4,2400000,0,1..3,1032,2944,0
pi5,insertsort,BUS+MEM,620,4,2400000,0,1..3,1043,2944,0
pi5,insertsort,BUS+MEM,621,4,2400000,0,1..3,1038,2944,0
pi5,insertsort,BUS+MEM,622,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,BUS+MEM,623,4,2400000,0,1..3,1064,2944,0
pi5,insertsort,BUS+MEM,624,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,BUS+MEM,625,4,2400000,0,1..3,1038,2944,0
pi5,insertsort,BUS+MEM,626,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS+MEM,627,4,2400000,0,1..3,1064,2944,0
pi5,insertsort,BUS+MEM,628,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,BUS+MEM,629,4,2400000,0,1..3,1063,2944,0
pi5,insertsort,BUS+MEM,630,4,2400000,0,1..3,1049,2944,0
pi5,insertsort,BUS+MEM,631,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,BUS+MEM,632,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS+MEM,633,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS+MEM,634,4,2400000,0,1..3,994,2944,0
pi5,insertsort,BUS+MEM,635,4,2400000,0,1..3,1049,2944,0
pi5,insertsort,BUS+MEM,636,4,2400000,0,1..3,1032,2944,0
pi5,insertsort,BUS+MEM,637,4,2400000,0,1..3,1055,2944,0
pi5,insertsort,BUS+MEM,638,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS+MEM,639,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,BUS+MEM,640,4,2400000,0,1..3,1064,2944,0
pi5,insertsort,BUS+MEM,641,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS+MEM,642,4,2400000,0,1..3,1064,2944,0
pi5,insertsort,BUS+MEM,643,4,2400000,0,1..3,1064,2944,0
pi5,insertsort,BUS+MEM,644,4,2400000,0,1..3,996,2944,0
pi5,insertsort,BUS+MEM,645,4,2400000,0,1..3,1064,2944,0
pi5,insertsort,BUS+MEM,646,4,2400000,0,1..3,996,2944,0
pi5,insertsort,BUS+MEM,647,4,2400000,0,1..3,1045,2944,0
pi5,insertsort,BUS+MEM,648,4,2400000,0,1..3,1064,2944,0
pi5,insertsort,BUS+MEM,649,4,2400000,0,1..3,986,2944,0
pi5,insertsort,BUS+MEM,650,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS+MEM,651,4,2400000,0,1..3,997,2944,0
pi5,insertsort,BUS+MEM,652,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,BUS+MEM,653,4,2400000,0,1..3,2928,2944,0
pi5,insertsort,BUS+MEM,654,4,2400000,0,1..3,1114,2944,0
pi5,insertsort,BUS+MEM,655,4,2400000,0,1..3,1049,2944,0
pi5,insertsort,BUS+MEM,656,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,BUS+MEM,657,4,2400000,0,1..3,1050,2944,0
pi5,insertsort,BUS+MEM,658,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS+MEM,659,4,2400000,0,1..3,1044,2944,0
pi5,insertsort,BUS+MEM,660,4,2400000,0,1..3,985,2944,0
pi5,insertsort,BUS+MEM,661,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS+MEM,662,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,BUS+MEM,663,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,BUS+MEM,664,4,2400000,0,1..3,22742,2944,11
pi5,insertsort,BUS+MEM,665,4,2400000,0,1..3,8698,2944,2
pi5,insertsort,BUS+MEM,666,4,2400000,0,1..3,4676,2944,1
pi5,insertsort,BUS+MEM,667,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,668,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,669,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS+MEM,670,4,2400000,0,1..3,1028,2944,0
pi5,insertsort,BUS+MEM,671,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS+MEM,672,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,673,4,2400000,0,1..3,996,2944,1
pi5,insertsort,BUS+MEM,674,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS+MEM,675,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS+MEM,676,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,677,4,2400000,0,1..3,2794,2944,1
pi5,insertsort,BUS+MEM,678,4,2400000,0,1..3,1030,2944,0
pi5,insertsort,BUS+MEM,679,4,2400000,0,1..3,1054,2944,0
pi5,insertsort,BUS+MEM,680,4,2400000,0,1..3,1071,2944,0
pi5,insertsort,BUS+MEM,681,4,2400000,0,1..3,1185,2944,1
pi5,insertsort,BUS+MEM,682,4,2400000,0,1..3,998,2944,0
pi5,insertsort,BUS+MEM,683,4,2400000,0,1..3,1043,2944,0
pi5,insertsort,BUS+MEM,684,4,2400000,0,1..3,1076,2944,0
pi5,insertsort,BUS+MEM,685,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS+MEM,686,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS+MEM,687,4,2400000,0,1..3,1049,2944,0
pi5,insertsort,BUS+MEM,688,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS+MEM,689,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS+MEM,690,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,BUS+MEM,691,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,BUS+MEM,692,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,693,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,694,4,2400000,0,1..3,1040,2944,0
pi5,insertsort,BUS+MEM,695,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,BUS+MEM,696,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,697,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS+MEM,698,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,BUS+MEM,699,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,700,4,2400000,0,1..3,5000,2944,1
pi5,insertsort,BUS+MEM,701,4,2400000,0,1..3,1055,2944,0
pi5,insertsort,BUS+MEM,702,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,703,4,2400000,0,1..3,3126,2944,1
pi5,insertsort,BUS+MEM,704,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,705,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,706,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,707,4,2400000,0,1..3,1055,2944,0
pi5,insertsort,BUS+MEM,708,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,BUS+MEM,709,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS+MEM,710,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,711,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,712,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,713,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,714,4,2400000,0,1..3,1055,2944,0
pi5,insertsort,BUS+MEM,715,4,2400000,0,1..3,1013,2944,0
