board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,deg2rad,BUS,386,4,2400000,0,1..3,3681,11623,0
pi5,deg2rad,BUS,387,4,2400000,0,1..3,3674,11623,0
pi5,deg2rad,BUS,388,4,2400000,0,1..3,3685,11623,0
pi5,deg2rad,BUS,389,4,2400000,0,1..3,3754,11623,0
pi5,deg2rad,BUS,390,4,2400000,0,1..3,3718,11623,0
pi5,deg2rad,BUS,391,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,BUS,392,4,2400000,0,1..3,3769,11623,0
pi5,deg2rad,BUS,393,4,2400000,0,1..3,3786,11623,0
pi5,deg2rad,BUS,394,4,2400000,0,1..3,3753,11623,0
pi5,deg2rad,BUS,395,4,2400000,0,1..3,3750,11623,0
pi5,deg2rad,BUS,396,4,2400000,0,1..3,3780,11623,0
pi5,deg2rad,BUS,397,4,2400000,0,1..3,3718,11623,0
pi5,deg2rad,BUS,398,4,2400000,0,1..3,3746,11623,0
pi5,deg2rad,BUS,399,4,2400000,0,1..3,3738,11623,0
pi5,deg2rad,BUS,400,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,BUS,401,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,BUS,402,4,2400000,0,1..3,3734,11623,0
pi5,deg2rad,BUS,403,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,BUS,404,4,2400000,0,1..3,3699,11623,0
pi5,deg2rad,BUS,405,4,2400000,0,1..3,3746,11623,0
pi5,deg2rad,BUS,406,4,2400000,0,1..3,3751,11623,0
pi5,deg2rad,BUS,407,4,2400000,0,1..3,3750,11623,0
pi5,deg2rad,BUS,408,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,BUS,409,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,BUS,410,4,2400000,0,1..3,3778,11623,0
pi5,deg2rad,BUS,411,4,2400000,0,1..3,3776,11623,0
pi5,deg2rad,BUS,412,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,BUS,413,4,2400000,0,1..3,3770,11623,0
pi5,deg2rad,BUS,414,4,2400000,0,1..3,3809,11623,0
pi5,deg2rad,BUS,415,4,2400000,0,1..3,3711,11623,0
pi5,deg2rad,BUS,416,4,2400000,0,1..3,3777,11623,0
pi5,deg2rad,BUS,417,4,2400000,0,1..3,3666,11623,0
pi5,deg2rad,BUS,418,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,BUS,419,4,2400000,0,1..3,3681,11623,0
pi5,deg2rad,BUS,420,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,BUS,421,4,2400000,0,1..3,3765,11623,0
pi5,deg2rad,BUS,422,4,2400000,0,1..3,3791,11623,0
pi5,deg2rad,BUS,423,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,BUS,424,4,2400000,0,1..3,3699,11623,0
pi5,deg2rad,BUS,425,4,2400000,0,1..3,3773,11623,0
pi5,deg2rad,BUS,426,4,2400000,0,1..3,5173,11623,1
pi5,deg2rad,BUS,427,4,2400000,0,1..3,4705,11623,0
pi5,deg2rad,BUS,428,4,2400000,0,1..3,3697,11623,0
pi5,deg2rad,BUS,429,4,2400000,0,1..3,3761,11623,0
pi5,deg2rad,BUS,430,4,2400000,0,1..3,3738,11623,0
pi5,deg2rad,BUS,431,4,2400000,0,1..3,5363,11623,1
pi5,deg2rad,BUS,432,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,BUS,433,4,2400000,0,1..3,5807,11623,0
pi5,deg2rad,BUS,434,4,2400000,0,1..3,3688,11623,0
pi5,deg2rad,BUS,435,4,2400000,0,1..3,3749,11623,0
pi5,deg2rad,BUS,436,4,2400000,0,1..3,3746,11623,0
pi5,deg2rad,BUS,437,4,2400000,0,1..3,3680,11623,0
pi5,deg2rad,BUS,438,4,2400000,0,1..3,3751,11623,0
pi5,deg2rad,BUS,439,4,2400000,0,1..3,5235,11623,1
pi5,deg2rad,BUS,440,4,2400000,0,1..3,3675,11623,0
pi5,deg2rad,BUS,441,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,BUS,442,4,2400000,0,1..3,3736,11623,0
pi5,deg2rad,BUS,443,4,2400000,0,1..3,3704,11623,0
pi5,deg2rad,BUS,444,4,2400000,0,1..3,3714,11623,0
pi5,deg2rad,BUS,445,4,2400000,0,1..3,3703,11623,0
pi5,deg2rad,BUS,446,4,2400000,0,1..3,3751,11623,0
pi5,deg2rad,BUS,447,4,2400000,0,1..3,3753,11623,0
pi5,deg2rad,BUS,448,4,2400000,0,1..3,3718,11623,0
pi5,deg2rad,BUS,449,4,2400000,0,1..3,6247,11623,0
pi5,deg2rad,BUS,450,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,BUS,451,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,BUS,452,4,2400000,0,1..3,3754,11623,0
pi5,deg2rad,BUS,453,4,2400000,0,1..3,3666,11623,0
pi5,deg2rad,BUS,454,4,2400000,0,1..3,3699,11623,0
pi5,deg2rad,BUS,455,4,2400000,0,1..3,3750,11623,0
pi5,deg2rad,BUS,456,4,2400000,0,1..3,3691,11623,0
pi5,deg2rad,BUS,457,4,2400000,0,1..3,3690,11623,0
pi5,deg2rad,BUS,458,4,2400000,0,1..3,3743,11623,0
pi5,deg2rad,BUS,459,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,BUS,460,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,BUS,461,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,BUS,462,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,BUS,463,4,2400000,0,1..3,3711,11623,0
pi5,deg2rad,BUS,464,4,2400000,0,1..3,3691,11623,0
pi5,deg2rad,BUS,465,4,2400000,0,1..3,3703,11623,0
pi5,deg2rad,BUS,466,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,BUS,467,4,2400000,0,1..3,3765,11623,0
pi5,deg2rad,BUS,468,4,2400000,0,1..3,3677,11623,0
pi5,deg2rad,BUS,469,4,2400000,0,1..3,3696,11623,0
pi5,deg2rad,BUS,470,4,2400000,0,1..3,3690,11623,0
pi5,deg2rad,BUS,471,4,2400000,0,1..3,5380,11623,0
pi5,deg2rad,BUS,472,4,2400000,0,1..3,3678,11623,1
pi5,deg2rad,BUS,473,4,2400000,0,1..3,3711,11623,0
pi5,deg2rad,BUS,474,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,BUS,475,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,BUS,476,4,2400000,0,1..3,3763,11623,0
pi5,deg2rad,BUS,477,4,2400000,0,1..3,3655,11623,0
pi5,deg2rad,BUS,478,4,2400000,0,1..3,3720,11623,0
pi5,deg2rad,BUS,479,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,BUS,480,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,BUS,481,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,BUS,482,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,BUS,483,4,2400000,0,1..3,3731,11623,0
pi5,deg2rad,BUS,484,4,2400000,0,1..3,3756,11623,0
pi5,deg2rad,BUS,485,4,2400000,0,1..3,3673,11623,0
pi5,deg2rad,BUS,486,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,BUS,487,4,2400000,0,1..3,3670,11623,0
pi5,deg2rad,BUS,488,4,2400000,0,1..3,3715,11623,0
pi5,deg2rad,BUS,489,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,BUS,490,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,BUS,491,4,2400000,0,1..3,4737,11623,1
pi5,deg2rad,BUS,492,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,BUS,493,4,2400000,0,1..3,3689,11623,0
pi5,deg2rad,BUS,494,4,2400000,0,1..3,3761,11623,0
pi5,deg2rad,BUS,495,4,2400000,0,1..3,4859,11623,1
pi5,deg2rad,BUS,496,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,BUS,497,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,BUS,498,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,BUS,499,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,BUS,500,4,2400000,0,1..3,3768,11623,0
pi5,deg2rad,BUS,501,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,BUS,502,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,BUS,503,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,BUS,504,4,2400000,0,1..3,3651,11623,0
pi5,deg2rad,BUS,505,4,2400000,0,1..3,3730,11623,0
pi5,deg2rad,BUS,506,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,BUS,507,4,2400000,0,1..3,3767,11623,0
pi5,deg2rad,BUS,508,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,BUS,509,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,BUS,510,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,BUS,511,4,2400000,0,1..3,3660,11623,0
pi5,deg2rad,BUS,512,4,2400000,0,1..3,3777,11623,0
pi5,deg2rad,BUS,513,4,2400000,0,1..3,3761,11623,0
pi5,deg2rad,BUS,514,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,BUS,515,4,2400000,0,1..3,3711,11623,0
pi5,deg2rad,BUS,516,4,2400000,0,1..3,3773,11623,0
pi5,deg2rad,BUS,517,4,2400000,0,1..3,3698,11623,0
pi5,deg2rad,BUS,518,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,BUS,519,4,2400000,0,1..3,3680,11623,0
pi5,deg2rad,BUS,520,4,2400000,0,1..3,3738,11623,0
pi5,deg2rad,BUS,521,4,2400000,0,1..3,3720,11623,0
pi5,deg2rad,BUS,522,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,BUS,523,4,2400000,0,1..3,3759,11623,0
pi5,deg2rad,BUS,524,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,BUS,525,4,2400000,0,1..3,3744,11623,0
pi5,deg2rad,BUS,526,4,2400000,0,1..3,3692,11623,0
pi5,deg2rad,BUS,527,4,2400000,0,1..3,3715,11623,0
pi5,deg2rad,BUS,528,4,2400000,0,1..3,3689,11623,0
pi5,deg2rad,BUS,529,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,BUS,530,4,2400000,0,1..3,3764,11623,0
pi5,deg2rad,BUS,531,4,2400000,0,1..3,3674,11623,0
pi5,deg2rad,BUS,532,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,BUS,533,4,2400000,0,1..3,3708,11623,0
pi5,deg2rad,BUS,534,4,2400000,0,1..3,3750,11623,0
pi5,deg2rad,BUS,535,4,2400000,0,1..3,3746,11623,0
pi5,deg2rad,BUS,536,4,2400000,0,1..3,3772,11623,0
pi5,deg2rad,BUS,537,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,BUS,538,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,BUS,539,4,2400000,0,1..3,3751,11623,0
pi5,deg2rad,BUS,540,4,2400000,0,1..3,3684,11623,0
pi5,deg2rad,BUS,541,4,2400000,0,1..3,3698,11623,0
pi5,deg2rad,BUS,542,4,2400000,0,1..3,3683,11623,0
pi5,deg2rad,BUS,543,4,2400000,0,1..3,3759,11623,0
pi5,deg2rad,BUS,544,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,BUS,545,4,2400000,0,1..3,5109,11623,1
pi5,deg2rad,BUS,546,4,2400000,0,1..3,3745,11623,0
pi5,deg2rad,BUS,547,4,2400000,0,1..3,3748,11623,0
pi5,deg2rad,BUS,548,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,BUS,549,4,2400000,0,1..3,3746,11623,0
pi5,deg2rad,BUS,550,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,BUS,551,4,2400000,0,1..3,3678,11623,0
pi5,deg2rad,BUS,552,4,2400000,0,1..3,3756,11623,0
pi5,deg2rad,BUS,553,4,2400000,0,1..3,3692,11623,0
pi5,deg2rad,BUS,554,4,2400000,0,1..3,3748,11623,0
pi5,deg2rad,BUS,555,4,2400000,0,1..3,3688,11623,0
pi5,deg2rad,BUS,556,4,2400000,0,1..3,3743,11623,0
pi5,deg2rad,BUS,557,4,2400000,0,1..3,3669,11623,0
pi5,deg2rad,BUS,558,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,BUS,559,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,BUS,560,4,2400000,0,1..3,3819,11623,1
pi5,deg2rad,BUS,561,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,BUS,562,4,2400000,0,1..3,3745,11623,0
pi5,deg2rad,BUS,563,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,BUS,564,4,2400000,0,1..3,3704,11623,0
pi5,deg2rad,BUS,565,4,2400000,0,1..3,3750,11623,0
pi5,deg2rad,BUS,566,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,BUS,567,4,2400000,0,1..3,3697,11623,0
pi5,deg2rad,BUS,568,4,2400000,0,1..3,3714,11623,0
pi5,deg2rad,BUS,569,4,2400000,0,1..3,3696,11623,0
pi5,deg2rad,BUS,570,4,2400000,0,1..3,3712,11623,0
pi5,deg2rad,BUS,571,4,2400000,0,1..3,3704,11623,0
pi5,deg2rad,BUS,572,4,2400000,0,1..3,3697,11623,0
pi5,deg2rad,BUS,573,4,2400000,0,1..3,3668,11623,0
pi5,deg2rad,BUS,574,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,BUS,575,4,2400000,0,1..3,3659,11623,0
pi5,deg2rad,BUS,576,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,BUS,577,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,BUS,578,4,2400000,0,1..3,3728,11623,1
pi5,deg2rad,BUS,579,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,BUS,580,4,2400000,0,1..3,3747,11623,0
pi5,deg2rad,BUS,581,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,BUS,582,4,2400000,0,1..3,3692,11623,0
pi5,deg2rad,BUS,583,4,2400000,0,1..3,3689,11623,0
pi5,deg2rad,BUS,584,4,2400000,0,1..3,3734,11623,0
pi5,deg2rad,BUS,585,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,BUS,586,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,BUS,587,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,BUS,588,4,2400000,0,1..3,3741,11623,0
pi5,deg2rad,BUS,589,4,2400000,0,1..3,5050,11623,0
pi5,deg2rad,BUS,590,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,BUS,591,4,2400000,0,1..3,3756,11623,0
pi5,deg2rad,BUS,592,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,BUS,593,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,BUS,594,4,2400000,0,1..3,3738,11623,0
pi5,deg2rad,BUS,595,4,2400000,0,1..3,3791,11623,0
pi5,deg2rad,BUS,596,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,BUS,597,4,2400000,0,1..3,3703,11623,0
pi5,deg2rad,BUS,598,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,BUS,599,4,2400000,0,1..3,3746,11623,0
pi5,deg2rad,BUS,600,4,2400000,0,1..3,3746,11623,0
pi5,deg2rad,BUS,601,4,2400000,0,1..3,4828,11623,0
pi5,deg2rad,BUS,602,4,2400000,0,1..3,3720,11623,0
pi5,deg2rad,BUS,603,4,2400000,0,1..3,3707,11623,0
pi5,deg2rad,BUS,604,4,2400000,0,1..3,3750,11623,0
pi5,deg2rad,BUS,605,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,BUS,606,4,2400000,0,1..3,3749,11623,0
pi5,deg2rad,BUS,607,4,2400000,0,1..3,3673,11623,0
pi5,deg2rad,BUS,608,4,2400000,0,1..3,3741,11623,0
pi5,deg2rad,BUS,609,4,2400000,0,1..3,4622,11623,1
pi5,deg2rad,BUS,610,4,2400000,0,1..3,3712,11623,0
pi5,deg2rad,BUS,611,4,2400000,0,1..3,4641,11623,1
pi5,deg2rad,BUS,612,4,2400000,0,1..3,3692,11623,0
pi5,deg2rad,BUS,613,4,2400000,0,1..3,3757,11623,0
pi5,deg2rad,BUS,614,4,2400000,0,1..3,3758,11623,0
pi5,deg2rad,BUS,615,4,2400000,0,1..3,3745,11623,0
pi5,deg2rad,BUS,616,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,BUS,617,4,2400000,0,1..3,4665,11623,1
pi5,deg2rad,BUS,618,4,2400000,0,1..3,3682,11623,0
pi5,deg2rad,BUS,619,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,BUS,620,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,BUS,621,4,2400000,0,1..3,3708,11623,0
pi5,deg2rad,BUS,622,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,BUS,623,4,2400000,0,1..3,3705,11623,0
pi5,deg2rad,BUS,624,4,2400000,0,1..3,3680,11623,0
pi5,deg2rad,BUS,625,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,BUS,626,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,BUS,627,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,BUS,628,4,2400000,0,1..3,3687,11623,0
pi5,deg2rad,BUS,629,4,2400000,0,1..3,3704,11623,0
pi5,deg2rad,BUS,630,4,2400000,0,1..3,3687,11623,0
pi5,deg2rad,BUS,631,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,BUS,632,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,BUS,633,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,BUS,634,4,2400000,0,1..3,3730,11623,0
pi5,deg2rad,BUS,635,4,2400000,0,1..3,3615,11623,0
pi5,deg2rad,BUS,636,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,BUS,637,4,2400000,0,1..3,3682,11623,0
pi5,deg2rad,BUS,638,4,2400000,0,1..3,3748,11623,0
pi5,deg2rad,BUS,639,4,2400000,0,1..3,3720,11623,0
pi5,deg2rad,BUS,640,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,BUS,641,4,2400000,0,1..3,3699,11623,0
pi5,deg2rad,BUS,642,4,2400000,0,1..3,3705,11623,0
pi5,deg2rad,BUS,643,4,2400000,0,1..3,3645,11623,0
pi5,deg2rad,BUS,644,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,BUS,645,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,BUS,646,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,BUS,647,4,2400000,0,1..3,3736,11623,0
pi5,deg2rad,BUS,648,4,2400000,0,1..3,3709,11623,0
pi5,deg2rad,BUS,649,4,2400000,0,1..3,3658,11623,0
pi5,deg2rad,BUS,650,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,BUS,651,4,2400000,0,1..3,3703,11623,0
pi5,deg2rad,BUS,652,4,2400000,0,1..3,3704,11623,0
pi5,deg2rad,BUS,653,4,2400000,0,1..3,3661,11623,0
pi5,deg2rad,BUS,654,4,2400000,0,1..3,3712,11623,0
pi5,deg2rad,BUS,655,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,BUS,656,4,2400000,0,1..3,3742,11623,0
pi5,deg2rad,BUS,657,4,2400000,0,1..3,3682,11623,0
pi5,deg2rad,BUS,658,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,BUS,659,4,2400000,0,1..3,3689,11623,0
pi5,deg2rad,BUS,660,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,BUS,661,4,2400000,0,1..3,3662,11623,0
pi5,deg2rad,BUS,662,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,BUS,663,4,2400000,0,1..3,3743,11623,0
pi5,deg2rad,BUS,664,4,2400000,0,1..3,3704,11623,0
pi5,deg2rad,BUS,665,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,BUS,666,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,BUS,667,4,2400000,0,1..3,3771,11623,0
pi5,deg2rad,BUS,668,4,2400000,0,1..3,3682,11623,0
pi5,deg2rad,BUS,669,4,2400000,0,1..3,3646,11623,0
pi5,deg2rad,BUS,670,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,BUS,671,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,BUS,672,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,BUS,673,4,2400000,0,1..3,3742,11623,0
pi5,deg2rad,BUS,674,4,2400000,0,1..3,3678,11623,0
pi5,deg2rad,BUS,675,4,2400000,0,1..3,3687,11623,0
pi5,deg2rad,BUS,676,4,2400000,0,1..3,3687,11623,0
pi5,deg2rad,BUS,677,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,BUS,678,4,2400000,0,1..3,3699,11623,0
pi5,deg2rad,BUS,679,4,2400000,0,1..3,3753,11623,0
pi5,deg2rad,BUS,680,4,2400000,0,1..3,3679,11623,0
pi5,deg2rad,BUS,681,4,2400000,0,1..3,3718,11623,0
pi5,deg2rad,BUS,682,4,2400000,0,1..3,3738,11623,0
pi5,deg2rad,BUS,683,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,BUS,684,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,BUS,685,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,BUS,686,4,2400000,0,1..3,3765,11623,0
pi5,deg2rad,BUS,687,4,2400000,0,1..3,3744,11623,0
pi5,deg2rad,BUS,688,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,BUS,689,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,BUS,690,4,2400000,0,1..3,3692,11623,0
pi5,deg2rad,BUS,691,4,2400000,0,1..3,3749,11623,0
pi5,deg2rad,BUS,692,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,BUS,693,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,BUS,694,4,2400000,0,1..3,3669,11623,0
pi5,deg2rad,BUS,695,4,2400000,0,1..3,3731,11623,0
pi5,deg2rad,BUS,696,4,2400000,0,1..3,3770,11623,0
pi5,deg2rad,BUS,697,4,2400000,0,1..3,3699,11623,0
pi5,deg2rad,BUS,698,4,2400000,0,1..3,3655,11623,0
pi5,deg2rad,BUS,699,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,BUS,700,4,2400000,0,1..3,3718,11623,0
pi5,deg2rad,BUS,701,4,2400000,0,1..3,3660,11623,0
pi5,deg2rad,BUS,702,4,2400000,0,1..3,3760,11623,0
pi5,deg2rad,BUS,703,4,2400000,0,1..3,3753,11623,0
pi5,deg2rad,BUS,704,4,2400000,0,1..3,3749,11623,0
pi5,deg2rad,BUS,705,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,BUS,706,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,BUS,707,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,BUS,708,4,2400000,0,1..3,3750,11623,0
pi5,deg2rad,BUS,709,4,2400000,0,1..3,3767,11623,0
pi5,deg2rad,BUS,710,4,2400000,0,1..3,3795,11623,0
pi5,deg2rad,BUS,711,4,2400000,0,1..3,3718,11623,0
pi5,deg2rad,BUS,712,4,2400000,0,1..3,3671,11623,0
pi5,deg2rad,BUS,713,4,2400000,0,1..3,3705,11623,0
pi5,deg2rad,BUS,714,4,2400000,0,1..3,3771,11623,0
pi5,deg2rad,BUS,715,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,BUS,716,4,2400000,0,1..3,3746,11623,0
pi5,deg2rad,BUS,717,4,2400000,0,1..3,3753,11623,0
pi5,deg2rad,BUS,718,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,BUS,719,4,2400000,0,1..3,3648,11623,0
pi5,deg2rad,BUS,720,4,2400000,0,1..3,3674,11623,0
pi5,deg2rad,BUS,721,4,2400000,0,1..3,3741,11623,0
pi5,deg2rad,BUS,722,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,BUS,723,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,BUS,724,4,2400000,0,1..3,3764,11623,0
pi5,deg2rad,BUS,725,4,2400000,0,1..3,3687,11623,0
pi5,deg2rad,BUS,726,4,2400000,0,1..3,3761,11623,0
pi5,deg2rad,BUS,727,4,2400000,0,1..3,3689,11623,0
pi5,deg2rad,BUS,728,4,2400000,0,1..3,3777,11623,0
pi5,deg2rad,BUS,729,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,BUS,730,4,2400000,0,1..3,3759,11623,0
pi5,deg2rad,BUS,731,4,2400000,0,1..3,3669,11623,0
pi5,deg2rad,BUS,732,4,2400000,0,1..3,3742,11623,0
pi5,deg2rad,BUS,733,4,2400000,0,1..3,3744,11623,0
pi5,deg2rad,BUS,734,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,BUS,735,4,2400000,0,1..3,3736,11623,0
pi5,deg2rad,BUS,736,4,2400000,0,1..3,3780,11623,0
pi5,deg2rad,BUS,737,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,BUS,738,4,2400000,0,1..3,3756,11623,0
pi5,deg2rad,BUS,739,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,BUS,740,4,2400000,0,1..3,3686,11623,0
pi5,deg2rad,BUS,741,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,BUS,742,4,2400000,0,1..3,3777,11623,0
pi5,deg2rad,BUS,743,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,BUS,744,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,BUS,745,4,2400000,0,1..3,3709,11623,0
pi5,deg2rad,BUS,746,4,2400000,0,1..3,3753,11623,0
pi5,deg2rad,BUS,747,4,2400000,0,1..3,3655,11623,0
pi5,deg2rad,BUS,748,4,2400000,0,1..3,3780,11623,0
pi5,deg2rad,BUS,749,4,2400000,0,1..3,3672,11623,0
pi5,deg2rad,BUS,750,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,BUS,751,4,2400000,0,1..3,3752,11623,0
pi5,deg2rad,BUS,752,4,2400000,0,1..3,3747,11623,0
pi5,deg2rad,BUS,753,4,2400000,0,1..3,12270,11623,5
pi5,deg2rad,BUS,754,4,2400000,0,1..3,3750,11623,0
pi5,deg2rad,BUS,755,4,2400000,0,1..3,4459,11623,1
pi5,deg2rad,BUS,756,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,BUS,757,4,2400000,0,1..3,3748,11623,0
pi5,deg2rad,BUS,758,4,2400000,0,1..3,3750,11623,0
pi5,deg2rad,BUS,759,4,2400000,0,1..3,3780,11623,0
pi5,deg2rad,BUS,760,4,2400000,0,1..3,3774,11623,0
pi5,deg2rad,BUS,761,4,2400000,0,1..3,3665,11623,0
pi5,deg2rad,BUS,762,4,2400000,0,1..3,3688,11623,0
pi5,deg2rad,BUS,763,4,2400000,0,1..3,3768,11623,0
pi5,deg2rad,BUS,764,4,2400000,0,1..3,3756,11623,0
pi5,deg2rad,BUS,765,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,BUS,766,4,2400000,0,1..3,3746,11623,0
pi5,deg2rad,BUS,767,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,BUS,768,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,BUS,769,4,2400000,0,1..3,3698,11623,0
pi5,deg2rad,BUS,770,4,2400000,0,1..3,3675,11623,0
pi5,deg2rad,BUS,771,4,2400000,0,1..3,3748,11623,0
pi5,deg2rad,BUS,772,4,2400000,0,1..3,3687,11623,0
