board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,insertsort,MEM,398,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,MEM,399,4,2400000,0,1..3,1092,2944,0
pi5,insertsort,MEM,400,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,MEM,401,4,2400000,0,1..3,1027,2944,1
pi5,insertsort,MEM,402,4,2400000,0,1..3,3366,2944,1
pi5,insertsort,MEM,403,4,2400000,0,1..3,1025,2944,1
pi5,insertsort,MEM,404,4,2400000,0,1..3,3267,2944,0
pi5,insertsort,MEM,405,4,2400000,0,1..3,1038,2944,0
pi5,insertsort,MEM,406,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,MEM,407,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,MEM,408,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,MEM,409,4,2400000,0,1..3,3232,2944,0
pi5,insertsort,MEM,410,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,MEM,411,4,2400000,0,1..3,1087,2944,0
pi5,insertsort,MEM,412,4,2400000,0,1..3,990,2944,0
pi5,insertsort,MEM,413,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,MEM,414,4,2400000,0,1..3,1114,2944,0
pi5,insertsort,MEM,415,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,MEM,416,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,MEM,417,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,MEM,418,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,MEM,419,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,MEM,420,4,2400000,0,1..3,1075,2944,0
pi5,insertsort,MEM,421,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,MEM,422,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,MEM,423,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,MEM,424,4,2400000,0,1..3,1028,2944,0
pi5,insertsort,MEM,425,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,MEM,426,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,MEM,427,4,2400000,0,1..3,12898,2944,1
pi5,insertsort,MEM,428,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,MEM,429,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,MEM,430,4,2400000,0,1..3,1070,2944,0
pi5,insertsort,MEM,431,4,2400000,0,1..3,990,2944,0
pi5,insertsort,MEM,432,4,2400000,0,1..3,4211,2944,1
pi5,insertsort,MEM,433,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,434,4,2400000,0,1..3,3058,2944,0
pi5,insertsort,MEM,435,4,2400000,0,1..3,1087,2944,0
pi5,insertsort,MEM,436,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,MEM,437,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,MEM,438,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,MEM,439,4,2400000,0,1..3,996,2944,0
pi5,insertsort,MEM,440,4,2400000,0,1..3,1114,2944,0
pi5,insertsort,MEM,441,4,2400000,0,1..3,1028,2944,0
pi5,insertsort,MEM,442,4,2400000,0,1..3,3075,2944,1
pi5,insertsort,MEM,443,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,MEM,444,4,2400000,0,1..3,996,2944,0
pi5,insertsort,MEM,445,4,2400000,0,1..3,17065,2944,11
pi5,insertsort,MEM,446,4,2400000,0,1..3,1087,2944,0
pi5,insertsort,MEM,447,4,2400000,0,1..3,2996,2944,2
pi5,insertsort,MEM,448,4,2400000,0,1..3,2805,2944,0
pi5,insertsort,MEM,449,4,2400000,0,1..3,6557,2944,2
pi5,insertsort,MEM,450,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,MEM,451,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,MEM,452,4,2400000,0,1..3,1075,2944,0
pi5,insertsort,MEM,453,4,2400000,0,1..3,997,2944,0
pi5,insertsort,MEM,454,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,455,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,MEM,456,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,MEM,457,4,2400000,0,1..3,1086,2944,0
pi5,insertsort,MEM,458,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,MEM,459,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,MEM,460,4,2400000,0,1..3,1070,2944,0
pi5,insertsort,MEM,461,4,2400000,0,1..3,990,2944,0
pi5,insertsort,MEM,462,4,2400000,0,1..3,996,2944,0
pi5,insertsort,MEM,463,4,2400000,0,1..3,1026,2944,1
pi5,insertsort,MEM,464,4,2400000,0,1..3,1114,2944,0
pi5,insertsort,MEM,465,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,MEM,466,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,MEM,467,4,2400000,0,1..3,996,2944,0
pi5,insertsort,MEM,468,4,2400000,0,1..3,1114,2944,0
pi5,insertsort,MEM,469,4,2400000,0,1..3,3712,2944,1
pi5,insertsort,MEM,470,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,MEM,471,4,2400000,0,1..3,1965,2944,1
pi5,insertsort,MEM,472,4,2400000,0,1..3,3699,2944,0
pi5,insertsort,MEM,473,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,MEM,474,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,MEM,475,4,2400000,0,1..3,1114,2944,0
pi5,insertsort,MEM,476,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,MEM,477,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,MEM,478,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,MEM,479,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,MEM,480,4,2400000,0,1..3,2154,2944,1
pi5,insertsort,MEM,481,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,MEM,482,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,MEM,483,4,2400000,0,1..3,1028,2944,0
pi5,insertsort,MEM,484,4,2400000,0,1..3,997,2944,0
pi5,insertsort,MEM,485,4,2400000,0,1..3,1114,2944,0
pi5,insertsort,MEM,486,4,2400000,0,1..3,997,2944,0
pi5,insertsort,MEM,487,4,2400000,0,1..3,990,2944,0
pi5,insertsort,MEM,488,4,2400000,0,1..3,2093,2944,1
pi5,insertsort,MEM,489,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,MEM,490,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,MEM,491,4,2400000,0,1..3,1015,2944,1
pi5,insertsort,MEM,492,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,MEM,493,4,2400000,0,1..3,2705,2944,1
pi5,insertsort,MEM,494,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,MEM,495,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,MEM,496,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,MEM,497,4,2400000,0,1..3,992,2944,0
pi5,insertsort,MEM,498,4,2400000,0,1..3,2940,2944,1
pi5,insertsort,MEM,499,4,2400000,0,1..3,1089,2944,0
pi5,insertsort,MEM,500,4,2400000,0,1..3,1104,2944,0
pi5,insertsort,MEM,501,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,MEM,502,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,MEM,503,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,MEM,504,4,2400000,0,1..3,8835,2944,0
pi5,insertsort,MEM,505,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,MEM,506,4,2400000,0,1..3,1044,2944,0
pi5,insertsort,MEM,507,4,2400000,0,1..3,1037,2944,0
pi5,insertsort,MEM,508,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,MEM,509,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,MEM,510,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,MEM,511,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,MEM,512,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,MEM,513,4,2400000,0,1..3,1075,2944,0
pi5,insertsort,MEM,514,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,MEM,515,4,2400000,0,1..3,997,2944,0
pi5,insertsort,MEM,516,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,MEM,517,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,MEM,518,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,MEM,519,4,2400000,0,1..3,1114,2944,0
pi5,insertsort,MEM,520,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,MEM,521,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,MEM,522,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,MEM,523,4,2400000,0,1..3,1076,2944,0
pi5,insertsort,MEM,524,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,MEM,525,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,526,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,MEM,527,4,2400000,0,1..3,1028,2944,0
pi5,insertsort,MEM,528,4,2400000,0,1..3,1850,2944,1
pi5,insertsort,MEM,529,4,2400000,0,1..3,1092,2944,0
pi5,insertsort,MEM,530,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,MEM,531,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,MEM,532,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,MEM,533,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,MEM,534,4,2400000,0,1..3,1028,2944,0
pi5,insertsort,MEM,535,4,2400000,0,1..3,1024,2944,0
pi5,insertsort,MEM,536,4,2400000,0,1..3,1087,2944,0
pi5,insertsort,MEM,537,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,MEM,538,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,MEM,539,4,2400000,0,1..3,1060,2944,0
pi5,insertsort,MEM,540,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,MEM,541,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,MEM,542,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,MEM,543,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,MEM,544,4,2400000,0,1..3,1044,2944,0
pi5,insertsort,MEM,545,4,2400000,0,1..3,997,2944,1
pi5,insertsort,MEM,546,4,2400000,0,1..3,1028,2944,0
pi5,insertsort,MEM,547,4,2400000,0,1..3,2934,2944,1
pi5,insertsort,MEM,548,4,2400000,0,1..3,2670,2944,1
pi5,insertsort,MEM,549,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,MEM,550,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,551,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,MEM,552,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,MEM,553,4,2400000,0,1..3,1076,2944,0
pi5,insertsort,MEM,554,4,2400000,0,1..3,2858,2944,0
pi5,insertsort,MEM,555,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,MEM,556,4,2400000,0,1..3,1072,2944,0
pi5,insertsort,MEM,557,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,MEM,558,4,2400000,0,1..3,990,2944,0
pi5,insertsort,MEM,559,4,2400000,0,1..3,1028,2944,0
pi5,insertsort,MEM,560,4,2400000,0,1..3,996,2944,0
pi5,insertsort,MEM,561,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,562,4,2400000,0,1..3,1070,2944,0
pi5,insertsort,MEM,563,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,564,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,MEM,565,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,MEM,566,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,MEM,567,4,2400000,0,1..3,997,2944,0
pi5,insertsort,MEM,568,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,MEM,569,4,2400000,0,1..3,4791,2944,1
pi5,insertsort,MEM,570,4,2400000,0,1..3,1072,2944,0
pi5,insertsort,MEM,571,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,MEM,572,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,573,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,MEM,574,4,2400000,0,1..3,990,2944,0
pi5,insertsort,MEM,575,4,2400000,0,1..3,1075,2944,0
pi5,insertsort,MEM,576,4,2400000,0,1..3,996,2944,0
pi5,insertsort,MEM,577,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,MEM,578,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,MEM,579,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,MEM,580,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,MEM,581,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,MEM,582,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,MEM,583,4,2400000,0,1..3,13245,2944,4
pi5,insertsort,MEM,584,4,2400000,0,1..3,1086,2944,0
pi5,insertsort,MEM,585,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,MEM,586,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,MEM,587,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,588,4,2400000,0,1..3,1079,2944,0
pi5,insertsort,MEM,589,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,MEM,590,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,MEM,591,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,592,4,2400000,0,1..3,1087,2944,0
pi5,insertsort,MEM,593,4,2400000,0,1..3,3003,2944,1
pi5,insertsort,MEM,594,4,2400000,0,1..3,1046,2944,0
pi5,insertsort,MEM,595,4,2400000,0,1..3,1077,2944,0
pi5,insertsort,MEM,596,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,597,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,MEM,598,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,MEM,599,4,2400000,0,1..3,2830,2944,1
pi5,insertsort,MEM,600,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,MEM,601,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,602,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,603,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,MEM,604,4,2400000,0,1..3,3920,2944,0
pi5,insertsort,MEM,605,4,2400000,0,1..3,999,2944,1
pi5,insertsort,MEM,606,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,MEM,607,4,2400000,0,1..3,1077,2944,0
pi5,insertsort,MEM,608,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,609,4,2400000,0,1..3,999,2944,0
pi5,insertsort,MEM,610,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,611,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,MEM,612,4,2400000,0,1..3,1082,2944,0
pi5,insertsort,MEM,613,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,MEM,614,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,MEM,615,4,2400000,0,1..3,1071,2944,0
pi5,insertsort,MEM,616,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,MEM,617,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,618,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,MEM,619,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,MEM,620,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,621,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,MEM,622,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,623,4,2400000,0,1..3,1077,2944,0
pi5,insertsort,MEM,624,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,MEM,625,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,626,4,2400000,0,1..3,992,2944,0
pi5,insertsort,MEM,627,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,MEM,628,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,MEM,629,4,2400000,0,1..3,3024,2944,2
pi5,insertsort,MEM,630,4,2400000,0,1..3,1082,2944,0
pi5,insertsort,MEM,631,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,MEM,632,4,2400000,0,1..3,2648,2944,1
pi5,insertsort,MEM,633,4,2400000,0,1..3,1087,2944,0
pi5,insertsort,MEM,634,4,2400000,0,1..3,3430,2944,1
pi5,insertsort,MEM,635,4,2400000,0,1..3,1081,2944,0
pi5,insertsort,MEM,636,4,2400000,0,1..3,2307,2944,1
pi5,insertsort,MEM,637,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,MEM,638,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,639,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,MEM,640,4,2400000,0,1..3,1102,2944,0
pi5,insertsort,MEM,641,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,MEM,642,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,MEM,643,4,2400000,0,1..3,2914,2944,0
pi5,insertsort,MEM,644,4,2400000,0,1..3,1047,2944,0
pi5,insertsort,MEM,645,4,2400000,0,1..3,3260,2944,0
pi5,insertsort,MEM,646,4,2400000,0,1..3,1086,2944,0
pi5,insertsort,MEM,647,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,648,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,MEM,649,4,2400000,0,1..3,6940,2944,2
pi5,insertsort,MEM,650,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,MEM,651,4,2400000,0,1..3,1015,2944,1
pi5,insertsort,MEM,652,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,MEM,653,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,654,4,2400000,0,1..3,1077,2944,0
pi5,insertsort,MEM,655,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,MEM,656,4,2400000,0,1..3,1047,2944,0
pi5,insertsort,MEM,657,4,2400000,0,1..3,1086,2944,0
pi5,insertsort,MEM,658,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,MEM,659,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,660,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,MEM,661,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,MEM,662,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,MEM,663,4,2400000,0,1..3,1077,2944,0
pi5,insertsort,MEM,664,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,MEM,665,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,666,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,MEM,667,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,MEM,668,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,669,4,2400000,0,1..3,6615,2944,3
pi5,insertsort,MEM,670,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,671,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,672,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,MEM,673,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,674,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,MEM,675,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,676,4,2400000,0,1..3,1087,2944,0
pi5,insertsort,MEM,677,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,MEM,678,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,MEM,679,4,2400000,0,1..3,1046,2944,0
pi5,insertsort,MEM,680,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,MEM,681,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,682,4,2400000,0,1..3,992,2944,0
pi5,insertsort,MEM,683,4,2400000,0,1..3,1081,2944,0
pi5,insertsort,MEM,684,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,MEM,685,4,2400000,0,1..3,1046,2944,0
pi5,insertsort,MEM,686,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,MEM,687,4,2400000,0,1..3,1081,2944,0
pi5,insertsort,MEM,688,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,MEM,689,4,2400000,0,1..3,3272,2944,0
pi5,insertsort,MEM,690,4,2400000,0,1..3,992,2944,0
pi5,insertsort,MEM,691,4,2400000,0,1..3,1024,2944,0
pi5,insertsort,MEM,692,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,693,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,MEM,694,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,695,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,MEM,696,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,697,4,2400000,0,1..3,1046,2944,0
pi5,insertsort,MEM,698,4,2400000,0,1..3,1077,2944,0
pi5,insertsort,MEM,699,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,700,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,MEM,701,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,MEM,702,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,703,4,2400000,0,1..3,992,2944,0
pi5,insertsort,MEM,704,4,2400000,0,1..3,2024,2944,1
pi5,insertsort,MEM,705,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,706,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,MEM,707,4,2400000,0,1..3,1081,2944,0
pi5,insertsort,MEM,708,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,MEM,709,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,MEM,710,4,2400000,0,1..3,2494,2944,1
pi5,insertsort,MEM,711,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,MEM,712,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,MEM,713,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,714,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,MEM,715,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,MEM,716,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,717,4,2400000,0,1..3,1079,2944,0
pi5,insertsort,MEM,718,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,MEM,719,4,2400000,0,1..3,1024,2944,0
pi5,insertsort,MEM,720,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,MEM,721,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,MEM,722,4,2400000,0,1..3,1047,2944,0
pi5,insertsort,MEM,723,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,MEM,724,4,2400000,0,1..3,1047,2944,0
pi5,insertsort,MEM,725,4,2400000,0,1..3,1081,2944,0
pi5,insertsort,MEM,726,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,MEM,727,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,MEM,728,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,MEM,729,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,730,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,MEM,731,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,MEM,732,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,MEM,733,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,MEM,734,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,MEM,735,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,736,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,MEM,737,4,2400000,0,1..3,1098,2944,0
pi5,insertsort,MEM,738,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,MEM,739,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,MEM,740,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,MEM,741,4,2400000,0,1..3,1086,2944,0
pi5,insertsort,MEM,742,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,MEM,743,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,MEM,744,4,2400000,0,1..3,2638,2944,1
pi5,insertsort,MEM,745,4,2400000,0,1..3,1079,2944,0
pi5,insertsort,MEM,746,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,747,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,MEM,748,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,MEM,749,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,MEM,750,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,MEM,751,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,MEM,752,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,MEM,753,4,2400000,0,1..3,1098,2944,0
pi5,insertsort,MEM,754,4,2400000,0,1..3,13549,2944,7
pi5,insertsort,MEM,755,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,MEM,756,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,757,4,2400000,0,1..3,1081,2944,0
pi5,insertsort,MEM,758,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,MEM,759,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,MEM,760,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,MEM,761,4,2400000,0,1..3,3078,2944,1
pi5,insertsort,MEM,762,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,MEM,763,4,2400000,0,1..3,1071,2944,0
pi5,insertsort,MEM,764,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,MEM,765,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,MEM,766,4,2400000,0,1..3,2628,2944,1
pi5,insertsort,MEM,767,4,2400000,0,1..3,994,2944,0
pi5,insertsort,MEM,768,4,2400000,0,1..3,994,2944,0
pi5,insertsort,MEM,769,4,2400000,0,1..3,1077,2944,0
pi5,insertsort,MEM,770,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,MEM,771,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,MEM,772,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,MEM,773,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,MEM,774,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,MEM,775,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,MEM,776,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,MEM,777,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,MEM,778,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,779,4,2400000,0,1..3,1077,2944,0
pi5,insertsort,MEM,780,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,MEM,781,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,MEM,782,4,2400000,0,1..3,1077,2944,0
pi5,insertsort,MEM,783,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,MEM,784,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,MEM,785,4,2400000,0,1..3,2832,2944,0
pi5,insertsort,MEM,786,4,2400000,0,1..3,1082,2944,0
pi5,insertsort,MEM,787,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,MEM,788,4,2400000,0,1..3,1077,2944,0
pi5,insertsort,MEM,789,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,MEM,790,4,2400000,0,1..3,999,2944,0
pi5,insertsort,MEM,791,4,2400000,0,1..3,1083,2944,0
pi5,insertsort,MEM,792,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,MEM,793,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,794,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,MEM,795,4,2400000,0,1..3,1079,2944,0
pi5,insertsort,MEM,796,4,2400000,0,1..3,1026,2944,0
