board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,deg2rad,BUS+MEM,347,4,2400000,0,1..3,3736,11623,0
pi5,deg2rad,BUS+MEM,348,4,2400000,0,1..3,3636,11623,0
pi5,deg2rad,BUS+MEM,349,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,BUS+MEM,350,4,2400000,0,1..3,3684,11623,0
pi5,deg2rad,BUS+MEM,351,4,2400000,0,1..3,3680,11623,0
pi5,deg2rad,BUS+MEM,352,4,2400000,0,1..3,3681,11623,0
pi5,deg2rad,BUS+MEM,353,4,2400000,0,1..3,3689,11623,0
pi5,deg2rad,BUS+MEM,354,4,2400000,0,1..3,3743,11623,0
pi5,deg2rad,BUS+MEM,355,4,2400000,0,1..3,6375,11623,1
pi5,deg2rad,BUS+MEM,356,4,2400000,0,1..3,3689,11623,0
pi5,deg2rad,BUS+MEM,357,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,BUS+MEM,358,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,BUS+MEM,359,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,BUS+MEM,360,4,2400000,0,1..3,5165,11623,1
pi5,deg2rad,BUS+MEM,361,4,2400000,0,1..3,4976,11623,1
pi5,deg2rad,BUS+MEM,362,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,BUS+MEM,363,4,2400000,0,1..3,3707,11623,0
pi5,deg2rad,BUS+MEM,364,4,2400000,0,1..3,3707,11623,0
pi5,deg2rad,BUS+MEM,365,4,2400000,0,1..3,3707,11623,0
pi5,deg2rad,BUS+MEM,366,4,2400000,0,1..3,3681,11623,0
pi5,deg2rad,BUS+MEM,367,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,BUS+MEM,368,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,BUS+MEM,369,4,2400000,0,1..3,3674,11623,0
pi5,deg2rad,BUS+MEM,370,4,2400000,0,1..3,5100,11623,0
pi5,deg2rad,BUS+MEM,371,4,2400000,0,1..3,3734,11623,0
pi5,deg2rad,BUS+MEM,372,4,2400000,0,1..3,3698,11623,0
pi5,deg2rad,BUS+MEM,373,4,2400000,0,1..3,3688,11623,0
pi5,deg2rad,BUS+MEM,374,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,BUS+MEM,375,4,2400000,0,1..3,3690,11623,0
pi5,deg2rad,BUS+MEM,376,4,2400000,0,1..3,3749,11623,0
pi5,deg2rad,BUS+MEM,377,4,2400000,0,1..3,3802,11623,0
pi5,deg2rad,BUS+MEM,378,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,BUS+MEM,379,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,BUS+MEM,380,4,2400000,0,1..3,3759,11623,0
pi5,deg2rad,BUS+MEM,381,4,2400000,0,1..3,3741,11623,0
pi5,deg2rad,BUS+MEM,382,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,BUS+MEM,383,4,2400000,0,1..3,3655,11623,0
pi5,deg2rad,BUS+MEM,384,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,BUS+MEM,385,4,2400000,0,1..3,3734,11623,0
pi5,deg2rad,BUS+MEM,386,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,BUS+MEM,387,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,BUS+MEM,388,4,2400000,0,1..3,3688,11623,0
pi5,deg2rad,BUS+MEM,389,4,2400000,0,1..3,3676,11623,0
pi5,deg2rad,BUS+MEM,390,4,2400000,0,1..3,3677,11623,0
pi5,deg2rad,BUS+MEM,391,4,2400000,0,1..3,3670,11623,0
pi5,deg2rad,BUS+MEM,392,4,2400000,0,1..3,3730,11623,0
pi5,deg2rad,BUS+MEM,393,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,BUS+MEM,394,4,2400000,0,1..3,3692,11623,0
pi5,deg2rad,BUS+MEM,395,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,BUS+MEM,396,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,BUS+MEM,397,4,2400000,0,1..3,3709,11623,0
pi5,deg2rad,BUS+MEM,398,4,2400000,0,1..3,3689,11623,0
pi5,deg2rad,BUS+MEM,399,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,BUS+MEM,400,4,2400000,0,1..3,3686,11623,0
pi5,deg2rad,BUS+MEM,401,4,2400000,0,1..3,5499,11623,1
pi5,deg2rad,BUS+MEM,402,4,2400000,0,1..3,3698,11623,0
pi5,deg2rad,BUS+MEM,403,4,2400000,0,1..3,3695,11623,0
pi5,deg2rad,BUS+MEM,404,4,2400000,0,1..3,3676,11623,0
pi5,deg2rad,BUS+MEM,405,4,2400000,0,1..3,3730,11623,0
pi5,deg2rad,BUS+MEM,406,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,BUS+MEM,407,4,2400000,0,1..3,3711,11623,0
pi5,deg2rad,BUS+MEM,408,4,2400000,0,1..3,3749,11623,0
pi5,deg2rad,BUS+MEM,409,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,BUS+MEM,410,4,2400000,0,1..3,3697,11623,0
pi5,deg2rad,BUS+MEM,411,4,2400000,0,1..3,3699,11623,0
pi5,deg2rad,BUS+MEM,412,4,2400000,0,1..3,3749,11623,0
pi5,deg2rad,BUS+MEM,413,4,2400000,0,1..3,3715,11623,0
pi5,deg2rad,BUS+MEM,414,4,2400000,0,1..3,3769,11623,0
pi5,deg2rad,BUS+MEM,415,4,2400000,0,1..3,3680,11623,0
pi5,deg2rad,BUS+MEM,416,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,BUS+MEM,417,4,2400000,0,1..3,4359,11623,1
pi5,deg2rad,BUS+MEM,418,4,2400000,0,1..3,3712,11623,0
pi5,deg2rad,BUS+MEM,419,4,2400000,0,1..3,3666,11623,0
pi5,deg2rad,BUS+MEM,420,4,2400000,0,1..3,4576,11623,1
pi5,deg2rad,BUS+MEM,421,4,2400000,0,1..3,3746,11623,0
pi5,deg2rad,BUS+MEM,422,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,BUS+MEM,423,4,2400000,0,1..3,3698,11623,0
pi5,deg2rad,BUS+MEM,424,4,2400000,0,1..3,3626,11623,0
pi5,deg2rad,BUS+MEM,425,4,2400000,0,1..3,3666,11623,0
pi5,deg2rad,BUS+MEM,426,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,BUS+MEM,427,4,2400000,0,1..3,7005,11623,0
pi5,deg2rad,BUS+MEM,428,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,BUS+MEM,429,4,2400000,0,1..3,3742,11623,0
pi5,deg2rad,BUS+MEM,430,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,BUS+MEM,431,4,2400000,0,1..3,3742,11623,0
pi5,deg2rad,BUS+MEM,432,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,BUS+MEM,433,4,2400000,0,1..3,3757,11623,0
pi5,deg2rad,BUS+MEM,434,4,2400000,0,1..3,3738,11623,0
pi5,deg2rad,BUS+MEM,435,4,2400000,0,1..3,6006,11623,1
pi5,deg2rad,BUS+MEM,436,4,2400000,0,1..3,3734,11623,0
pi5,deg2rad,BUS+MEM,437,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,BUS+MEM,438,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,BUS+MEM,439,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,BUS+MEM,440,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,BUS+MEM,441,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,BUS+MEM,442,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,BUS+MEM,443,4,2400000,0,1..3,3741,11623,0
pi5,deg2rad,BUS+MEM,444,4,2400000,0,1..3,3696,11623,0
pi5,deg2rad,BUS+MEM,445,4,2400000,0,1..3,3688,11623,0
pi5,deg2rad,BUS+MEM,446,4,2400000,0,1..3,3734,11623,0
pi5,deg2rad,BUS+MEM,447,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,BUS+MEM,448,4,2400000,0,1..3,3711,11623,0
pi5,deg2rad,BUS+MEM,449,4,2400000,0,1..3,4566,11623,0
pi5,deg2rad,BUS+MEM,450,4,2400000,0,1..3,3657,11623,0
pi5,deg2rad,BUS+MEM,451,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,BUS+MEM,452,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,BUS+MEM,453,4,2400000,0,1..3,3760,11623,0
pi5,deg2rad,BUS+MEM,454,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,BUS+MEM,455,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,BUS+MEM,456,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,BUS+MEM,457,4,2400000,0,1..3,3681,11623,0
pi5,deg2rad,BUS+MEM,458,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,BUS+MEM,459,4,2400000,0,1..3,3712,11623,0
pi5,deg2rad,BUS+MEM,460,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,BUS+MEM,461,4,2400000,0,1..3,3755,11623,0
pi5,deg2rad,BUS+MEM,462,4,2400000,0,1..3,3765,11623,0
pi5,deg2rad,BUS+MEM,463,4,2400000,0,1..3,3684,11623,0
pi5,deg2rad,BUS+MEM,464,4,2400000,0,1..3,3748,11623,0
pi5,deg2rad,BUS+MEM,465,4,2400000,0,1..3,5066,11623,1
pi5,deg2rad,BUS+MEM,466,4,2400000,0,1..3,3753,11623,0
pi5,deg2rad,BUS+MEM,467,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,BUS+MEM,468,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,BUS+MEM,469,4,2400000,0,1..3,3672,11623,0
pi5,deg2rad,BUS+MEM,470,4,2400000,0,1..3,4532,11623,0
pi5,deg2rad,BUS+MEM,471,4,2400000,0,1..3,3683,11623,0
pi5,deg2rad,BUS+MEM,472,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,BUS+MEM,473,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,BUS+MEM,474,4,2400000,0,1..3,3801,11623,0
pi5,deg2rad,BUS+MEM,475,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,BUS+MEM,476,4,2400000,0,1..3,3674,11623,0
pi5,deg2rad,BUS+MEM,477,4,2400000,0,1..3,3691,11623,0
pi5,deg2rad,BUS+MEM,478,4,2400000,0,1..3,3673,11623,0
pi5,deg2rad,BUS+MEM,479,4,2400000,0,1..3,3707,11623,0
pi5,deg2rad,BUS+MEM,480,4,2400000,0,1..3,3707,11623,0
pi5,deg2rad,BUS+MEM,481,4,2400000,0,1..3,3685,11623,0
pi5,deg2rad,BUS+MEM,482,4,2400000,0,1..3,3674,11623,0
pi5,deg2rad,BUS+MEM,483,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,BUS+MEM,484,4,2400000,0,1..3,3747,11623,0
pi5,deg2rad,BUS+MEM,485,4,2400000,0,1..3,3615,11623,0
pi5,deg2rad,BUS+MEM,486,4,2400000,0,1..3,3714,11623,0
pi5,deg2rad,BUS+MEM,487,4,2400000,0,1..3,3707,11623,0
pi5,deg2rad,BUS+MEM,488,4,2400000,0,1..3,3696,11623,0
pi5,deg2rad,BUS+MEM,489,4,2400000,0,1..3,3704,11623,0
pi5,deg2rad,BUS+MEM,490,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,BUS+MEM,491,4,2400000,0,1..3,3680,11623,0
pi5,deg2rad,BUS+MEM,492,4,2400000,0,1..3,3703,11623,0
pi5,deg2rad,BUS+MEM,493,4,2400000,0,1..3,3689,11623,0
pi5,deg2rad,BUS+MEM,494,4,2400000,0,1..3,3718,11623,0
pi5,deg2rad,BUS+MEM,495,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,BUS+MEM,496,4,2400000,0,1..3,3691,11623,0
pi5,deg2rad,BUS+MEM,497,4,2400000,0,1..3,3648,11623,0
pi5,deg2rad,BUS+MEM,498,4,2400000,0,1..3,3707,11623,0
pi5,deg2rad,BUS+MEM,499,4,2400000,0,1..3,3705,11623,0
pi5,deg2rad,BUS+MEM,500,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,BUS+MEM,501,4,2400000,0,1..3,3641,11623,0
pi5,deg2rad,BUS+MEM,502,4,2400000,0,1..3,3681,11623,0
pi5,deg2rad,BUS+MEM,503,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,BUS+MEM,504,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,BUS+MEM,505,4,2400000,0,1..3,4549,11623,1
pi5,deg2rad,BUS+MEM,506,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,BUS+MEM,507,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,BUS+MEM,508,4,2400000,0,1..3,3691,11623,0
pi5,deg2rad,BUS+MEM,509,4,2400000,0,1..3,5018,11623,0
pi5,deg2rad,BUS+MEM,510,4,2400000,0,1..3,3681,11623,0
pi5,deg2rad,BUS+MEM,511,4,2400000,0,1..3,3761,11623,0
pi5,deg2rad,BUS+MEM,512,4,2400000,0,1..3,3758,11623,0
pi5,deg2rad,BUS+MEM,513,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,BUS+MEM,514,4,2400000,0,1..3,3744,11623,0
pi5,deg2rad,BUS+MEM,515,4,2400000,0,1..3,3709,11623,0
pi5,deg2rad,BUS+MEM,516,4,2400000,0,1..3,3734,11623,0
pi5,deg2rad,BUS+MEM,517,4,2400000,0,1..3,3736,11623,0
pi5,deg2rad,BUS+MEM,518,4,2400000,0,1..3,5974,11623,1
pi5,deg2rad,BUS+MEM,519,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,BUS+MEM,520,4,2400000,0,1..3,3749,11623,0
pi5,deg2rad,BUS+MEM,521,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,BUS+MEM,522,4,2400000,0,1..3,3776,11623,0
pi5,deg2rad,BUS+MEM,523,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,BUS+MEM,524,4,2400000,0,1..3,3676,11623,0
pi5,deg2rad,BUS+MEM,525,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,BUS+MEM,526,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,BUS+MEM,527,4,2400000,0,1..3,3783,11623,0
pi5,deg2rad,BUS+MEM,528,4,2400000,0,1..3,3707,11623,0
pi5,deg2rad,BUS+MEM,529,4,2400000,0,1..3,3697,11623,0
pi5,deg2rad,BUS+MEM,530,4,2400000,0,1..3,3677,11623,0
pi5,deg2rad,BUS+MEM,531,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,BUS+MEM,532,4,2400000,0,1..3,9866,11623,1
pi5,deg2rad,BUS+MEM,533,4,2400000,0,1..3,3763,11623,0
pi5,deg2rad,BUS+MEM,534,4,2400000,0,1..3,3703,11623,0
pi5,deg2rad,BUS+MEM,535,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,BUS+MEM,536,4,2400000,0,1..3,3712,11623,0
pi5,deg2rad,BUS+MEM,537,4,2400000,0,1..3,3754,11623,0
pi5,deg2rad,BUS+MEM,538,4,2400000,0,1..3,3689,11623,0
pi5,deg2rad,BUS+MEM,539,4,2400000,0,1..3,3674,11623,0
pi5,deg2rad,BUS+MEM,540,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,BUS+MEM,541,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,BUS+MEM,542,4,2400000,0,1..3,4322,11623,1
pi5,deg2rad,BUS+MEM,543,4,2400000,0,1..3,4770,11623,1
pi5,deg2rad,BUS+MEM,544,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,BUS+MEM,545,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,BUS+MEM,546,4,2400000,0,1..3,3685,11623,0
pi5,deg2rad,BUS+MEM,547,4,2400000,0,1..3,12291,11623,4
pi5,deg2rad,BUS+MEM,548,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,BUS+MEM,549,4,2400000,0,1..3,3758,11623,0
pi5,deg2rad,BUS+MEM,550,4,2400000,0,1..3,3758,11623,0
pi5,deg2rad,BUS+MEM,551,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,BUS+MEM,552,4,2400000,0,1..3,3692,11623,0
pi5,deg2rad,BUS+MEM,553,4,2400000,0,1..3,3738,11623,0
pi5,deg2rad,BUS+MEM,554,4,2400000,0,1..3,3755,11623,0
pi5,deg2rad,BUS+MEM,555,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,BUS+MEM,556,4,2400000,0,1..3,3773,11623,0
pi5,deg2rad,BUS+MEM,557,4,2400000,0,1..3,3771,11623,0
pi5,deg2rad,BUS+MEM,558,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,BUS+MEM,559,4,2400000,0,1..3,3770,11623,0
pi5,deg2rad,BUS+MEM,560,4,2400000,0,1..3,3684,11623,0
pi5,deg2rad,BUS+MEM,561,4,2400000,0,1..3,3751,11623,0
pi5,deg2rad,BUS+MEM,562,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,BUS+MEM,563,4,2400000,0,1..3,3770,11623,0
pi5,deg2rad,BUS+MEM,564,4,2400000,0,1..3,3707,11623,0
pi5,deg2rad,BUS+MEM,565,4,2400000,0,1..3,3759,11623,0
pi5,deg2rad,BUS+MEM,566,4,2400000,0,1..3,3777,11623,0
pi5,deg2rad,BUS+MEM,567,4,2400000,0,1..3,3711,11623,0
pi5,deg2rad,BUS+MEM,568,4,2400000,0,1..3,3667,11623,0
pi5,deg2rad,BUS+MEM,569,4,2400000,0,1..3,3684,11623,0
pi5,deg2rad,BUS+MEM,570,4,2400000,0,1..3,3742,11623,0
pi5,deg2rad,BUS+MEM,571,4,2400000,0,1..3,3670,11623,0
pi5,deg2rad,BUS+MEM,572,4,2400000,0,1..3,3745,11623,0
pi5,deg2rad,BUS+MEM,573,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,BUS+MEM,574,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,BUS+MEM,575,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,BUS+MEM,576,4,2400000,0,1..3,3689,11623,0
pi5,deg2rad,BUS+MEM,577,4,2400000,0,1..3,3764,11623,0
pi5,deg2rad,BUS+MEM,578,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,BUS+MEM,579,4,2400000,0,1..3,3692,11623,0
pi5,deg2rad,BUS+MEM,580,4,2400000,0,1..3,3742,11623,0
pi5,deg2rad,BUS+MEM,581,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,BUS+MEM,582,4,2400000,0,1..3,3697,11623,0
pi5,deg2rad,BUS+MEM,583,4,2400000,0,1..3,3771,11623,0
pi5,deg2rad,BUS+MEM,584,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,BUS+MEM,585,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,BUS+MEM,586,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,BUS+MEM,587,4,2400000,0,1..3,6843,11623,2
pi5,deg2rad,BUS+MEM,588,4,2400000,0,1..3,3686,11623,0
pi5,deg2rad,BUS+MEM,589,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,BUS+MEM,590,4,2400000,0,1..3,3797,11623,0
pi5,deg2rad,BUS+MEM,591,4,2400000,0,1..3,3744,11623,0
pi5,deg2rad,BUS+MEM,592,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,BUS+MEM,593,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,BUS+MEM,594,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,BUS+MEM,595,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,BUS+MEM,596,4,2400000,0,1..3,3674,11623,0
pi5,deg2rad,BUS+MEM,597,4,2400000,0,1..3,3747,11623,0
pi5,deg2rad,BUS+MEM,598,4,2400000,0,1..3,3691,11623,0
pi5,deg2rad,BUS+MEM,599,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,BUS+MEM,600,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,BUS+MEM,601,4,2400000,0,1..3,3672,11623,0
pi5,deg2rad,BUS+MEM,602,4,2400000,0,1..3,3708,11623,0
pi5,deg2rad,BUS+MEM,603,4,2400000,0,1..3,3674,11623,0
pi5,deg2rad,BUS+MEM,604,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,BUS+MEM,605,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,BUS+MEM,606,4,2400000,0,1..3,3682,11623,0
pi5,deg2rad,BUS+MEM,607,4,2400000,0,1..3,5432,11623,1
pi5,deg2rad,BUS+MEM,608,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,BUS+MEM,609,4,2400000,0,1..3,3715,11623,0
pi5,deg2rad,BUS+MEM,610,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,BUS+MEM,611,4,2400000,0,1..3,3711,11623,0
pi5,deg2rad,BUS+MEM,612,4,2400000,0,1..3,3672,11623,0
pi5,deg2rad,BUS+MEM,613,4,2400000,0,1..3,3618,11623,0
pi5,deg2rad,BUS+MEM,614,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,BUS+MEM,615,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,BUS+MEM,616,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,BUS+MEM,617,4,2400000,0,1..3,3745,11623,0
pi5,deg2rad,BUS+MEM,618,4,2400000,0,1..3,3741,11623,0
pi5,deg2rad,BUS+MEM,619,4,2400000,0,1..3,5050,11623,1
pi5,deg2rad,BUS+MEM,620,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,BUS+MEM,621,4,2400000,0,1..3,3653,11623,0
pi5,deg2rad,BUS+MEM,622,4,2400000,0,1..3,3745,11623,0
pi5,deg2rad,BUS+MEM,623,4,2400000,0,1..3,3730,11623,0
pi5,deg2rad,BUS+MEM,624,4,2400000,0,1..3,3670,11623,0
pi5,deg2rad,BUS+MEM,625,4,2400000,0,1..3,3750,11623,0
pi5,deg2rad,BUS+MEM,626,4,2400000,0,1..3,4661,11623,1
pi5,deg2rad,BUS+MEM,627,4,2400000,0,1..3,3743,11623,0
pi5,deg2rad,BUS+MEM,628,4,2400000,0,1..3,3685,11623,0
pi5,deg2rad,BUS+MEM,629,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,BUS+MEM,630,4,2400000,0,1..3,3685,11623,1
pi5,deg2rad,BUS+MEM,631,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,BUS+MEM,632,4,2400000,0,1..3,3659,11623,0
pi5,deg2rad,BUS+MEM,633,4,2400000,0,1..3,3745,11623,0
pi5,deg2rad,BUS+MEM,634,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,BUS+MEM,635,4,2400000,0,1..3,3679,11623,0
pi5,deg2rad,BUS+MEM,636,4,2400000,0,1..3,3687,11623,0
pi5,deg2rad,BUS+MEM,637,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,BUS+MEM,638,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,BUS+MEM,639,4,2400000,0,1..3,3748,11623,0
pi5,deg2rad,BUS+MEM,640,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,BUS+MEM,641,4,2400000,0,1..3,3699,11623,0
pi5,deg2rad,BUS+MEM,642,4,2400000,0,1..3,3660,11623,0
pi5,deg2rad,BUS+MEM,643,4,2400000,0,1..3,3720,11623,0
pi5,deg2rad,BUS+MEM,644,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,BUS+MEM,645,4,2400000,0,1..3,3691,11623,0
pi5,deg2rad,BUS+MEM,646,4,2400000,0,1..3,3709,11623,0
pi5,deg2rad,BUS+MEM,647,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,BUS+MEM,648,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,BUS+MEM,649,4,2400000,0,1..3,3738,11623,0
pi5,deg2rad,BUS+MEM,650,4,2400000,0,1..3,3753,11623,0
pi5,deg2rad,BUS+MEM,651,4,2400000,0,1..3,3800,11623,1
pi5,deg2rad,BUS+MEM,652,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,BUS+MEM,653,4,2400000,0,1..3,3687,11623,0
pi5,deg2rad,BUS+MEM,654,4,2400000,0,1..3,3734,11623,0
pi5,deg2rad,BUS+MEM,655,4,2400000,0,1..3,3730,11623,0
pi5,deg2rad,BUS+MEM,656,4,2400000,0,1..3,3625,11623,0
pi5,deg2rad,BUS+MEM,657,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,BUS+MEM,658,4,2400000,0,1..3,3747,11623,0
pi5,deg2rad,BUS+MEM,659,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,BUS+MEM,660,4,2400000,0,1..3,3673,11623,0
pi5,deg2rad,BUS+MEM,661,4,2400000,0,1..3,3730,11623,0
pi5,deg2rad,BUS+MEM,662,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,BUS+MEM,663,4,2400000,0,1..3,3736,11623,0
pi5,deg2rad,BUS+MEM,664,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,BUS+MEM,665,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,BUS+MEM,666,4,2400000,0,1..3,3689,11623,0
pi5,deg2rad,BUS+MEM,667,4,2400000,0,1..3,3673,11623,0
pi5,deg2rad,BUS+MEM,668,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,BUS+MEM,669,4,2400000,0,1..3,3646,11623,0
pi5,deg2rad,BUS+MEM,670,4,2400000,0,1..3,3677,11623,0
pi5,deg2rad,BUS+MEM,671,4,2400000,0,1..3,3767,11623,0
pi5,deg2rad,BUS+MEM,672,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,BUS+MEM,673,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,BUS+MEM,674,4,2400000,0,1..3,3705,11623,0
pi5,deg2rad,BUS+MEM,675,4,2400000,0,1..3,9632,11623,3
pi5,deg2rad,BUS+MEM,676,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,BUS+MEM,677,4,2400000,0,1..3,5111,11623,1
pi5,deg2rad,BUS+MEM,678,4,2400000,0,1..3,3711,11623,0
pi5,deg2rad,BUS+MEM,679,4,2400000,0,1..3,3764,11623,0
pi5,deg2rad,BUS+MEM,680,4,2400000,0,1..3,3761,11623,0
pi5,deg2rad,BUS+MEM,681,4,2400000,0,1..3,3765,11623,0
pi5,deg2rad,BUS+MEM,682,4,2400000,0,1..3,3666,11623,0
pi5,deg2rad,BUS+MEM,683,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,BUS+MEM,684,4,2400000,0,1..3,5344,11623,1
pi5,deg2rad,BUS+MEM,685,4,2400000,0,1..3,3736,11623,0
pi5,deg2rad,BUS+MEM,686,4,2400000,0,1..3,3749,11623,0
pi5,deg2rad,BUS+MEM,687,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,BUS+MEM,688,4,2400000,0,1..3,3673,11623,0
pi5,deg2rad,BUS+MEM,689,4,2400000,0,1..3,4677,11623,1
pi5,deg2rad,BUS+MEM,690,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,BUS+MEM,691,4,2400000,0,1..3,3705,11623,0
pi5,deg2rad,BUS+MEM,692,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,BUS+MEM,693,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,BUS+MEM,694,4,2400000,0,1..3,3732,11623,0
