board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,pm,MEM,397,4,2400000,0,1..3,8377892,15303318,358
pi5,pm,MEM,398,4,2400000,0,1..3,8179443,15303318,330
pi5,pm,MEM,399,4,2400000,0,1..3,8221840,15303318,305
pi5,pm,MEM,400,4,2400000,0,1..3,8169384,15303318,297
pi5,pm,MEM,401,4,2400000,0,1..3,8255819,15303318,275
pi5,pm,MEM,402,4,2400000,0,1..3,8092308,15303318,218
pi5,pm,MEM,403,4,2400000,0,1..3,8119373,15303318,241
pi5,pm,MEM,404,4,2400000,0,1..3,8027785,15303318,250
pi5,pm,MEM,405,4,2400000,0,1..3,8108211,15303318,217
pi5,pm,MEM,406,4,2400000,0,1..3,8261103,15303318,206
pi5,pm,MEM,407,4,2400000,0,1..3,8076724,15303318,190
pi5,pm,MEM,408,4,2400000,0,1..3,7996067,15303318,176
pi5,pm,MEM,409,4,2400000,0,1..3,8288651,15303318,255
pi5,pm,MEM,410,4,2400000,0,1..3,8360113,15303318,296
pi5,pm,MEM,411,4,2400000,0,1..3,8225435,15303318,284
pi5,pm,MEM,412,4,2400000,0,1..3,8414800,15303318,282
pi5,pm,MEM,413,4,2400000,0,1..3,8307742,15303318,258
pi5,pm,MEM,414,4,2400000,0,1..3,8402506,15303318,339
pi5,pm,MEM,415,4,2400000,0,1..3,8097691,15303318,250
pi5,pm,MEM,416,4,2400000,0,1..3,8357847,15303318,298
pi5,pm,MEM,417,4,2400000,0,1..3,8119572,15303318,233
pi5,pm,MEM,418,4,2400000,0,1..3,8257264,15303318,238
pi5,pm,MEM,419,4,2400000,0,1..3,8227206,15303318,248
pi5,pm,MEM,420,4,2400000,0,1..3,7990138,15303318,226
pi5,pm,MEM,421,4,2400000,0,1..3,7912047,15303318,178
pi5,pm,MEM,422,4,2400000,0,1..3,8107890,15303318,190
pi5,pm,MEM,423,4,2400000,0,1..3,7964561,15303318,198
pi5,pm,MEM,424,4,2400000,0,1..3,8098556,15303318,195
pi5,pm,MEM,425,4,2400000,0,1..3,8006641,15303318,182
pi5,pm,MEM,426,4,2400000,0,1..3,8078373,15303318,210
pi5,pm,MEM,427,4,2400000,0,1..3,8059919,15303318,224
pi5,pm,MEM,428,4,2400000,0,1..3,7977360,15303318,193
pi5,pm,MEM,429,4,2400000,0,1..3,8317955,15303318,267
pi5,pm,MEM,430,4,2400000,0,1..3,8381214,15303318,291
pi5,pm,MEM,431,4,2400000,0,1..3,8218775,15303318,264
pi5,pm,MEM,432,4,2400000,0,1..3,8324847,15303318,275
pi5,pm,MEM,433,4,2400000,0,1..3,8017920,15303318,250
pi5,pm,MEM,434,4,2400000,0,1..3,7984054,15303318,258
pi5,pm,MEM,435,4,2400000,0,1..3,8029454,15303318,210
pi5,pm,MEM,436,4,2400000,0,1..3,8165020,15303318,256
pi5,pm,MEM,437,4,2400000,0,1..3,8048020,15303318,237
pi5,pm,MEM,438,4,2400000,0,1..3,8129944,15303318,236
pi5,pm,MEM,439,4,2400000,0,1..3,8037589,15303318,243
pi5,pm,MEM,440,4,2400000,0,1..3,8168234,15303318,327
pi5,pm,MEM,441,4,2400000,0,1..3,8265547,15303318,376
pi5,pm,MEM,442,4,2400000,0,1..3,8144677,15303318,318
pi5,pm,MEM,443,4,2400000,0,1..3,8147692,15303318,318
pi5,pm,MEM,444,4,2400000,0,1..3,8335675,15303318,355
pi5,pm,MEM,445,4,2400000,0,1..3,8374764,15303318,303
pi5,pm,MEM,446,4,2400000,0,1..3,8350810,15303318,261
pi5,pm,MEM,447,4,2400000,0,1..3,8096361,15303318,242
pi5,pm,MEM,448,4,2400000,0,1..3,7963114,15303318,209
pi5,pm,MEM,449,4,2400000,0,1..3,8084160,15303318,233
pi5,pm,MEM,450,4,2400000,0,1..3,8290126,15303318,212
pi5,pm,MEM,451,4,2400000,0,1..3,8080326,15303318,193
pi5,pm,MEM,452,4,2400000,0,1..3,8129082,15303318,189
pi5,pm,MEM,453,4,2400000,0,1..3,8032883,15303318,168
pi5,pm,MEM,454,4,2400000,0,1..3,8147276,15303318,195
pi5,pm,MEM,455,4,2400000,0,1..3,8244464,15303318,207
pi5,pm,MEM,456,4,2400000,0,1..3,8057069,15303318,209
pi5,pm,MEM,457,4,2400000,0,1..3,8109910,15303318,208
pi5,pm,MEM,458,4,2400000,0,1..3,8288621,15303318,205
pi5,pm,MEM,459,4,2400000,0,1..3,7999958,15303318,180
pi5,pm,MEM,460,4,2400000,0,1..3,8057554,15303318,186
pi5,pm,MEM,461,4,2400000,0,1..3,7976238,15303318,181
pi5,pm,MEM,462,4,2400000,0,1..3,8207793,15303318,208
pi5,pm,MEM,463,4,2400000,0,1..3,8064937,15303318,222
pi5,pm,MEM,464,4,2400000,0,1..3,8118417,15303318,211
pi5,pm,MEM,465,4,2400000,0,1..3,8136673,15303318,198
pi5,pm,MEM,466,4,2400000,0,1..3,8022826,15303318,196
pi5,pm,MEM,467,4,2400000,0,1..3,8139298,15303318,205
pi5,pm,MEM,468,4,2400000,0,1..3,7959006,15303318,225
pi5,pm,MEM,469,4,2400000,0,1..3,8008948,15303318,234
pi5,pm,MEM,470,4,2400000,0,1..3,8082640,15303318,226
pi5,pm,MEM,471,4,2400000,0,1..3,7982120,15303318,216
pi5,pm,MEM,472,4,2400000,0,1..3,8111195,15303318,236
pi5,pm,MEM,473,4,2400000,0,1..3,7988048,15303318,227
pi5,pm,MEM,474,4,2400000,0,1..3,8003519,15303318,236
pi5,pm,MEM,475,4,2400000,0,1..3,8130517,15303318,240
pi5,pm,MEM,476,4,2400000,0,1..3,8273731,15303318,232
pi5,pm,MEM,477,4,2400000,0,1..3,7952142,15303318,228
pi5,pm,MEM,478,4,2400000,0,1..3,8450689,15303318,336
pi5,pm,MEM,479,4,2400000,0,1..3,8141425,15303318,244
pi5,pm,MEM,480,4,2400000,0,1..3,8301583,15303318,309
pi5,pm,MEM,481,4,2400000,0,1..3,8029722,15303318,250
pi5,pm,MEM,482,4,2400000,0,1..3,8319294,15303318,271
pi5,pm,MEM,483,4,2400000,0,1..3,8117989,15303318,252
pi5,pm,MEM,484,4,2400000,0,1..3,8198211,15303318,261
pi5,pm,MEM,485,4,2400000,0,1..3,7975043,15303318,196
pi5,pm,MEM,486,4,2400000,0,1..3,8066838,15303318,209
pi5,pm,MEM,487,4,2400000,0,1..3,8104993,15303318,180
pi5,pm,MEM,488,4,2400000,0,1..3,8252919,15303318,209
pi5,pm,MEM,489,4,2400000,0,1..3,8059310,15303318,201
pi5,pm,MEM,490,4,2400000,0,1..3,7993108,15303318,188
pi5,pm,MEM,491,4,2400000,0,1..3,8111103,15303318,172
pi5,pm,MEM,492,4,2400000,0,1..3,8173064,15303318,192
pi5,pm,MEM,493,4,2400000,0,1..3,8253375,15303318,224
pi5,pm,MEM,494,4,2400000,0,1..3,7965265,15303318,204
pi5,pm,MEM,495,4,2400000,0,1..3,8066655,15303318,195
pi5,pm,MEM,496,4,2400000,0,1..3,8108052,15303318,218
pi5,pm,MEM,497,4,2400000,0,1..3,8057465,15303318,202
pi5,pm,MEM,498,4,2400000,0,1..3,8058149,15303318,199
pi5,pm,MEM,499,4,2400000,0,1..3,8092695,15303318,219
pi5,pm,MEM,500,4,2400000,0,1..3,8072068,15303318,194
pi5,pm,MEM,501,4,2400000,0,1..3,8015975,15303318,200
pi5,pm,MEM,502,4,2400000,0,1..3,7943445,15303318,196
pi5,pm,MEM,503,4,2400000,0,1..3,8088465,15303318,206
pi5,pm,MEM,504,4,2400000,0,1..3,8014708,15303318,213
pi5,pm,MEM,505,4,2400000,0,1..3,8065934,15303318,158
pi5,pm,MEM,506,4,2400000,0,1..3,8060343,15303318,180
pi5,pm,MEM,507,4,2400000,0,1..3,8035761,15303318,192
pi5,pm,MEM,508,4,2400000,0,1..3,8038202,15303318,197
pi5,pm,MEM,509,4,2400000,0,1..3,8098531,15303318,210
pi5,pm,MEM,510,4,2400000,0,1..3,8122404,15303318,219
pi5,pm,MEM,511,4,2400000,0,1..3,8155051,15303318,182
pi5,pm,MEM,512,4,2400000,0,1..3,8066997,15303318,174
pi5,pm,MEM,513,4,2400000,0,1..3,8221599,15303318,255
pi5,pm,MEM,514,4,2400000,0,1..3,8146707,15303318,199
pi5,pm,MEM,515,4,2400000,0,1..3,8110215,15303318,198
pi5,pm,MEM,516,4,2400000,0,1..3,8108931,15303318,236
pi5,pm,MEM,517,4,2400000,0,1..3,8228563,15303318,201
pi5,pm,MEM,518,4,2400000,0,1..3,8051494,15303318,183
pi5,pm,MEM,519,4,2400000,0,1..3,7996570,15303318,223
pi5,pm,MEM,520,4,2400000,0,1..3,8075137,15303318,200
pi5,pm,MEM,521,4,2400000,0,1..3,8198383,15303318,189
pi5,pm,MEM,522,4,2400000,0,1..3,8082402,15303318,228
pi5,pm,MEM,523,4,2400000,0,1..3,8064991,15303318,203
pi5,pm,MEM,524,4,2400000,0,1..3,8029261,15303318,238
pi5,pm,MEM,525,4,2400000,0,1..3,8224728,15303318,246
pi5,pm,MEM,526,4,2400000,0,1..3,8063535,15303318,229
pi5,pm,MEM,527,4,2400000,0,1..3,8017593,15303318,244
pi5,pm,MEM,528,4,2400000,0,1..3,8187034,15303318,251
pi5,pm,MEM,529,4,2400000,0,1..3,8260414,15303318,233
pi5,pm,MEM,530,4,2400000,0,1..3,7947499,15303318,220
pi5,pm,MEM,531,4,2400000,0,1..3,7970149,15303318,232
pi5,pm,MEM,532,4,2400000,0,1..3,8308700,15303318,236
pi5,pm,MEM,533,4,2400000,0,1..3,8085441,15303318,226
pi5,pm,MEM,534,4,2400000,0,1..3,8184257,15303318,311
pi5,pm,MEM,535,4,2400000,0,1..3,8230667,15303318,361
pi5,pm,MEM,536,4,2400000,0,1..3,8102396,15303318,333
pi5,pm,MEM,537,4,2400000,0,1..3,8262571,15303318,344
pi5,pm,MEM,538,4,2400000,0,1..3,8207315,15303318,331
pi5,pm,MEM,539,4,2400000,0,1..3,8117288,15303318,320
pi5,pm,MEM,540,4,2400000,0,1..3,8329469,15303318,337
pi5,pm,MEM,541,4,2400000,0,1..3,8166190,15303318,346
pi5,pm,MEM,542,4,2400000,0,1..3,8046104,15303318,231
pi5,pm,MEM,543,4,2400000,0,1..3,8199547,15303318,259
pi5,pm,MEM,544,4,2400000,0,1..3,7990493,15303318,217
pi5,pm,MEM,545,4,2400000,0,1..3,8219299,15303318,227
pi5,pm,MEM,546,4,2400000,0,1..3,8028678,15303318,242
pi5,pm,MEM,547,4,2400000,0,1..3,7988032,15303318,232
pi5,pm,MEM,548,4,2400000,0,1..3,8016137,15303318,231
pi5,pm,MEM,549,4,2400000,0,1..3,8174397,15303318,230
pi5,pm,MEM,550,4,2400000,0,1..3,7975813,15303318,197
pi5,pm,MEM,551,4,2400000,0,1..3,8128022,15303318,217
pi5,pm,MEM,552,4,2400000,0,1..3,8094609,15303318,202
pi5,pm,MEM,553,4,2400000,0,1..3,8110681,15303318,176
pi5,pm,MEM,554,4,2400000,0,1..3,8072743,15303318,201
pi5,pm,MEM,555,4,2400000,0,1..3,8004152,15303318,187
pi5,pm,MEM,556,4,2400000,0,1..3,8224895,15303318,209
pi5,pm,MEM,557,4,2400000,0,1..3,8479584,15303318,205
pi5,pm,MEM,558,4,2400000,0,1..3,8110921,15303318,179
pi5,pm,MEM,559,4,2400000,0,1..3,8164777,15303318,214
pi5,pm,MEM,560,4,2400000,0,1..3,8106240,15303318,184
pi5,pm,MEM,561,4,2400000,0,1..3,8138967,15303318,213
pi5,pm,MEM,562,4,2400000,0,1..3,8168302,15303318,209
pi5,pm,MEM,563,4,2400000,0,1..3,8097176,15303318,193
pi5,pm,MEM,564,4,2400000,0,1..3,8234275,15303318,207
pi5,pm,MEM,565,4,2400000,0,1..3,8133983,15303318,180
pi5,pm,MEM,566,4,2400000,0,1..3,7936677,15303318,177
pi5,pm,MEM,567,4,2400000,0,1..3,8157945,15303318,216
pi5,pm,MEM,568,4,2400000,0,1..3,8058454,15303318,225
pi5,pm,MEM,569,4,2400000,0,1..3,8008440,15303318,199
pi5,pm,MEM,570,4,2400000,0,1..3,8072638,15303318,206
pi5,pm,MEM,571,4,2400000,0,1..3,8061000,15303318,174
pi5,pm,MEM,572,4,2400000,0,1..3,8173485,15303318,181
pi5,pm,MEM,573,4,2400000,0,1..3,7918377,15303318,178
pi5,pm,MEM,574,4,2400000,0,1..3,8343426,15303318,216
pi5,pm,MEM,575,4,2400000,0,1..3,8121438,15303318,211
pi5,pm,MEM,576,4,2400000,0,1..3,8084819,15303318,189
pi5,pm,MEM,577,4,2400000,0,1..3,8150463,15303318,210
pi5,pm,MEM,578,4,2400000,0,1..3,8051507,15303318,199
pi5,pm,MEM,579,4,2400000,0,1..3,7936763,15303318,181
pi5,pm,MEM,580,4,2400000,0,1..3,8129881,15303318,199
pi5,pm,MEM,581,4,2400000,0,1..3,8162174,15303318,213
pi5,pm,MEM,582,4,2400000,0,1..3,8095863,15303318,188
pi5,pm,MEM,583,4,2400000,0,1..3,8050877,15303318,209
pi5,pm,MEM,584,4,2400000,0,1..3,7976147,15303318,192
pi5,pm,MEM,585,4,2400000,0,1..3,8131192,15303318,200
pi5,pm,MEM,586,4,2400000,0,1..3,8021553,15303318,215
pi5,pm,MEM,587,4,2400000,0,1..3,8009492,15303318,211
pi5,pm,MEM,588,4,2400000,0,1..3,8046145,15303318,203
pi5,pm,MEM,589,4,2400000,0,1..3,8096405,15303318,184
pi5,pm,MEM,590,4,2400000,0,1..3,8084123,15303318,186
pi5,pm,MEM,591,4,2400000,0,1..3,8006980,15303318,182
pi5,pm,MEM,592,4,2400000,0,1..3,8286420,15303318,221
pi5,pm,MEM,593,4,2400000,0,1..3,8059511,15303318,198
pi5,pm,MEM,594,4,2400000,0,1..3,8109468,15303318,207
pi5,pm,MEM,595,4,2400000,0,1..3,8101999,15303318,193
pi5,pm,MEM,596,4,2400000,0,1..3,8137635,15303318,174
pi5,pm,MEM,597,4,2400000,0,1..3,8083899,15303318,211
pi5,pm,MEM,598,4,2400000,0,1..3,8107682,15303318,183
pi5,pm,MEM,599,4,2400000,0,1..3,8075609,15303318,190
pi5,pm,MEM,600,4,2400000,0,1..3,8063133,15303318,220
pi5,pm,MEM,601,4,2400000,0,1..3,8071949,15303318,234
pi5,pm,MEM,602,4,2400000,0,1..3,8063835,15303318,238
pi5,pm,MEM,603,4,2400000,0,1..3,7898477,15303318,223
pi5,pm,MEM,604,4,2400000,0,1..3,8052365,15303318,240
pi5,pm,MEM,605,4,2400000,0,1..3,8085862,15303318,244
pi5,pm,MEM,606,4,2400000,0,1..3,8105119,15303318,213
pi5,pm,MEM,607,4,2400000,0,1..3,8151437,15303318,207
pi5,pm,MEM,608,4,2400000,0,1..3,7955715,15303318,205
pi5,pm,MEM,609,4,2400000,0,1..3,7993514,15303318,209
pi5,pm,MEM,610,4,2400000,0,1..3,8086846,15303318,251
pi5,pm,MEM,611,4,2400000,0,1..3,7964872,15303318,218
pi5,pm,MEM,612,4,2400000,0,1..3,7999260,15303318,254
pi5,pm,MEM,613,4,2400000,0,1..3,7984840,15303318,232
pi5,pm,MEM,614,4,2400000,0,1..3,8206518,15303318,253
pi5,pm,MEM,615,4,2400000,0,1..3,8155136,15303318,249
pi5,pm,MEM,616,4,2400000,0,1..3,7947403,15303318,243
pi5,pm,MEM,617,4,2400000,0,1..3,7998790,15303318,233
pi5,pm,MEM,618,4,2400000,0,1..3,8009386,15303318,226
pi5,pm,MEM,619,4,2400000,0,1..3,8127124,15303318,209
pi5,pm,MEM,620,4,2400000,0,1..3,7940771,15303318,190
pi5,pm,MEM,621,4,2400000,0,1..3,8022632,15303318,201
pi5,pm,MEM,622,4,2400000,0,1..3,8375171,15303318,277
pi5,pm,MEM,623,4,2400000,0,1..3,8323685,15303318,274
pi5,pm,MEM,624,4,2400000,0,1..3,8267337,15303318,258
pi5,pm,MEM,625,4,2400000,0,1..3,8226373,15303318,284
pi5,pm,MEM,626,4,2400000,0,1..3,8195078,15303318,245
pi5,pm,MEM,627,4,2400000,0,1..3,8240164,15303318,260
pi5,pm,MEM,628,4,2400000,0,1..3,8333673,15303318,283
pi5,pm,MEM,629,4,2400000,0,1..3,8207397,15303318,254
pi5,pm,MEM,630,4,2400000,0,1..3,8423607,15303318,311
pi5,pm,MEM,631,4,2400000,0,1..3,8303861,15303318,254
pi5,pm,MEM,632,4,2400000,0,1..3,8184699,15303318,250
pi5,pm,MEM,633,4,2400000,0,1..3,8143863,15303318,213
pi5,pm,MEM,634,4,2400000,0,1..3,8149526,15303318,206
pi5,pm,MEM,635,4,2400000,0,1..3,8144173,15303318,239
pi5,pm,MEM,636,4,2400000,0,1..3,8057821,15303318,200
pi5,pm,MEM,637,4,2400000,0,1..3,7962014,15303318,197
pi5,pm,MEM,638,4,2400000,0,1..3,8187791,15303318,208
pi5,pm,MEM,639,4,2400000,0,1..3,8068970,15303318,197
pi5,pm,MEM,640,4,2400000,0,1..3,8180698,15303318,188
pi5,pm,MEM,641,4,2400000,0,1..3,8040104,15303318,205
pi5,pm,MEM,642,4,2400000,0,1..3,8056499,15303318,222
pi5,pm,MEM,643,4,2400000,0,1..3,7917524,15303318,180
pi5,pm,MEM,644,4,2400000,0,1..3,8171136,15303318,207
pi5,pm,MEM,645,4,2400000,0,1..3,8197886,15303318,193
pi5,pm,MEM,646,4,2400000,0,1..3,8010389,15303318,187
pi5,pm,MEM,647,4,2400000,0,1..3,7997126,15303318,200
pi5,pm,MEM,648,4,2400000,0,1..3,7917667,15303318,173
pi5,pm,MEM,649,4,2400000,0,1..3,8097364,15303318,204
pi5,pm,MEM,650,4,2400000,0,1..3,8152279,15303318,230
pi5,pm,MEM,651,4,2400000,0,1..3,7939059,15303318,179
pi5,pm,MEM,652,4,2400000,0,1..3,8123948,15303318,195
pi5,pm,MEM,653,4,2400000,0,1..3,8217914,15303318,192
pi5,pm,MEM,654,4,2400000,0,1..3,8059689,15303318,216
pi5,pm,MEM,655,4,2400000,0,1..3,8100716,15303318,231
pi5,pm,MEM,656,4,2400000,0,1..3,8062600,15303318,225
pi5,pm,MEM,657,4,2400000,0,1..3,8202646,15303318,206
pi5,pm,MEM,658,4,2400000,0,1..3,8167960,15303318,215
pi5,pm,MEM,659,4,2400000,0,1..3,8111865,15303318,207
pi5,pm,MEM,660,4,2400000,0,1..3,7999432,15303318,259
pi5,pm,MEM,661,4,2400000,0,1..3,8227303,15303318,227
pi5,pm,MEM,662,4,2400000,0,1..3,8037060,15303318,228
pi5,pm,MEM,663,4,2400000,0,1..3,7965470,15303318,222
pi5,pm,MEM,664,4,2400000,0,1..3,7954131,15303318,232
pi5,pm,MEM,665,4,2400000,0,1..3,7948597,15303318,248
pi5,pm,MEM,666,4,2400000,0,1..3,8080195,15303318,256
pi5,pm,MEM,667,4,2400000,0,1..3,8175052,15303318,248
pi5,pm,MEM,668,4,2400000,0,1..3,8070238,15303318,246
pi5,pm,MEM,669,4,2400000,0,1..3,8086909,15303318,217
pi5,pm,MEM,670,4,2400000,0,1..3,8085150,15303318,234
pi5,pm,MEM,671,4,2400000,0,1..3,8134272,15303318,273
pi5,pm,MEM,672,4,2400000,0,1..3,8066387,15303318,233
pi5,pm,MEM,673,4,2400000,0,1..3,8152814,15303318,215
pi5,pm,MEM,674,4,2400000,0,1..3,8022106,15303318,210
pi5,pm,MEM,675,4,2400000,0,1..3,8219113,15303318,229
pi5,pm,MEM,676,4,2400000,0,1..3,7964460,15303318,262
pi5,pm,MEM,677,4,2400000,0,1..3,8035214,15303318,218
pi5,pm,MEM,678,4,2400000,0,1..3,8018890,15303318,198
pi5,pm,MEM,679,4,2400000,0,1..3,8127606,15303318,260
pi5,pm,MEM,680,4,2400000,0,1..3,8377569,15303318,302
pi5,pm,MEM,681,4,2400000,0,1..3,8245561,15303318,267
pi5,pm,MEM,682,4,2400000,0,1..3,8338939,15303318,256
pi5,pm,MEM,683,4,2400000,0,1..3,8297639,15303318,292
pi5,pm,MEM,684,4,2400000,0,1..3,8262744,15303318,264
pi5,pm,MEM,685,4,2400000,0,1..3,8220543,15303318,281
pi5,pm,MEM,686,4,2400000,0,1..3,8148384,15303318,252
pi5,pm,MEM,687,4,2400000,0,1..3,8468559,15303318,290
pi5,pm,MEM,688,4,2400000,0,1..3,8319218,15303318,269
pi5,pm,MEM,689,4,2400000,0,1..3,8224708,15303318,286
pi5,pm,MEM,690,4,2400000,0,1..3,8304145,15303318,333
pi5,pm,MEM,691,4,2400000,0,1..3,8110771,15303318,256
pi5,pm,MEM,692,4,2400000,0,1..3,7941361,15303318,223
pi5,pm,MEM,693,4,2400000,0,1..3,8044500,15303318,224
pi5,pm,MEM,694,4,2400000,0,1..3,8155849,15303318,224
pi5,pm,MEM,695,4,2400000,0,1..3,7991145,15303318,220
pi5,pm,MEM,696,4,2400000,0,1..3,8101945,15303318,236
pi5,pm,MEM,697,4,2400000,0,1..3,8035263,15303318,233
pi5,pm,MEM,698,4,2400000,0,1..3,8070325,15303318,251
pi5,pm,MEM,699,4,2400000,0,1..3,8178892,15303318,274
pi5,pm,MEM,700,4,2400000,0,1..3,7994838,15303318,220
pi5,pm,MEM,701,4,2400000,0,1..3,7971227,15303318,234
pi5,pm,MEM,702,4,2400000,0,1..3,8088208,15303318,235
pi5,pm,MEM,703,4,2400000,0,1..3,8037380,15303318,234
pi5,pm,MEM,704,4,2400000,0,1..3,7977070,15303318,233
pi5,pm,MEM,705,4,2400000,0,1..3,8045984,15303318,242
pi5,pm,MEM,706,4,2400000,0,1..3,8245397,15303318,308
pi5,pm,MEM,707,4,2400000,0,1..3,8297583,15303318,281
pi5,pm,MEM,708,4,2400000,0,1..3,8269254,15303318,295
pi5,pm,MEM,709,4,2400000,0,1..3,8277070,15303318,292
pi5,pm,MEM,710,4,2400000,0,1..3,8275720,15303318,274
pi5,pm,MEM,711,4,2400000,0,1..3,8439394,15303318,286
pi5,pm,MEM,712,4,2400000,0,1..3,8260741,15303318,304
pi5,pm,MEM,713,4,2400000,0,1..3,8408049,15303318,271
pi5,pm,MEM,714,4,2400000,0,1..3,8228912,15303318,261
pi5,pm,MEM,715,4,2400000,0,1..3,8146332,15303318,297
pi5,pm,MEM,716,4,2400000,0,1..3,8224920,15303318,261
pi5,pm,MEM,717,4,2400000,0,1..3,8327192,15303318,256
pi5,pm,MEM,718,4,2400000,0,1..3,8032832,15303318,210
pi5,pm,MEM,719,4,2400000,0,1..3,8112135,15303318,168
pi5,pm,MEM,720,4,2400000,0,1..3,7999354,15303318,205
pi5,pm,MEM,721,4,2400000,0,1..3,8112908,15303318,262
pi5,pm,MEM,722,4,2400000,0,1..3,8097769,15303318,211
pi5,pm,MEM,723,4,2400000,0,1..3,8086342,15303318,248
pi5,pm,MEM,724,4,2400000,0,1..3,8099157,15303318,245
pi5,pm,MEM,725,4,2400000,0,1..3,7930252,15303318,229
pi5,pm,MEM,726,4,2400000,0,1..3,8062886,15303318,238
pi5,pm,MEM,727,4,2400000,0,1..3,8004733,15303318,221
pi5,pm,MEM,728,4,2400000,0,1..3,8115602,15303318,235
pi5,pm,MEM,729,4,2400000,0,1..3,8009125,15303318,203
pi5,pm,MEM,730,4,2400000,0,1..3,7994864,15303318,239
pi5,pm,MEM,731,4,2400000,0,1..3,8181573,15303318,248
pi5,pm,MEM,732,4,2400000,0,1..3,8181049,15303318,246
pi5,pm,MEM,733,4,2400000,0,1..3,8077362,15303318,243
pi5,pm,MEM,734,4,2400000,0,1..3,8096508,15303318,215
pi5,pm,MEM,735,4,2400000,0,1..3,8312188,15303318,335
pi5,pm,MEM,736,4,2400000,0,1..3,8230045,15303318,309
pi5,pm,MEM,737,4,2400000,0,1..3,8130585,15303318,222
pi5,pm,MEM,738,4,2400000,0,1..3,8251317,15303318,281
pi5,pm,MEM,739,4,2400000,0,1..3,8361294,15303318,292
pi5,pm,MEM,740,4,2400000,0,1..3,8224971,15303318,263
pi5,pm,MEM,741,4,2400000,0,1..3,8275649,15303318,272
pi5,pm,MEM,742,4,2400000,0,1..3,8237407,15303318,266
pi5,pm,MEM,743,4,2400000,0,1..3,8214268,15303318,274
pi5,pm,MEM,744,4,2400000,0,1..3,8192803,15303318,262
pi5,pm,MEM,745,4,2400000,0,1..3,8202824,15303318,232
pi5,pm,MEM,746,4,2400000,0,1..3,7989491,15303318,207
pi5,pm,MEM,747,4,2400000,0,1..3,8228578,15303318,192
pi5,pm,MEM,748,4,2400000,0,1..3,8234175,15303318,202
pi5,pm,MEM,749,4,2400000,0,1..3,8129138,15303318,222
pi5,pm,MEM,750,4,2400000,0,1..3,8136961,15303318,195
pi5,pm,MEM,751,4,2400000,0,1..3,8037768,15303318,207
pi5,pm,MEM,752,4,2400000,0,1..3,8138913,15303318,209
pi5,pm,MEM,753,4,2400000,0,1..3,8062802,15303318,241
pi5,pm,MEM,754,4,2400000,0,1..3,8060370,15303318,234
pi5,pm,MEM,755,4,2400000,0,1..3,8163662,15303318,258
pi5,pm,MEM,756,4,2400000,0,1..3,8103492,15303318,224
pi5,pm,MEM,757,4,2400000,0,1..3,8228257,15303318,243
pi5,pm,MEM,758,4,2400000,0,1..3,8141142,15303318,198
pi5,pm,MEM,759,4,2400000,0,1..3,8036417,15303318,217
pi5,pm,MEM,760,4,2400000,0,1..3,8022332,15303318,246
pi5,pm,MEM,761,4,2400000,0,1..3,8128331,15303318,216
pi5,pm,MEM,762,4,2400000,0,1..3,8116925,15303318,228
pi5,pm,MEM,763,4,2400000,0,1..3,8015427,15303318,238
pi5,pm,MEM,764,4,2400000,0,1..3,7995704,15303318,240
pi5,pm,MEM,765,4,2400000,0,1..3,8393174,15303318,296
pi5,pm,MEM,766,4,2400000,0,1..3,8148805,15303318,365
pi5,pm,MEM,767,4,2400000,0,1..3,8196036,15303318,321
pi5,pm,MEM,768,4,2400000,0,1..3,8395620,15303318,301
pi5,pm,MEM,769,4,2400000,0,1..3,8329889,15303318,263
pi5,pm,MEM,770,4,2400000,0,1..3,8240509,15303318,268
pi5,pm,MEM,771,4,2400000,0,1..3,8195766,15303318,304
pi5,pm,MEM,772,4,2400000,0,1..3,8290287,15303318,256
pi5,pm,MEM,773,4,2400000,0,1..3,8544923,15303318,298
pi5,pm,MEM,774,4,2400000,0,1..3,8246119,15303318,262
pi5,pm,MEM,775,4,2400000,0,1..3,8268245,15303318,273
pi5,pm,MEM,776,4,2400000,0,1..3,8256345,15303318,231
pi5,pm,MEM,777,4,2400000,0,1..3,8107822,15303318,206
pi5,pm,MEM,778,4,2400000,0,1..3,8001250,15303318,185
pi5,pm,MEM,779,4,2400000,0,1..3,8009311,15303318,200
pi5,pm,MEM,780,4,2400000,0,1..3,8111636,15303318,201
pi5,pm,MEM,781,4,2400000,0,1..3,8144316,15303318,194
pi5,pm,MEM,782,4,2400000,0,1..3,8088016,15303318,209
pi5,pm,MEM,783,4,2400000,0,1..3,8034730,15303318,239
pi5,pm,MEM,784,4,2400000,0,1..3,8046091,15303318,219
pi5,pm,MEM,785,4,2400000,0,1..3,8086079,15303318,222
pi5,pm,MEM,786,4,2400000,0,1..3,8089963,15303318,248
pi5,pm,MEM,787,4,2400000,0,1..3,7975502,15303318,217
pi5,pm,MEM,788,4,2400000,0,1..3,8164697,15303318,239
pi5,pm,MEM,789,4,2400000,0,1..3,7950109,15303318,210
pi5,pm,MEM,790,4,2400000,0,1..3,8192125,15303318,265
pi5,pm,MEM,791,4,2400000,0,1..3,8010544,15303318,238
pi5,pm,MEM,792,4,2400000,0,1..3,8038096,15303318,251
pi5,pm,MEM,793,4,2400000,0,1..3,8113669,15303318,247
pi5,pm,MEM,794,4,2400000,0,1..3,8087640,15303318,249
