board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,lift,LLC+MEM,730,4,2400000,0,1..3,455942,1140722,5
pi5,lift,LLC+MEM,731,4,2400000,0,1..3,478709,1140722,4
pi5,lift,LLC+MEM,732,4,2400000,0,1..3,524992,1140722,9
pi5,lift,LLC+MEM,733,4,2400000,0,1..3,511033,1140722,6
pi5,lift,LLC+MEM,734,4,2400000,0,1..3,529535,1140722,11
pi5,lift,LLC+MEM,735,4,2400000,0,1..3,506770,1140722,3
pi5,lift,LLC+MEM,736,4,2400000,0,1..3,485948,1140722,0
pi5,lift,LLC+MEM,737,4,2400000,0,1..3,492388,1140722,1
pi5,lift,LLC+MEM,738,4,2400000,0,1..3,497328,1140722,1
pi5,lift,LLC+MEM,739,4,2400000,0,1..3,493967,1140722,0
pi5,lift,LLC+MEM,740,4,2400000,0,1..3,497266,1140722,3
pi5,lift,LLC+MEM,741,4,2400000,0,1..3,492732,1140722,0
pi5,lift,LLC+MEM,742,4,2400000,0,1..3,488670,1140722,0
pi5,lift,LLC+MEM,743,4,2400000,0,1..3,485133,1140722,0
pi5,lift,LLC+MEM,744,4,2400000,0,1..3,497144,1140722,1
pi5,lift,LLC+MEM,745,4,2400000,0,1..3,496434,1140722,0
pi5,lift,LLC+MEM,746,4,2400000,0,1..3,503452,1140722,3
pi5,lift,LLC+MEM,747,4,2400000,0,1..3,497564,1140722,1
pi5,lift,LLC+MEM,748,4,2400000,0,1..3,501034,1140722,1
pi5,lift,LLC+MEM,749,4,2400000,0,1..3,514547,1140722,2
pi5,lift,LLC+MEM,750,4,2400000,0,1..3,508506,1140722,2
pi5,lift,LLC+MEM,751,4,2400000,0,1..3,496848,1140722,0
pi5,lift,LLC+MEM,752,4,2400000,0,1..3,502596,1140722,2
pi5,lift,LLC+MEM,753,4,2400000,0,1..3,505174,1140722,1
pi5,lift,LLC+MEM,754,4,2400000,0,1..3,501730,1140722,2
pi5,lift,LLC+MEM,755,4,2400000,0,1..3,485415,1140722,2
pi5,lift,LLC+MEM,756,4,2400000,0,1..3,500143,1140722,1
pi5,lift,LLC+MEM,757,4,2400000,0,1..3,504406,1140722,2
pi5,lift,LLC+MEM,758,4,2400000,0,1..3,506176,1140722,3
pi5,lift,LLC+MEM,759,4,2400000,0,1..3,503480,1140722,2
pi5,lift,LLC+MEM,760,4,2400000,0,1..3,487814,1140722,0
pi5,lift,LLC+MEM,761,4,2400000,0,1..3,492696,1140722,1
pi5,lift,LLC+MEM,762,4,2400000,0,1..3,488049,1140722,1
pi5,lift,LLC+MEM,763,4,2400000,0,1..3,499193,1140722,1
pi5,lift,LLC+MEM,764,4,2400000,0,1..3,485381,1140722,2
pi5,lift,LLC+MEM,765,4,2400000,0,1..3,491620,1140722,1
pi5,lift,LLC+MEM,766,4,2400000,0,1..3,498958,1140722,2
pi5,lift,LLC+MEM,767,4,2400000,0,1..3,489034,1140722,1
pi5,lift,LLC+MEM,768,4,2400000,0,1..3,493123,1140722,3
pi5,lift,LLC+MEM,769,4,2400000,0,1..3,488331,1140722,1
pi5,lift,LLC+MEM,770,4,2400000,0,1..3,495419,1140722,1
pi5,lift,LLC+MEM,771,4,2400000,0,1..3,499379,1140722,5
pi5,lift,LLC+MEM,772,4,2400000,0,1..3,503880,1140722,1
pi5,lift,LLC+MEM,773,4,2400000,0,1..3,522566,1140722,7
pi5,lift,LLC+MEM,774,4,2400000,0,1..3,500182,1140722,2
pi5,lift,LLC+MEM,775,4,2400000,0,1..3,494612,1140722,2
pi5,lift,LLC+MEM,776,4,2400000,0,1..3,506038,1140722,2
pi5,lift,LLC+MEM,777,4,2400000,0,1..3,508055,1140722,3
pi5,lift,LLC+MEM,778,4,2400000,0,1..3,516293,1140722,5
pi5,lift,LLC+MEM,779,4,2400000,0,1..3,516142,1140722,5
pi5,lift,LLC+MEM,780,4,2400000,0,1..3,505506,1140722,3
pi5,lift,LLC+MEM,781,4,2400000,0,1..3,503688,1140722,5
pi5,lift,LLC+MEM,782,4,2400000,0,1..3,499331,1140722,6
pi5,lift,LLC+MEM,783,4,2400000,0,1..3,494517,1140722,3
pi5,lift,LLC+MEM,784,4,2400000,0,1..3,487572,1140722,0
pi5,lift,LLC+MEM,785,4,2400000,0,1..3,494230,1140722,2
pi5,lift,LLC+MEM,786,4,2400000,0,1..3,487106,1140722,1
pi5,lift,LLC+MEM,787,4,2400000,0,1..3,493384,1140722,2
pi5,lift,LLC+MEM,788,4,2400000,0,1..3,492445,1140722,1
pi5,lift,LLC+MEM,789,4,2400000,0,1..3,460009,1140722,0
pi5,lift,LLC+MEM,790,4,2400000,0,1..3,451022,1140722,1
pi5,lift,LLC+MEM,791,4,2400000,0,1..3,455876,1140722,0
pi5,lift,LLC+MEM,792,4,2400000,0,1..3,453011,1140722,1
pi5,lift,LLC+MEM,793,4,2400000,0,1..3,459464,1140722,1
pi5,lift,LLC+MEM,794,4,2400000,0,1..3,462106,1140722,0
pi5,lift,LLC+MEM,795,4,2400000,0,1..3,476368,1140722,3
pi5,lift,LLC+MEM,796,4,2400000,0,1..3,468968,1140722,5
pi5,lift,LLC+MEM,797,4,2400000,0,1..3,458550,1140722,2
pi5,lift,LLC+MEM,798,4,2400000,0,1..3,470199,1140722,1
pi5,lift,LLC+MEM,799,4,2400000,0,1..3,481945,1140722,5
pi5,lift,LLC+MEM,800,4,2400000,0,1..3,480492,1140722,4
pi5,lift,LLC+MEM,801,4,2400000,0,1..3,462226,1140722,0
pi5,lift,LLC+MEM,802,4,2400000,0,1..3,464976,1140722,2
pi5,lift,LLC+MEM,803,4,2400000,0,1..3,476890,1140722,5
pi5,lift,LLC+MEM,804,4,2400000,0,1..3,454999,1140722,2
pi5,lift,LLC+MEM,805,4,2400000,0,1..3,469985,1140722,3
pi5,lift,LLC+MEM,806,4,2400000,0,1..3,461336,1140722,2
pi5,lift,LLC+MEM,807,4,2400000,0,1..3,466381,1140722,1
pi5,lift,LLC+MEM,808,4,2400000,0,1..3,451499,1140722,1
pi5,lift,LLC+MEM,809,4,2400000,0,1..3,461739,1140722,2
pi5,lift,LLC+MEM,810,4,2400000,0,1..3,447897,1140722,1
pi5,lift,LLC+MEM,811,4,2400000,0,1..3,452151,1140722,1
pi5,lift,LLC+MEM,812,4,2400000,0,1..3,458302,1140722,0
pi5,lift,LLC+MEM,813,4,2400000,0,1..3,461789,1140722,1
pi5,lift,LLC+MEM,814,4,2400000,0,1..3,446567,1140722,0
pi5,lift,LLC+MEM,815,4,2400000,0,1..3,464072,1140722,1
pi5,lift,LLC+MEM,816,4,2400000,0,1..3,473082,1140722,2
pi5,lift,LLC+MEM,817,4,2400000,0,1..3,465479,1140722,3
pi5,lift,LLC+MEM,818,4,2400000,0,1..3,460882,1140722,3
pi5,lift,LLC+MEM,819,4,2400000,0,1..3,475639,1140722,4
pi5,lift,LLC+MEM,820,4,2400000,0,1..3,468330,1140722,1
pi5,lift,LLC+MEM,821,4,2400000,0,1..3,472087,1140722,1
pi5,lift,LLC+MEM,822,4,2400000,0,1..3,472422,1140722,7
pi5,lift,LLC+MEM,823,4,2400000,0,1..3,464576,1140722,4
pi5,lift,LLC+MEM,824,4,2400000,0,1..3,462184,1140722,0
pi5,lift,LLC+MEM,825,4,2400000,0,1..3,462600,1140722,3
pi5,lift,LLC+MEM,826,4,2400000,0,1..3,470315,1140722,2
pi5,lift,LLC+MEM,827,4,2400000,0,1..3,473147,1140722,4
pi5,lift,LLC+MEM,828,4,2400000,0,1..3,462886,1140722,1
pi5,lift,LLC+MEM,829,4,2400000,0,1..3,480744,1140722,3
pi5,lift,LLC+MEM,830,4,2400000,0,1..3,467431,1140722,2
pi5,lift,LLC+MEM,831,4,2400000,0,1..3,457014,1140722,1
pi5,lift,LLC+MEM,832,4,2400000,0,1..3,460580,1140722,1
pi5,lift,LLC+MEM,833,4,2400000,0,1..3,469510,1140722,2
pi5,lift,LLC+MEM,834,4,2400000,0,1..3,472240,1140722,2
pi5,lift,LLC+MEM,835,4,2400000,0,1..3,458908,1140722,1
pi5,lift,LLC+MEM,836,4,2400000,0,1..3,452866,1140722,0
pi5,lift,LLC+MEM,837,4,2400000,0,1..3,455950,1140722,1
pi5,lift,LLC+MEM,838,4,2400000,0,1..3,462977,1140722,3
pi5,lift,LLC+MEM,839,4,2400000,0,1..3,472095,1140722,2
pi5,lift,LLC+MEM,840,4,2400000,0,1..3,460749,1140722,3
pi5,lift,LLC+MEM,841,4,2400000,0,1..3,475469,1140722,2
pi5,lift,LLC+MEM,842,4,2400000,0,1..3,477375,1140722,5
pi5,lift,LLC+MEM,843,4,2400000,0,1..3,447864,1140722,1
pi5,lift,LLC+MEM,844,4,2400000,0,1..3,472461,1140722,6
pi5,lift,LLC+MEM,845,4,2400000,0,1..3,466136,1140722,0
pi5,lift,LLC+MEM,846,4,2400000,0,1..3,484581,1140722,3
pi5,lift,LLC+MEM,847,4,2400000,0,1..3,467960,1140722,1
pi5,lift,LLC+MEM,848,4,2400000,0,1..3,471492,1140722,3
pi5,lift,LLC+MEM,849,4,2400000,0,1..3,488726,1140722,3
pi5,lift,LLC+MEM,850,4,2400000,0,1..3,473460,1140722,1
pi5,lift,LLC+MEM,851,4,2400000,0,1..3,479089,1140722,2
pi5,lift,LLC+MEM,852,4,2400000,0,1..3,458167,1140722,0
pi5,lift,LLC+MEM,853,4,2400000,0,1..3,460764,1140722,4
pi5,lift,LLC+MEM,854,4,2400000,0,1..3,461080,1140722,1
pi5,lift,LLC+MEM,855,4,2400000,0,1..3,452801,1140722,2
pi5,lift,LLC+MEM,856,4,2400000,0,1..3,455093,1140722,2
pi5,lift,LLC+MEM,857,4,2400000,0,1..3,466360,1140722,1
pi5,lift,LLC+MEM,858,4,2400000,0,1..3,446076,1140722,0
pi5,lift,LLC+MEM,859,4,2400000,0,1..3,454927,1140722,0
pi5,lift,LLC+MEM,860,4,2400000,0,1..3,474203,1140722,1
pi5,lift,LLC+MEM,861,4,2400000,0,1..3,465819,1140722,3
pi5,lift,LLC+MEM,862,4,2400000,0,1..3,454428,1140722,0
pi5,lift,LLC+MEM,863,4,2400000,0,1..3,461598,1140722,0
pi5,lift,LLC+MEM,864,4,2400000,0,1..3,452378,1140722,0
pi5,lift,LLC+MEM,865,4,2400000,0,1..3,481437,1140722,1
pi5,lift,LLC+MEM,866,4,2400000,0,1..3,497882,1140722,1
pi5,lift,LLC+MEM,867,4,2400000,0,1..3,512157,1140722,4
pi5,lift,LLC+MEM,868,4,2400000,0,1..3,501112,1140722,0
pi5,lift,LLC+MEM,869,4,2400000,0,1..3,507679,1140722,0
pi5,lift,LLC+MEM,870,4,2400000,0,1..3,498139,1140722,1
pi5,lift,LLC+MEM,871,4,2400000,0,1..3,508342,1140722,3
pi5,lift,LLC+MEM,872,4,2400000,0,1..3,496812,1140722,2
pi5,lift,LLC+MEM,873,4,2400000,0,1..3,511917,1140722,4
pi5,lift,LLC+MEM,874,4,2400000,0,1..3,501751,1140722,3
pi5,lift,LLC+MEM,875,4,2400000,0,1..3,512992,1140722,5
pi5,lift,LLC+MEM,876,4,2400000,0,1..3,496916,1140722,1
pi5,lift,LLC+MEM,877,4,2400000,0,1..3,508303,1140722,4
pi5,lift,LLC+MEM,878,4,2400000,0,1..3,494170,1140722,1
pi5,lift,LLC+MEM,879,4,2400000,0,1..3,499689,1140722,1
pi5,lift,LLC+MEM,880,4,2400000,0,1..3,494731,1140722,1
pi5,lift,LLC+MEM,881,4,2400000,0,1..3,493618,1140722,1
pi5,lift,LLC+MEM,882,4,2400000,0,1..3,473855,1140722,2
pi5,lift,LLC+MEM,883,4,2400000,0,1..3,461624,1140722,2
pi5,lift,LLC+MEM,884,4,2400000,0,1..3,464767,1140722,0
pi5,lift,LLC+MEM,885,4,2400000,0,1..3,454530,1140722,0
pi5,lift,LLC+MEM,886,4,2400000,0,1..3,487935,1140722,2
pi5,lift,LLC+MEM,887,4,2400000,0,1..3,495667,1140722,3
pi5,lift,LLC+MEM,888,4,2400000,0,1..3,499596,1140722,2
pi5,lift,LLC+MEM,889,4,2400000,0,1..3,503357,1140722,2
pi5,lift,LLC+MEM,890,4,2400000,0,1..3,508300,1140722,4
pi5,lift,LLC+MEM,891,4,2400000,0,1..3,518936,1140722,6
pi5,lift,LLC+MEM,892,4,2400000,0,1..3,502539,1140722,5
pi5,lift,LLC+MEM,893,4,2400000,0,1..3,498557,1140722,4
pi5,lift,LLC+MEM,894,4,2400000,0,1..3,504903,1140722,2
pi5,lift,LLC+MEM,895,4,2400000,0,1..3,519252,1140722,7
pi5,lift,LLC+MEM,896,4,2400000,0,1..3,496474,1140722,3
pi5,lift,LLC+MEM,897,4,2400000,0,1..3,497976,1140722,1
pi5,lift,LLC+MEM,898,4,2400000,0,1..3,495167,1140722,1
pi5,lift,LLC+MEM,899,4,2400000,0,1..3,490530,1140722,1
pi5,lift,LLC+MEM,900,4,2400000,0,1..3,485250,1140722,2
pi5,lift,LLC+MEM,901,4,2400000,0,1..3,490254,1140722,0
pi5,lift,LLC+MEM,902,4,2400000,0,1..3,488038,1140722,1
pi5,lift,LLC+MEM,903,4,2400000,0,1..3,496555,1140722,2
pi5,lift,LLC+MEM,904,4,2400000,0,1..3,495263,1140722,0
pi5,lift,LLC+MEM,905,4,2400000,0,1..3,495765,1140722,2
pi5,lift,LLC+MEM,906,4,2400000,0,1..3,493041,1140722,0
pi5,lift,LLC+MEM,907,4,2400000,0,1..3,496420,1140722,0
pi5,lift,LLC+MEM,908,4,2400000,0,1..3,498127,1140722,3
pi5,lift,LLC+MEM,909,4,2400000,0,1..3,490424,1140722,1
pi5,lift,LLC+MEM,910,4,2400000,0,1..3,493581,1140722,1
pi5,lift,LLC+MEM,911,4,2400000,0,1..3,490924,1140722,1
pi5,lift,LLC+MEM,912,4,2400000,0,1..3,497212,1140722,2
pi5,lift,LLC+MEM,913,4,2400000,0,1..3,506026,1140722,3
pi5,lift,LLC+MEM,914,4,2400000,0,1..3,502563,1140722,4
pi5,lift,LLC+MEM,915,4,2400000,0,1..3,497019,1140722,2
pi5,lift,LLC+MEM,916,4,2400000,0,1..3,501464,1140722,2
pi5,lift,LLC+MEM,917,4,2400000,0,1..3,504241,1140722,1
pi5,lift,LLC+MEM,918,4,2400000,0,1..3,504214,1140722,3
pi5,lift,LLC+MEM,919,4,2400000,0,1..3,507325,1140722,1
pi5,lift,LLC+MEM,920,4,2400000,0,1..3,505334,1140722,2
pi5,lift,LLC+MEM,921,4,2400000,0,1..3,500446,1140722,2
pi5,lift,LLC+MEM,922,4,2400000,0,1..3,498941,1140722,1
pi5,lift,LLC+MEM,923,4,2400000,0,1..3,500396,1140722,1
pi5,lift,LLC+MEM,924,4,2400000,0,1..3,497278,1140722,1
pi5,lift,LLC+MEM,925,4,2400000,0,1..3,489204,1140722,1
pi5,lift,LLC+MEM,926,4,2400000,0,1..3,495141,1140722,1
pi5,lift,LLC+MEM,927,4,2400000,0,1..3,494589,1140722,1
pi5,lift,LLC+MEM,928,4,2400000,0,1..3,494179,1140722,3
pi5,lift,LLC+MEM,929,4,2400000,0,1..3,506042,1140722,1
pi5,lift,LLC+MEM,930,4,2400000,0,1..3,527633,1140722,15
pi5,lift,LLC+MEM,931,4,2400000,0,1..3,516568,1140722,7
pi5,lift,LLC+MEM,932,4,2400000,0,1..3,497292,1140722,7
pi5,lift,LLC+MEM,933,4,2400000,0,1..3,499978,1140722,1
pi5,lift,LLC+MEM,934,4,2400000,0,1..3,494811,1140722,0
pi5,lift,LLC+MEM,935,4,2400000,0,1..3,496142,1140722,2
pi5,lift,LLC+MEM,936,4,2400000,0,1..3,516528,1140722,13
pi5,lift,LLC+MEM,937,4,2400000,0,1..3,516899,1140722,10
pi5,lift,LLC+MEM,938,4,2400000,0,1..3,508430,1140722,7
pi5,lift,LLC+MEM,939,4,2400000,0,1..3,489551,1140722,4
pi5,lift,LLC+MEM,940,4,2400000,0,1..3,489529,1140722,1
pi5,lift,LLC+MEM,941,4,2400000,0,1..3,508785,1140722,3
pi5,lift,LLC+MEM,942,4,2400000,0,1..3,505482,1140722,11
pi5,lift,LLC+MEM,943,4,2400000,0,1..3,495422,1140722,2
pi5,lift,LLC+MEM,944,4,2400000,0,1..3,493328,1140722,4
pi5,lift,LLC+MEM,945,4,2400000,0,1..3,496117,1140722,4
pi5,lift,LLC+MEM,946,4,2400000,0,1..3,501445,1140722,2
pi5,lift,LLC+MEM,947,4,2400000,0,1..3,509376,1140722,5
pi5,lift,LLC+MEM,948,4,2400000,0,1..3,492190,1140722,3
pi5,lift,LLC+MEM,949,4,2400000,0,1..3,512250,1140722,16
pi5,lift,LLC+MEM,950,4,2400000,0,1..3,513882,1140722,7
pi5,lift,LLC+MEM,951,4,2400000,0,1..3,503988,1140722,3
pi5,lift,LLC+MEM,952,4,2400000,0,1..3,499892,1140722,2
pi5,lift,LLC+MEM,953,4,2400000,0,1..3,501802,1140722,2
pi5,lift,LLC+MEM,954,4,2400000,0,1..3,510507,1140722,5
pi5,lift,LLC+MEM,955,4,2400000,0,1..3,491129,1140722,3
pi5,lift,LLC+MEM,956,4,2400000,0,1..3,471929,1140722,15
pi5,lift,LLC+MEM,957,4,2400000,0,1..3,463997,1140722,4
pi5,lift,LLC+MEM,958,4,2400000,0,1..3,469691,1140722,4
pi5,lift,LLC+MEM,959,4,2400000,0,1..3,465825,1140722,3
pi5,lift,LLC+MEM,960,4,2400000,0,1..3,473087,1140722,1
pi5,lift,LLC+MEM,961,4,2400000,0,1..3,460943,1140722,4
pi5,lift,LLC+MEM,962,4,2400000,0,1..3,471903,1140722,1
pi5,lift,LLC+MEM,963,4,2400000,0,1..3,479815,1140722,14
pi5,lift,LLC+MEM,964,4,2400000,0,1..3,466738,1140722,2
pi5,lift,LLC+MEM,965,4,2400000,0,1..3,465526,1140722,2
pi5,lift,LLC+MEM,966,4,2400000,0,1..3,456055,1140722,2
pi5,lift,LLC+MEM,967,4,2400000,0,1..3,452778,1140722,3
pi5,lift,LLC+MEM,968,4,2400000,0,1..3,463544,1140722,5
pi5,lift,LLC+MEM,969,4,2400000,0,1..3,457293,1140722,2
pi5,lift,LLC+MEM,970,4,2400000,0,1..3,452028,1140722,3
pi5,lift,LLC+MEM,971,4,2400000,0,1..3,499753,1140722,10
pi5,lift,LLC+MEM,972,4,2400000,0,1..3,489741,1140722,3
pi5,lift,LLC+MEM,973,4,2400000,0,1..3,496141,1140722,5
pi5,lift,LLC+MEM,974,4,2400000,0,1..3,511317,1140722,6
pi5,lift,LLC+MEM,975,4,2400000,0,1..3,487296,1140722,3
pi5,lift,LLC+MEM,976,4,2400000,0,1..3,484128,1140722,2
pi5,lift,LLC+MEM,977,4,2400000,0,1..3,506109,1140722,13
pi5,lift,LLC+MEM,978,4,2400000,0,1..3,509644,1140722,5
pi5,lift,LLC+MEM,979,4,2400000,0,1..3,498875,1140722,2
pi5,lift,LLC+MEM,980,4,2400000,0,1..3,502575,1140722,3
pi5,lift,LLC+MEM,981,4,2400000,0,1..3,503598,1140722,2
pi5,lift,LLC+MEM,982,4,2400000,0,1..3,500187,1140722,3
pi5,lift,LLC+MEM,983,4,2400000,0,1..3,498874,1140722,3
pi5,lift,LLC+MEM,984,4,2400000,0,1..3,517661,1140722,16
pi5,lift,LLC+MEM,985,4,2400000,0,1..3,502766,1140722,0
pi5,lift,LLC+MEM,986,4,2400000,0,1..3,498253,1140722,2
pi5,lift,LLC+MEM,987,4,2400000,0,1..3,500431,1140722,1
pi5,lift,LLC+MEM,988,4,2400000,0,1..3,496735,1140722,2
pi5,lift,LLC+MEM,989,4,2400000,0,1..3,506578,1140722,6
pi5,lift,LLC+MEM,990,4,2400000,0,1..3,491293,1140722,0
pi5,lift,LLC+MEM,991,4,2400000,0,1..3,507545,1140722,15
pi5,lift,LLC+MEM,992,4,2400000,0,1..3,495007,1140722,3
pi5,lift,LLC+MEM,993,4,2400000,0,1..3,488950,1140722,2
pi5,lift,LLC+MEM,994,4,2400000,0,1..3,491242,1140722,0
pi5,lift,LLC+MEM,995,4,2400000,0,1..3,500417,1140722,5
pi5,lift,LLC+MEM,996,4,2400000,0,1..3,489035,1140722,0
pi5,lift,LLC+MEM,997,4,2400000,0,1..3,494941,1140722,8
pi5,lift,LLC+MEM,998,4,2400000,0,1..3,523820,1140722,18
pi5,lift,LLC+MEM,999,4,2400000,0,1..3,518839,1140722,6
