board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,pm,LLC+MEM,356,4,2400000,0,1..3,8007321,15303318,192
pi5,pm,LLC+MEM,357,4,2400000,0,1..3,8017430,15303318,204
pi5,pm,LLC+MEM,358,4,2400000,0,1..3,8150837,15303318,209
pi5,pm,LLC+MEM,359,4,2400000,0,1..3,8064835,15303318,206
pi5,pm,LLC+MEM,360,4,2400000,0,1..3,8004104,15303318,228
pi5,pm,LLC+MEM,361,4,2400000,0,1..3,8082425,15303318,261
pi5,pm,LLC+MEM,362,4,2400000,0,1..3,8234401,15303318,275
pi5,pm,LLC+MEM,363,4,2400000,0,1..3,8150358,15303318,275
pi5,pm,LLC+MEM,364,4,2400000,0,1..3,8098036,15303318,292
pi5,pm,LLC+MEM,365,4,2400000,0,1..3,8173553,15303318,265
pi5,pm,LLC+MEM,366,4,2400000,0,1..3,8192001,15303318,268
pi5,pm,LLC+MEM,367,4,2400000,0,1..3,8321762,15303318,323
pi5,pm,LLC+MEM,368,4,2400000,0,1..3,8071300,15303318,287
pi5,pm,LLC+MEM,369,4,2400000,0,1..3,8040989,15303318,298
pi5,pm,LLC+MEM,370,4,2400000,0,1..3,8199733,15303318,346
pi5,pm,LLC+MEM,371,4,2400000,0,1..3,8192928,15303318,323
pi5,pm,LLC+MEM,372,4,2400000,0,1..3,8294432,15303318,291
pi5,pm,LLC+MEM,373,4,2400000,0,1..3,8046915,15303318,331
pi5,pm,LLC+MEM,374,4,2400000,0,1..3,8252141,15303318,326
pi5,pm,LLC+MEM,375,4,2400000,0,1..3,8094517,15303318,320
pi5,pm,LLC+MEM,376,4,2400000,0,1..3,8107541,15303318,320
pi5,pm,LLC+MEM,377,4,2400000,0,1..3,8297549,15303318,337
pi5,pm,LLC+MEM,378,4,2400000,0,1..3,8235122,15303318,298
pi5,pm,LLC+MEM,379,4,2400000,0,1..3,8095522,15303318,232
pi5,pm,LLC+MEM,380,4,2400000,0,1..3,8247481,15303318,181
pi5,pm,LLC+MEM,381,4,2400000,0,1..3,8228453,15303318,269
pi5,pm,LLC+MEM,382,4,2400000,0,1..3,8243205,15303318,302
pi5,pm,LLC+MEM,383,4,2400000,0,1..3,8144662,15303318,260
pi5,pm,LLC+MEM,384,4,2400000,0,1..3,8255850,15303318,307
pi5,pm,LLC+MEM,385,4,2400000,0,1..3,8218627,15303318,271
pi5,pm,LLC+MEM,386,4,2400000,0,1..3,8263828,15303318,278
pi5,pm,LLC+MEM,387,4,2400000,0,1..3,8177354,15303318,293
pi5,pm,LLC+MEM,388,4,2400000,0,1..3,8188777,15303318,301
pi5,pm,LLC+MEM,389,4,2400000,0,1..3,8167884,15303318,272
pi5,pm,LLC+MEM,390,4,2400000,0,1..3,8192219,15303318,296
pi5,pm,LLC+MEM,391,4,2400000,0,1..3,8129003,15303318,277
pi5,pm,LLC+MEM,392,4,2400000,0,1..3,8420699,15303318,295
pi5,pm,LLC+MEM,393,4,2400000,0,1..3,8196777,15303318,287
pi5,pm,LLC+MEM,394,4,2400000,0,1..3,8064215,15303318,222
pi5,pm,LLC+MEM,395,4,2400000,0,1..3,8090170,15303318,244
pi5,pm,LLC+MEM,396,4,2400000,0,1..3,8242770,15303318,316
pi5,pm,LLC+MEM,397,4,2400000,0,1..3,8270514,15303318,285
pi5,pm,LLC+MEM,398,4,2400000,0,1..3,8193529,15303318,287
pi5,pm,LLC+MEM,399,4,2400000,0,1..3,8269879,15303318,254
pi5,pm,LLC+MEM,400,4,2400000,0,1..3,8295810,15303318,298
pi5,pm,LLC+MEM,401,4,2400000,0,1..3,8065579,15303318,245
pi5,pm,LLC+MEM,402,4,2400000,0,1..3,8148856,15303318,271
pi5,pm,LLC+MEM,403,4,2400000,0,1..3,8226412,15303318,325
pi5,pm,LLC+MEM,404,4,2400000,0,1..3,8162084,15303318,320
pi5,pm,LLC+MEM,405,4,2400000,0,1..3,8143531,15303318,320
pi5,pm,LLC+MEM,406,4,2400000,0,1..3,8084558,15303318,314
pi5,pm,LLC+MEM,407,4,2400000,0,1..3,8138467,15303318,244
pi5,pm,LLC+MEM,408,4,2400000,0,1..3,8154587,15303318,260
pi5,pm,LLC+MEM,409,4,2400000,0,1..3,8153109,15303318,311
pi5,pm,LLC+MEM,410,4,2400000,0,1..3,8227473,15303318,335
pi5,pm,LLC+MEM,411,4,2400000,0,1..3,8148018,15303318,320
pi5,pm,LLC+MEM,412,4,2400000,0,1..3,8305390,15303318,354
pi5,pm,LLC+MEM,413,4,2400000,0,1..3,8166418,15303318,339
pi5,pm,LLC+MEM,414,4,2400000,0,1..3,8060871,15303318,257
pi5,pm,LLC+MEM,415,4,2400000,0,1..3,8268561,15303318,327
pi5,pm,LLC+MEM,416,4,2400000,0,1..3,8144240,15303318,276
pi5,pm,LLC+MEM,417,4,2400000,0,1..3,8324291,15303318,275
pi5,pm,LLC+MEM,418,4,2400000,0,1..3,8259532,15303318,289
pi5,pm,LLC+MEM,419,4,2400000,0,1..3,8258769,15303318,311
pi5,pm,LLC+MEM,420,4,2400000,0,1..3,8162269,15303318,280
pi5,pm,LLC+MEM,421,4,2400000,0,1..3,8139646,15303318,248
pi5,pm,LLC+MEM,422,4,2400000,0,1..3,8057264,15303318,207
pi5,pm,LLC+MEM,423,4,2400000,0,1..3,8024184,15303318,195
pi5,pm,LLC+MEM,424,4,2400000,0,1..3,7912261,15303318,175
pi5,pm,LLC+MEM,425,4,2400000,0,1..3,8014632,15303318,204
pi5,pm,LLC+MEM,426,4,2400000,0,1..3,8098495,15303318,207
pi5,pm,LLC+MEM,427,4,2400000,0,1..3,8056254,15303318,207
pi5,pm,LLC+MEM,428,4,2400000,0,1..3,7942884,15303318,183
pi5,pm,LLC+MEM,429,4,2400000,0,1..3,7996147,15303318,206
pi5,pm,LLC+MEM,430,4,2400000,0,1..3,7997604,15303318,183
pi5,pm,LLC+MEM,431,4,2400000,0,1..3,8060099,15303318,232
pi5,pm,LLC+MEM,432,4,2400000,0,1..3,7886569,15303318,175
pi5,pm,LLC+MEM,433,4,2400000,0,1..3,8088554,15303318,166
pi5,pm,LLC+MEM,434,4,2400000,0,1..3,8067542,15303318,175
pi5,pm,LLC+MEM,435,4,2400000,0,1..3,7955335,15303318,195
pi5,pm,LLC+MEM,436,4,2400000,0,1..3,8053271,15303318,189
pi5,pm,LLC+MEM,437,4,2400000,0,1..3,8146232,15303318,232
pi5,pm,LLC+MEM,438,4,2400000,0,1..3,8076975,15303318,200
pi5,pm,LLC+MEM,439,4,2400000,0,1..3,8027129,15303318,212
pi5,pm,LLC+MEM,440,4,2400000,0,1..3,8058848,15303318,213
pi5,pm,LLC+MEM,441,4,2400000,0,1..3,8007454,15303318,225
pi5,pm,LLC+MEM,442,4,2400000,0,1..3,8185231,15303318,260
pi5,pm,LLC+MEM,443,4,2400000,0,1..3,8367698,15303318,299
pi5,pm,LLC+MEM,444,4,2400000,0,1..3,8188920,15303318,271
pi5,pm,LLC+MEM,445,4,2400000,0,1..3,8301058,15303318,301
pi5,pm,LLC+MEM,446,4,2400000,0,1..3,8226639,15303318,269
pi5,pm,LLC+MEM,447,4,2400000,0,1..3,8164462,15303318,274
pi5,pm,LLC+MEM,448,4,2400000,0,1..3,8113551,15303318,200
pi5,pm,LLC+MEM,449,4,2400000,0,1..3,8153179,15303318,228
pi5,pm,LLC+MEM,450,4,2400000,0,1..3,8005324,15303318,250
pi5,pm,LLC+MEM,451,4,2400000,0,1..3,8000913,15303318,274
pi5,pm,LLC+MEM,452,4,2400000,0,1..3,8223571,15303318,312
pi5,pm,LLC+MEM,453,4,2400000,0,1..3,8053037,15303318,338
pi5,pm,LLC+MEM,454,4,2400000,0,1..3,8049229,15303318,276
pi5,pm,LLC+MEM,455,4,2400000,0,1..3,8080018,15303318,283
pi5,pm,LLC+MEM,456,4,2400000,0,1..3,7988863,15303318,241
pi5,pm,LLC+MEM,457,4,2400000,0,1..3,7946963,15303318,214
pi5,pm,LLC+MEM,458,4,2400000,0,1..3,8053213,15303318,221
pi5,pm,LLC+MEM,459,4,2400000,0,1..3,8231995,15303318,345
pi5,pm,LLC+MEM,460,4,2400000,0,1..3,8124551,15303318,327
pi5,pm,LLC+MEM,461,4,2400000,0,1..3,8083172,15303318,279
pi5,pm,LLC+MEM,462,4,2400000,0,1..3,8443247,15303318,295
pi5,pm,LLC+MEM,463,4,2400000,0,1..3,8342254,15303318,265
pi5,pm,LLC+MEM,464,4,2400000,0,1..3,8312227,15303318,284
pi5,pm,LLC+MEM,465,4,2400000,0,1..3,8368850,15303318,291
pi5,pm,LLC+MEM,466,4,2400000,0,1..3,8411991,15303318,312
pi5,pm,LLC+MEM,467,4,2400000,0,1..3,8279365,15303318,255
pi5,pm,LLC+MEM,468,4,2400000,0,1..3,8342415,15303318,283
pi5,pm,LLC+MEM,469,4,2400000,0,1..3,8365458,15303318,271
pi5,pm,LLC+MEM,470,4,2400000,0,1..3,8317877,15303318,304
pi5,pm,LLC+MEM,471,4,2400000,0,1..3,8305219,15303318,279
pi5,pm,LLC+MEM,472,4,2400000,0,1..3,8103381,15303318,252
pi5,pm,LLC+MEM,473,4,2400000,0,1..3,8156147,15303318,345
pi5,pm,LLC+MEM,474,4,2400000,0,1..3,8156849,15303318,343
pi5,pm,LLC+MEM,475,4,2400000,0,1..3,8248152,15303318,339
pi5,pm,LLC+MEM,476,4,2400000,0,1..3,8081966,15303318,273
pi5,pm,LLC+MEM,477,4,2400000,0,1..3,8182417,15303318,283
pi5,pm,LLC+MEM,478,4,2400000,0,1..3,8055696,15303318,318
pi5,pm,LLC+MEM,479,4,2400000,0,1..3,8195741,15303318,323
pi5,pm,LLC+MEM,480,4,2400000,0,1..3,8258028,15303318,349
pi5,pm,LLC+MEM,481,4,2400000,0,1..3,8076081,15303318,280
pi5,pm,LLC+MEM,482,4,2400000,0,1..3,8084354,15303318,246
pi5,pm,LLC+MEM,483,4,2400000,0,1..3,7998013,15303318,186
pi5,pm,LLC+MEM,484,4,2400000,0,1..3,8213478,15303318,234
pi5,pm,LLC+MEM,485,4,2400000,0,1..3,8246065,15303318,311
pi5,pm,LLC+MEM,486,4,2400000,0,1..3,8240956,15303318,278
pi5,pm,LLC+MEM,487,4,2400000,0,1..3,8302230,15303318,279
pi5,pm,LLC+MEM,488,4,2400000,0,1..3,8268321,15303318,280
pi5,pm,LLC+MEM,489,4,2400000,0,1..3,8245210,15303318,304
pi5,pm,LLC+MEM,490,4,2400000,0,1..3,8251853,15303318,277
pi5,pm,LLC+MEM,491,4,2400000,0,1..3,8297300,15303318,302
pi5,pm,LLC+MEM,492,4,2400000,0,1..3,8174149,15303318,259
pi5,pm,LLC+MEM,493,4,2400000,0,1..3,8282588,15303318,279
pi5,pm,LLC+MEM,494,4,2400000,0,1..3,8330295,15303318,303
pi5,pm,LLC+MEM,495,4,2400000,0,1..3,8079909,15303318,304
pi5,pm,LLC+MEM,496,4,2400000,0,1..3,8117253,15303318,327
pi5,pm,LLC+MEM,497,4,2400000,0,1..3,8385770,15303318,341
pi5,pm,LLC+MEM,498,4,2400000,0,1..3,8312845,15303318,324
pi5,pm,LLC+MEM,499,4,2400000,0,1..3,8278609,15303318,343
pi5,pm,LLC+MEM,500,4,2400000,0,1..3,8032569,15303318,357
pi5,pm,LLC+MEM,501,4,2400000,0,1..3,8151395,15303318,332
pi5,pm,LLC+MEM,502,4,2400000,0,1..3,8282139,15303318,354
pi5,pm,LLC+MEM,503,4,2400000,0,1..3,8094529,15303318,315
pi5,pm,LLC+MEM,504,4,2400000,0,1..3,8118052,15303318,277
pi5,pm,LLC+MEM,505,4,2400000,0,1..3,8159606,15303318,261
pi5,pm,LLC+MEM,506,4,2400000,0,1..3,8264010,15303318,302
pi5,pm,LLC+MEM,507,4,2400000,0,1..3,8215535,15303318,280
pi5,pm,LLC+MEM,508,4,2400000,0,1..3,8427423,15303318,285
pi5,pm,LLC+MEM,509,4,2400000,0,1..3,8229535,15303318,290
pi5,pm,LLC+MEM,510,4,2400000,0,1..3,8181353,15303318,281
pi5,pm,LLC+MEM,511,4,2400000,0,1..3,8228879,15303318,280
pi5,pm,LLC+MEM,512,4,2400000,0,1..3,8217760,15303318,271
pi5,pm,LLC+MEM,513,4,2400000,0,1..3,8355544,15303318,273
pi5,pm,LLC+MEM,514,4,2400000,0,1..3,8242745,15303318,298
pi5,pm,LLC+MEM,515,4,2400000,0,1..3,8224261,15303318,273
pi5,pm,LLC+MEM,516,4,2400000,0,1..3,8246501,15303318,328
pi5,pm,LLC+MEM,517,4,2400000,0,1..3,8263066,15303318,332
pi5,pm,LLC+MEM,518,4,2400000,0,1..3,8166664,15303318,317
pi5,pm,LLC+MEM,519,4,2400000,0,1..3,8147431,15303318,350
pi5,pm,LLC+MEM,520,4,2400000,0,1..3,8119466,15303318,295
pi5,pm,LLC+MEM,521,4,2400000,0,1..3,8162891,15303318,342
pi5,pm,LLC+MEM,522,4,2400000,0,1..3,8096531,15303318,308
pi5,pm,LLC+MEM,523,4,2400000,0,1..3,8088757,15303318,314
pi5,pm,LLC+MEM,524,4,2400000,0,1..3,8259926,15303318,331
pi5,pm,LLC+MEM,525,4,2400000,0,1..3,8175660,15303318,298
pi5,pm,LLC+MEM,526,4,2400000,0,1..3,8168680,15303318,283
pi5,pm,LLC+MEM,527,4,2400000,0,1..3,8243056,15303318,265
pi5,pm,LLC+MEM,528,4,2400000,0,1..3,8198100,15303318,254
pi5,pm,LLC+MEM,529,4,2400000,0,1..3,8074026,15303318,216
pi5,pm,LLC+MEM,530,4,2400000,0,1..3,8050786,15303318,203
pi5,pm,LLC+MEM,531,4,2400000,0,1..3,8287827,15303318,293
pi5,pm,LLC+MEM,532,4,2400000,0,1..3,8314862,15303318,293
pi5,pm,LLC+MEM,533,4,2400000,0,1..3,8184535,15303318,275
pi5,pm,LLC+MEM,534,4,2400000,0,1..3,8120414,15303318,280
pi5,pm,LLC+MEM,535,4,2400000,0,1..3,8189276,15303318,296
pi5,pm,LLC+MEM,536,4,2400000,0,1..3,8182357,15303318,254
pi5,pm,LLC+MEM,537,4,2400000,0,1..3,7991777,15303318,244
pi5,pm,LLC+MEM,538,4,2400000,0,1..3,8223950,15303318,269
pi5,pm,LLC+MEM,539,4,2400000,0,1..3,8225079,15303318,270
pi5,pm,LLC+MEM,540,4,2400000,0,1..3,8253033,15303318,288
pi5,pm,LLC+MEM,541,4,2400000,0,1..3,8128799,15303318,262
pi5,pm,LLC+MEM,542,4,2400000,0,1..3,8254462,15303318,286
pi5,pm,LLC+MEM,543,4,2400000,0,1..3,8268255,15303318,290
pi5,pm,LLC+MEM,544,4,2400000,0,1..3,8206638,15303318,346
pi5,pm,LLC+MEM,545,4,2400000,0,1..3,8279993,15303318,292
pi5,pm,LLC+MEM,546,4,2400000,0,1..3,8097795,15303318,254
pi5,pm,LLC+MEM,547,4,2400000,0,1..3,8071226,15303318,207
pi5,pm,LLC+MEM,548,4,2400000,0,1..3,8159030,15303318,198
pi5,pm,LLC+MEM,549,4,2400000,0,1..3,8046982,15303318,222
pi5,pm,LLC+MEM,550,4,2400000,0,1..3,8019180,15303318,246
pi5,pm,LLC+MEM,551,4,2400000,0,1..3,7949654,15303318,178
pi5,pm,LLC+MEM,552,4,2400000,0,1..3,8123981,15303318,207
pi5,pm,LLC+MEM,553,4,2400000,0,1..3,8037064,15303318,209
pi5,pm,LLC+MEM,554,4,2400000,0,1..3,8020051,15303318,176
pi5,pm,LLC+MEM,555,4,2400000,0,1..3,8110909,15303318,196
pi5,pm,LLC+MEM,556,4,2400000,0,1..3,7976819,15303318,179
pi5,pm,LLC+MEM,557,4,2400000,0,1..3,8083307,15303318,186
pi5,pm,LLC+MEM,558,4,2400000,0,1..3,8084360,15303318,182
pi5,pm,LLC+MEM,559,4,2400000,0,1..3,7926457,15303318,184
pi5,pm,LLC+MEM,560,4,2400000,0,1..3,7992191,15303318,185
pi5,pm,LLC+MEM,561,4,2400000,0,1..3,8077103,15303318,183
pi5,pm,LLC+MEM,562,4,2400000,0,1..3,8014497,15303318,189
pi5,pm,LLC+MEM,563,4,2400000,0,1..3,7877861,15303318,181
pi5,pm,LLC+MEM,564,4,2400000,0,1..3,8003764,15303318,228
pi5,pm,LLC+MEM,565,4,2400000,0,1..3,8032067,15303318,194
pi5,pm,LLC+MEM,566,4,2400000,0,1..3,8039840,15303318,205
pi5,pm,LLC+MEM,567,4,2400000,0,1..3,8007716,15303318,208
pi5,pm,LLC+MEM,568,4,2400000,0,1..3,8006577,15303318,184
pi5,pm,LLC+MEM,569,4,2400000,0,1..3,8191233,15303318,280
pi5,pm,LLC+MEM,570,4,2400000,0,1..3,8019625,15303318,259
pi5,pm,LLC+MEM,571,4,2400000,0,1..3,8031526,15303318,250
pi5,pm,LLC+MEM,572,4,2400000,0,1..3,8330961,15303318,303
pi5,pm,LLC+MEM,573,4,2400000,0,1..3,8044799,15303318,242
pi5,pm,LLC+MEM,574,4,2400000,0,1..3,8136897,15303318,178
pi5,pm,LLC+MEM,575,4,2400000,0,1..3,8001477,15303318,179
pi5,pm,LLC+MEM,576,4,2400000,0,1..3,8106990,15303318,219
pi5,pm,LLC+MEM,577,4,2400000,0,1..3,7890093,15303318,216
pi5,pm,LLC+MEM,578,4,2400000,0,1..3,8042326,15303318,230
pi5,pm,LLC+MEM,579,4,2400000,0,1..3,8038814,15303318,221
pi5,pm,LLC+MEM,580,4,2400000,0,1..3,8050005,15303318,240
pi5,pm,LLC+MEM,581,4,2400000,0,1..3,8184170,15303318,319
pi5,pm,LLC+MEM,582,4,2400000,0,1..3,8179955,15303318,310
pi5,pm,LLC+MEM,583,4,2400000,0,1..3,8459288,15303318,352
pi5,pm,LLC+MEM,584,4,2400000,0,1..3,8093945,15303318,294
pi5,pm,LLC+MEM,585,4,2400000,0,1..3,8178544,15303318,335
pi5,pm,LLC+MEM,586,4,2400000,0,1..3,8125473,15303318,311
pi5,pm,LLC+MEM,587,4,2400000,0,1..3,8267433,15303318,303
pi5,pm,LLC+MEM,588,4,2400000,0,1..3,8050535,15303318,266
pi5,pm,LLC+MEM,589,4,2400000,0,1..3,8145340,15303318,291
pi5,pm,LLC+MEM,590,4,2400000,0,1..3,8193594,15303318,278
pi5,pm,LLC+MEM,591,4,2400000,0,1..3,8294193,15303318,295
pi5,pm,LLC+MEM,592,4,2400000,0,1..3,8194280,15303318,272
pi5,pm,LLC+MEM,593,4,2400000,0,1..3,8248613,15303318,263
pi5,pm,LLC+MEM,594,4,2400000,0,1..3,8179880,15303318,282
pi5,pm,LLC+MEM,595,4,2400000,0,1..3,8132793,15303318,258
pi5,pm,LLC+MEM,596,4,2400000,0,1..3,8315909,15303318,288
pi5,pm,LLC+MEM,597,4,2400000,0,1..3,8121390,15303318,217
pi5,pm,LLC+MEM,598,4,2400000,0,1..3,7988063,15303318,193
pi5,pm,LLC+MEM,599,4,2400000,0,1..3,7919763,15303318,184
pi5,pm,LLC+MEM,600,4,2400000,0,1..3,7934850,15303318,198
pi5,pm,LLC+MEM,601,4,2400000,0,1..3,8065438,15303318,177
pi5,pm,LLC+MEM,602,4,2400000,0,1..3,8098703,15303318,189
pi5,pm,LLC+MEM,603,4,2400000,0,1..3,8034119,15303318,174
pi5,pm,LLC+MEM,604,4,2400000,0,1..3,8162263,15303318,212
pi5,pm,LLC+MEM,605,4,2400000,0,1..3,8052608,15303318,221
pi5,pm,LLC+MEM,606,4,2400000,0,1..3,8065111,15303318,241
pi5,pm,LLC+MEM,607,4,2400000,0,1..3,7998914,15303318,213
pi5,pm,LLC+MEM,608,4,2400000,0,1..3,7953397,15303318,216
pi5,pm,LLC+MEM,609,4,2400000,0,1..3,7993110,15303318,230
pi5,pm,LLC+MEM,610,4,2400000,0,1..3,8055438,15303318,235
pi5,pm,LLC+MEM,611,4,2400000,0,1..3,7973798,15303318,225
pi5,pm,LLC+MEM,612,4,2400000,0,1..3,7990914,15303318,217
pi5,pm,LLC+MEM,613,4,2400000,0,1..3,7953790,15303318,213
pi5,pm,LLC+MEM,614,4,2400000,0,1..3,7967430,15303318,228
pi5,pm,LLC+MEM,615,4,2400000,0,1..3,8002652,15303318,217
pi5,pm,LLC+MEM,616,4,2400000,0,1..3,8216232,15303318,318
pi5,pm,LLC+MEM,617,4,2400000,0,1..3,8127405,15303318,316
pi5,pm,LLC+MEM,618,4,2400000,0,1..3,8101282,15303318,327
pi5,pm,LLC+MEM,619,4,2400000,0,1..3,7917485,15303318,236
pi5,pm,LLC+MEM,620,4,2400000,0,1..3,8213227,15303318,243
pi5,pm,LLC+MEM,621,4,2400000,0,1..3,8290205,15303318,259
pi5,pm,LLC+MEM,622,4,2400000,0,1..3,8110405,15303318,279
pi5,pm,LLC+MEM,623,4,2400000,0,1..3,8250433,15303318,270
pi5,pm,LLC+MEM,624,4,2400000,0,1..3,8156973,15303318,289
pi5,pm,LLC+MEM,625,4,2400000,0,1..3,8243863,15303318,271
pi5,pm,LLC+MEM,626,4,2400000,0,1..3,7962522,15303318,228
pi5,pm,LLC+MEM,627,4,2400000,0,1..3,8327276,15303318,206
pi5,pm,LLC+MEM,628,4,2400000,0,1..3,8040851,15303318,177
pi5,pm,LLC+MEM,629,4,2400000,0,1..3,8107263,15303318,223
pi5,pm,LLC+MEM,630,4,2400000,0,1..3,7939213,15303318,189
pi5,pm,LLC+MEM,631,4,2400000,0,1..3,7975381,15303318,199
pi5,pm,LLC+MEM,632,4,2400000,0,1..3,8140565,15303318,264
pi5,pm,LLC+MEM,633,4,2400000,0,1..3,8273649,15303318,271
pi5,pm,LLC+MEM,634,4,2400000,0,1..3,8198629,15303318,253
pi5,pm,LLC+MEM,635,4,2400000,0,1..3,8179649,15303318,317
pi5,pm,LLC+MEM,636,4,2400000,0,1..3,8086331,15303318,316
pi5,pm,LLC+MEM,637,4,2400000,0,1..3,8207851,15303318,298
pi5,pm,LLC+MEM,638,4,2400000,0,1..3,8065863,15303318,229
pi5,pm,LLC+MEM,639,4,2400000,0,1..3,8373082,15303318,308
pi5,pm,LLC+MEM,640,4,2400000,0,1..3,8191821,15303318,300
pi5,pm,LLC+MEM,641,4,2400000,0,1..3,8184729,15303318,276
pi5,pm,LLC+MEM,642,4,2400000,0,1..3,8230196,15303318,275
pi5,pm,LLC+MEM,643,4,2400000,0,1..3,8386152,15303318,330
pi5,pm,LLC+MEM,644,4,2400000,0,1..3,8177679,15303318,262
pi5,pm,LLC+MEM,645,4,2400000,0,1..3,8228404,15303318,299
pi5,pm,LLC+MEM,646,4,2400000,0,1..3,8146519,15303318,254
pi5,pm,LLC+MEM,647,4,2400000,0,1..3,8131204,15303318,259
pi5,pm,LLC+MEM,648,4,2400000,0,1..3,8161223,15303318,309
pi5,pm,LLC+MEM,649,4,2400000,0,1..3,8089966,15303318,270
pi5,pm,LLC+MEM,650,4,2400000,0,1..3,8281228,15303318,282
pi5,pm,LLC+MEM,651,4,2400000,0,1..3,8131381,15303318,249
pi5,pm,LLC+MEM,652,4,2400000,0,1..3,7942105,15303318,199
pi5,pm,LLC+MEM,653,4,2400000,0,1..3,8032137,15303318,203
pi5,pm,LLC+MEM,654,4,2400000,0,1..3,8084919,15303318,186
pi5,pm,LLC+MEM,655,4,2400000,0,1..3,7993284,15303318,189
pi5,pm,LLC+MEM,656,4,2400000,0,1..3,8063483,15303318,211
pi5,pm,LLC+MEM,657,4,2400000,0,1..3,8023271,15303318,184
pi5,pm,LLC+MEM,658,4,2400000,0,1..3,8088067,15303318,209
pi5,pm,LLC+MEM,659,4,2400000,0,1..3,8019444,15303318,208
pi5,pm,LLC+MEM,660,4,2400000,0,1..3,7983461,15303318,209
pi5,pm,LLC+MEM,661,4,2400000,0,1..3,8131787,15303318,204
pi5,pm,LLC+MEM,662,4,2400000,0,1..3,8175675,15303318,281
pi5,pm,LLC+MEM,663,4,2400000,0,1..3,8023268,15303318,224
pi5,pm,LLC+MEM,664,4,2400000,0,1..3,8071944,15303318,205
pi5,pm,LLC+MEM,665,4,2400000,0,1..3,8001817,15303318,196
pi5,pm,LLC+MEM,666,4,2400000,0,1..3,7892982,15303318,229
pi5,pm,LLC+MEM,667,4,2400000,0,1..3,8055326,15303318,200
pi5,pm,LLC+MEM,668,4,2400000,0,1..3,8165760,15303318,333
pi5,pm,LLC+MEM,669,4,2400000,0,1..3,8113516,15303318,332
pi5,pm,LLC+MEM,670,4,2400000,0,1..3,8224842,15303318,329
pi5,pm,LLC+MEM,671,4,2400000,0,1..3,8132972,15303318,312
pi5,pm,LLC+MEM,672,4,2400000,0,1..3,8172666,15303318,350
pi5,pm,LLC+MEM,673,4,2400000,0,1..3,8075366,15303318,239
pi5,pm,LLC+MEM,674,4,2400000,0,1..3,7941249,15303318,235
pi5,pm,LLC+MEM,675,4,2400000,0,1..3,8085485,15303318,331
pi5,pm,LLC+MEM,676,4,2400000,0,1..3,8105293,15303318,282
pi5,pm,LLC+MEM,677,4,2400000,0,1..3,8159944,15303318,335
pi5,pm,LLC+MEM,678,4,2400000,0,1..3,8176723,15303318,287
pi5,pm,LLC+MEM,679,4,2400000,0,1..3,8176808,15303318,271
pi5,pm,LLC+MEM,680,4,2400000,0,1..3,8167569,15303318,253
pi5,pm,LLC+MEM,681,4,2400000,0,1..3,8370066,15303318,322
pi5,pm,LLC+MEM,682,4,2400000,0,1..3,8124508,15303318,248
pi5,pm,LLC+MEM,683,4,2400000,0,1..3,8206666,15303318,286
pi5,pm,LLC+MEM,684,4,2400000,0,1..3,8323101,15303318,281
pi5,pm,LLC+MEM,685,4,2400000,0,1..3,8271612,15303318,260
pi5,pm,LLC+MEM,686,4,2400000,0,1..3,8223335,15303318,298
pi5,pm,LLC+MEM,687,4,2400000,0,1..3,8189410,15303318,264
pi5,pm,LLC+MEM,688,4,2400000,0,1..3,8261889,15303318,287
pi5,pm,LLC+MEM,689,4,2400000,0,1..3,8293018,15303318,264
pi5,pm,LLC+MEM,690,4,2400000,0,1..3,8217940,15303318,292
pi5,pm,LLC+MEM,691,4,2400000,0,1..3,8204269,15303318,265
pi5,pm,LLC+MEM,692,4,2400000,0,1..3,8301647,15303318,271
pi5,pm,LLC+MEM,693,4,2400000,0,1..3,8172213,15303318,301
pi5,pm,LLC+MEM,694,4,2400000,0,1..3,8075928,15303318,268
pi5,pm,LLC+MEM,695,4,2400000,0,1..3,8215344,15303318,221
pi5,pm,LLC+MEM,696,4,2400000,0,1..3,8034159,15303318,205
pi5,pm,LLC+MEM,697,4,2400000,0,1..3,8022839,15303318,200
pi5,pm,LLC+MEM,698,4,2400000,0,1..3,7951200,15303318,184
pi5,pm,LLC+MEM,699,4,2400000,0,1..3,8081567,15303318,186
pi5,pm,LLC+MEM,700,4,2400000,0,1..3,8101814,15303318,239
pi5,pm,LLC+MEM,701,4,2400000,0,1..3,8563573,15303318,325
pi5,pm,LLC+MEM,702,4,2400000,0,1..3,8132765,15303318,249
pi5,pm,LLC+MEM,703,4,2400000,0,1..3,8185519,15303318,285
pi5,pm,LLC+MEM,704,4,2400000,0,1..3,8445706,15303318,260
pi5,pm,LLC+MEM,705,4,2400000,0,1..3,8119448,15303318,281
pi5,pm,LLC+MEM,706,4,2400000,0,1..3,7930510,15303318,229
pi5,pm,LLC+MEM,707,4,2400000,0,1..3,7928772,15303318,225
pi5,pm,LLC+MEM,708,4,2400000,0,1..3,7904462,15303318,228
pi5,pm,LLC+MEM,709,4,2400000,0,1..3,7925133,15303318,217
pi5,pm,LLC+MEM,710,4,2400000,0,1..3,8010066,15303318,235
pi5,pm,LLC+MEM,711,4,2400000,0,1..3,8027845,15303318,236
pi5,pm,LLC+MEM,712,4,2400000,0,1..3,7934941,15303318,256
