board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,dijkstra,BUS,356,4,2400000,0,1..3,45006830,82753779,6937
pi5,dijkstra,BUS,357,4,2400000,0,1..3,45036666,82753779,6682
pi5,dijkstra,BUS,358,4,2400000,0,1..3,45690083,82753779,7389
pi5,dijkstra,BUS,359,4,2400000,0,1..3,45782656,82753779,6817
pi5,dijkstra,BUS,360,4,2400000,0,1..3,45310048,82753779,5285
pi5,dijkstra,BUS,361,4,2400000,0,1..3,45870331,82753779,5696
pi5,dijkstra,BUS,362,4,2400000,0,1..3,45585189,82753779,5412
pi5,dijkstra,BUS,363,4,2400000,0,1..3,45677440,82753779,5714
pi5,dijkstra,BUS,364,4,2400000,0,1..3,44911779,82753779,6743
pi5,dijkstra,BUS,365,4,2400000,0,1..3,45098388,82753779,7050
pi5,dijkstra,BUS,366,4,2400000,0,1..3,44940759,82753779,6735
pi5,dijkstra,BUS,367,4,2400000,0,1..3,45276233,82753779,7168
pi5,dijkstra,BUS,368,4,2400000,0,1..3,45213831,82753779,6748
pi5,dijkstra,BUS,369,4,2400000,0,1..3,45471609,82753779,7260
pi5,dijkstra,BUS,370,4,2400000,0,1..3,45470403,82753779,5617
pi5,dijkstra,BUS,371,4,2400000,0,1..3,45563773,82753779,5493
pi5,dijkstra,BUS,372,4,2400000,0,1..3,46220018,82753779,5958
pi5,dijkstra,BUS,373,4,2400000,0,1..3,45647089,82753779,5526
pi5,dijkstra,BUS,374,4,2400000,0,1..3,45598244,82753779,6578
pi5,dijkstra,BUS,375,4,2400000,0,1..3,45110225,82753779,6794
pi5,dijkstra,BUS,376,4,2400000,0,1..3,45374185,82753779,7104
pi5,dijkstra,BUS,377,4,2400000,0,1..3,45222288,82753779,6158
pi5,dijkstra,BUS,378,4,2400000,0,1..3,46084013,82753779,5848
pi5,dijkstra,BUS,379,4,2400000,0,1..3,45674880,82753779,5505
pi5,dijkstra,BUS,380,4,2400000,0,1..3,45853471,82753779,5715
pi5,dijkstra,BUS,381,4,2400000,0,1..3,45833689,82753779,5913
pi5,dijkstra,BUS,382,4,2400000,0,1..3,45726381,82753779,7402
pi5,dijkstra,BUS,383,4,2400000,0,1..3,45220986,82753779,6789
pi5,dijkstra,BUS,384,4,2400000,0,1..3,45691926,82753779,7397
pi5,dijkstra,BUS,385,4,2400000,0,1..3,45292891,82753779,7039
pi5,dijkstra,BUS,386,4,2400000,0,1..3,45355478,82753779,7067
pi5,dijkstra,BUS,387,4,2400000,0,1..3,45535348,82753779,7334
pi5,dijkstra,BUS,388,4,2400000,0,1..3,44981401,82753779,6673
pi5,dijkstra,BUS,389,4,2400000,0,1..3,44842201,82753779,6674
pi5,dijkstra,BUS,390,4,2400000,0,1..3,45198968,82753779,6893
pi5,dijkstra,BUS,391,4,2400000,0,1..3,45685959,82753779,5672
pi5,dijkstra,BUS,392,4,2400000,0,1..3,45427853,82753779,5259
pi5,dijkstra,BUS,393,4,2400000,0,1..3,46002659,82753779,5811
pi5,dijkstra,BUS,394,4,2400000,0,1..3,46364922,82753779,5969
pi5,dijkstra,BUS,395,4,2400000,0,1..3,45107062,82753779,6475
pi5,dijkstra,BUS,396,4,2400000,0,1..3,45677326,82753779,7519
pi5,dijkstra,BUS,397,4,2400000,0,1..3,45277745,82753779,6840
pi5,dijkstra,BUS,398,4,2400000,0,1..3,45699221,82753779,7416
pi5,dijkstra,BUS,399,4,2400000,0,1..3,45412725,82753779,7180
pi5,dijkstra,BUS,400,4,2400000,0,1..3,45390288,82753779,7027
pi5,dijkstra,BUS,401,4,2400000,0,1..3,45605547,82753779,5934
pi5,dijkstra,BUS,402,4,2400000,0,1..3,45960177,82753779,5826
pi5,dijkstra,BUS,403,4,2400000,0,1..3,45319668,82753779,5147
pi5,dijkstra,BUS,404,4,2400000,0,1..3,45953886,82753779,5634
pi5,dijkstra,BUS,405,4,2400000,0,1..3,45729707,82753779,6234
pi5,dijkstra,BUS,406,4,2400000,0,1..3,45435573,82753779,7041
pi5,dijkstra,BUS,407,4,2400000,0,1..3,45287258,82753779,6965
pi5,dijkstra,BUS,408,4,2400000,0,1..3,45417214,82753779,7175
pi5,dijkstra,BUS,409,4,2400000,0,1..3,45328585,82753779,7049
pi5,dijkstra,BUS,410,4,2400000,0,1..3,45135907,82753779,6833
pi5,dijkstra,BUS,411,4,2400000,0,1..3,45678302,82753779,6769
pi5,dijkstra,BUS,412,4,2400000,0,1..3,45378021,82753779,5236
pi5,dijkstra,BUS,413,4,2400000,0,1..3,46188723,82753779,5770
pi5,dijkstra,BUS,414,4,2400000,0,1..3,45678707,82753779,5503
pi5,dijkstra,BUS,415,4,2400000,0,1..3,46038215,82753779,5592
pi5,dijkstra,BUS,416,4,2400000,0,1..3,45232779,82753779,6763
pi5,dijkstra,BUS,417,4,2400000,0,1..3,45544715,82753779,7266
pi5,dijkstra,BUS,418,4,2400000,0,1..3,45022842,82753779,6792
pi5,dijkstra,BUS,419,4,2400000,0,1..3,46266179,82753779,5967
pi5,dijkstra,BUS,420,4,2400000,0,1..3,45429600,82753779,5190
pi5,dijkstra,BUS,421,4,2400000,0,1..3,46017074,82753779,5581
pi5,dijkstra,BUS,422,4,2400000,0,1..3,45770431,82753779,5508
pi5,dijkstra,BUS,423,4,2400000,0,1..3,45866734,82753779,6586
pi5,dijkstra,BUS,424,4,2400000,0,1..3,45047359,82753779,6770
pi5,dijkstra,BUS,425,4,2400000,0,1..3,44158082,82753779,5968
pi5,dijkstra,BUS,426,4,2400000,0,1..3,44114226,82753779,6238
pi5,dijkstra,BUS,427,4,2400000,0,1..3,45279250,82753779,5603
pi5,dijkstra,BUS,428,4,2400000,0,1..3,45921713,82753779,5612
pi5,dijkstra,BUS,429,4,2400000,0,1..3,45671017,82753779,5487
pi5,dijkstra,BUS,430,4,2400000,0,1..3,45809944,82753779,5691
pi5,dijkstra,BUS,431,4,2400000,0,1..3,45099035,82753779,6187
pi5,dijkstra,BUS,432,4,2400000,0,1..3,45038149,82753779,6776
pi5,dijkstra,BUS,433,4,2400000,0,1..3,45232822,82753779,7078
pi5,dijkstra,BUS,434,4,2400000,0,1..3,45155659,82753779,7050
pi5,dijkstra,BUS,435,4,2400000,0,1..3,45697212,82753779,7347
pi5,dijkstra,BUS,436,4,2400000,0,1..3,44783173,82753779,6330
pi5,dijkstra,BUS,437,4,2400000,0,1..3,45659934,82753779,7263
pi5,dijkstra,BUS,438,4,2400000,0,1..3,45144534,82753779,6737
pi5,dijkstra,BUS,439,4,2400000,0,1..3,45140135,82753779,6809
pi5,dijkstra,BUS,440,4,2400000,0,1..3,45899672,82753779,6923
pi5,dijkstra,BUS,441,4,2400000,0,1..3,45293309,82753779,4960
pi5,dijkstra,BUS,442,4,2400000,0,1..3,46127227,82753779,5716
pi5,dijkstra,BUS,443,4,2400000,0,1..3,45666145,82753779,5214
pi5,dijkstra,BUS,444,4,2400000,0,1..3,45924194,82753779,5404
pi5,dijkstra,BUS,445,4,2400000,0,1..3,45190931,82753779,6708
pi5,dijkstra,BUS,446,4,2400000,0,1..3,45393807,82753779,7000
pi5,dijkstra,BUS,447,4,2400000,0,1..3,45373610,82753779,7140
pi5,dijkstra,BUS,448,4,2400000,0,1..3,45730876,82753779,7328
pi5,dijkstra,BUS,449,4,2400000,0,1..3,45392619,82753779,7170
pi5,dijkstra,BUS,450,4,2400000,0,1..3,45305089,82753779,6964
pi5,dijkstra,BUS,451,4,2400000,0,1..3,45689415,82753779,7520
pi5,dijkstra,BUS,452,4,2400000,0,1..3,44926499,82753779,6471
pi5,dijkstra,BUS,453,4,2400000,0,1..3,45186505,82753779,6720
pi5,dijkstra,BUS,454,4,2400000,0,1..3,45392853,82753779,5816
pi5,dijkstra,BUS,455,4,2400000,0,1..3,46066190,82753779,5929
pi5,dijkstra,BUS,456,4,2400000,0,1..3,45345066,82753779,5248
pi5,dijkstra,BUS,457,4,2400000,0,1..3,45763337,82753779,5513
pi5,dijkstra,BUS,458,4,2400000,0,1..3,45454009,82753779,5317
pi5,dijkstra,BUS,459,4,2400000,0,1..3,46106212,82753779,5813
pi5,dijkstra,BUS,460,4,2400000,0,1..3,45977295,82753779,5567
pi5,dijkstra,BUS,461,4,2400000,0,1..3,45963845,82753779,5699
pi5,dijkstra,BUS,462,4,2400000,0,1..3,45635554,82753779,5321
pi5,dijkstra,BUS,463,4,2400000,0,1..3,45169049,82753779,6936
pi5,dijkstra,BUS,464,4,2400000,0,1..3,45099783,82753779,6774
pi5,dijkstra,BUS,465,4,2400000,0,1..3,45509794,82753779,7288
pi5,dijkstra,BUS,466,4,2400000,0,1..3,45417832,82753779,5496
pi5,dijkstra,BUS,467,4,2400000,0,1..3,46123695,82753779,5692
pi5,dijkstra,BUS,468,4,2400000,0,1..3,45828399,82753779,5632
pi5,dijkstra,BUS,469,4,2400000,0,1..3,46011537,82753779,5772
pi5,dijkstra,BUS,470,4,2400000,0,1..3,45529207,82753779,6602
pi5,dijkstra,BUS,471,4,2400000,0,1..3,45678134,82753779,7394
pi5,dijkstra,BUS,472,4,2400000,0,1..3,45193666,82753779,6773
pi5,dijkstra,BUS,473,4,2400000,0,1..3,45332094,82753779,7170
pi5,dijkstra,BUS,474,4,2400000,0,1..3,45264551,82753779,7071
pi5,dijkstra,BUS,475,4,2400000,0,1..3,45541078,82753779,7157
pi5,dijkstra,BUS,476,4,2400000,0,1..3,45506251,82753779,6013
pi5,dijkstra,BUS,477,4,2400000,0,1..3,45886855,82753779,5641
pi5,dijkstra,BUS,478,4,2400000,0,1..3,46215254,82753779,5836
pi5,dijkstra,BUS,479,4,2400000,0,1..3,45592287,82753779,5410
pi5,dijkstra,BUS,480,4,2400000,0,1..3,45562842,82753779,5449
pi5,dijkstra,BUS,481,4,2400000,0,1..3,45420791,82753779,7144
pi5,dijkstra,BUS,482,4,2400000,0,1..3,45225211,82753779,7059
pi5,dijkstra,BUS,483,4,2400000,0,1..3,44885858,82753779,6596
pi5,dijkstra,BUS,484,4,2400000,0,1..3,45145744,82753779,7092
pi5,dijkstra,BUS,485,4,2400000,0,1..3,45440384,82753779,7097
pi5,dijkstra,BUS,486,4,2400000,0,1..3,45013867,82753779,6776
pi5,dijkstra,BUS,487,4,2400000,0,1..3,45149118,82753779,5133
pi5,dijkstra,BUS,488,4,2400000,0,1..3,45710994,82753779,5460
pi5,dijkstra,BUS,489,4,2400000,0,1..3,46037049,82753779,5820
pi5,dijkstra,BUS,490,4,2400000,0,1..3,45449363,82753779,5290
pi5,dijkstra,BUS,491,4,2400000,0,1..3,46200593,82753779,5793
pi5,dijkstra,BUS,492,4,2400000,0,1..3,45955385,82753779,5844
pi5,dijkstra,BUS,493,4,2400000,0,1..3,45704145,82753779,5612
pi5,dijkstra,BUS,494,4,2400000,0,1..3,45602291,82753779,5418
pi5,dijkstra,BUS,495,4,2400000,0,1..3,45435582,82753779,5972
pi5,dijkstra,BUS,496,4,2400000,0,1..3,45267601,82753779,6993
pi5,dijkstra,BUS,497,4,2400000,0,1..3,45607078,82753779,7350
pi5,dijkstra,BUS,498,4,2400000,0,1..3,45472722,82753779,7175
pi5,dijkstra,BUS,499,4,2400000,0,1..3,45380044,82753779,6923
pi5,dijkstra,BUS,500,4,2400000,0,1..3,45277354,82753779,6942
pi5,dijkstra,BUS,501,4,2400000,0,1..3,45022136,82753779,6735
pi5,dijkstra,BUS,502,4,2400000,0,1..3,45735128,82753779,7362
pi5,dijkstra,BUS,503,4,2400000,0,1..3,45229676,82753779,6916
pi5,dijkstra,BUS,504,4,2400000,0,1..3,45595032,82753779,7285
pi5,dijkstra,BUS,505,4,2400000,0,1..3,44984889,82753779,6693
pi5,dijkstra,BUS,506,4,2400000,0,1..3,45684819,82753779,7295
pi5,dijkstra,BUS,507,4,2400000,0,1..3,45177410,82753779,6894
pi5,dijkstra,BUS,508,4,2400000,0,1..3,45692689,82753779,6563
pi5,dijkstra,BUS,509,4,2400000,0,1..3,45872462,82753779,5698
pi5,dijkstra,BUS,510,4,2400000,0,1..3,45834125,82753779,5571
pi5,dijkstra,BUS,511,4,2400000,0,1..3,45437494,82753779,5459
pi5,dijkstra,BUS,512,4,2400000,0,1..3,45594511,82753779,5871
pi5,dijkstra,BUS,513,4,2400000,0,1..3,45163246,82753779,6717
pi5,dijkstra,BUS,514,4,2400000,0,1..3,45295203,82753779,7137
pi5,dijkstra,BUS,515,4,2400000,0,1..3,45092188,82753779,6502
pi5,dijkstra,BUS,516,4,2400000,0,1..3,46263690,82753779,5960
pi5,dijkstra,BUS,517,4,2400000,0,1..3,45575575,82753779,5398
pi5,dijkstra,BUS,518,4,2400000,0,1..3,46059763,82753779,5732
pi5,dijkstra,BUS,519,4,2400000,0,1..3,45529336,82753779,5539
pi5,dijkstra,BUS,520,4,2400000,0,1..3,46205805,82753779,5841
pi5,dijkstra,BUS,521,4,2400000,0,1..3,45609479,82753779,5434
pi5,dijkstra,BUS,522,4,2400000,0,1..3,45798190,82753779,5677
pi5,dijkstra,BUS,523,4,2400000,0,1..3,46065995,82753779,5677
pi5,dijkstra,BUS,524,4,2400000,0,1..3,45211519,82753779,6445
pi5,dijkstra,BUS,525,4,2400000,0,1..3,45121272,82753779,7009
pi5,dijkstra,BUS,526,4,2400000,0,1..3,45484685,82753779,7168
pi5,dijkstra,BUS,527,4,2400000,0,1..3,45418075,82753779,7120
pi5,dijkstra,BUS,528,4,2400000,0,1..3,45080467,82753779,6764
pi5,dijkstra,BUS,529,4,2400000,0,1..3,45338510,82753779,7162
pi5,dijkstra,BUS,530,4,2400000,0,1..3,44952409,82753779,6752
pi5,dijkstra,BUS,531,4,2400000,0,1..3,45307285,82753779,7090
pi5,dijkstra,BUS,532,4,2400000,0,1..3,45111188,82753779,6903
pi5,dijkstra,BUS,533,4,2400000,0,1..3,45778415,82753779,6701
pi5,dijkstra,BUS,534,4,2400000,0,1..3,45654075,82753779,5558
pi5,dijkstra,BUS,535,4,2400000,0,1..3,45598085,82753779,5505
pi5,dijkstra,BUS,536,4,2400000,0,1..3,45632068,82753779,5519
pi5,dijkstra,BUS,537,4,2400000,0,1..3,45111639,82753779,5377
pi5,dijkstra,BUS,538,4,2400000,0,1..3,45359251,82753779,7227
pi5,dijkstra,BUS,539,4,2400000,0,1..3,45235160,82753779,6876
pi5,dijkstra,BUS,540,4,2400000,0,1..3,45629675,82753779,7360
pi5,dijkstra,BUS,541,4,2400000,0,1..3,45051426,82753779,6760
pi5,dijkstra,BUS,542,4,2400000,0,1..3,45371069,82753779,7382
pi5,dijkstra,BUS,543,4,2400000,0,1..3,45447449,82753779,7045
pi5,dijkstra,BUS,544,4,2400000,0,1..3,45989966,82753779,6056
pi5,dijkstra,BUS,545,4,2400000,0,1..3,45464010,82753779,5619
pi5,dijkstra,BUS,546,4,2400000,0,1..3,46060435,82753779,5683
pi5,dijkstra,BUS,547,4,2400000,0,1..3,45537862,82753779,5452
pi5,dijkstra,BUS,548,4,2400000,0,1..3,46114633,82753779,5906
pi5,dijkstra,BUS,549,4,2400000,0,1..3,45571759,82753779,5482
pi5,dijkstra,BUS,550,4,2400000,0,1..3,46206220,82753779,5829
pi5,dijkstra,BUS,551,4,2400000,0,1..3,45465815,82753779,5533
pi5,dijkstra,BUS,552,4,2400000,0,1..3,45392473,82753779,6584
pi5,dijkstra,BUS,553,4,2400000,0,1..3,45380718,82753779,7104
pi5,dijkstra,BUS,554,4,2400000,0,1..3,45227998,82753779,6908
pi5,dijkstra,BUS,555,4,2400000,0,1..3,45124413,82753779,6856
pi5,dijkstra,BUS,556,4,2400000,0,1..3,45679152,82753779,7430
pi5,dijkstra,BUS,557,4,2400000,0,1..3,45294026,82753779,6922
pi5,dijkstra,BUS,558,4,2400000,0,1..3,45250318,82753779,7063
pi5,dijkstra,BUS,559,4,2400000,0,1..3,45367830,82753779,7081
pi5,dijkstra,BUS,560,4,2400000,0,1..3,45313105,82753779,7041
pi5,dijkstra,BUS,561,4,2400000,0,1..3,45069503,82753779,6140
pi5,dijkstra,BUS,562,4,2400000,0,1..3,45951021,82753779,5630
pi5,dijkstra,BUS,563,4,2400000,0,1..3,45564640,82753779,5328
pi5,dijkstra,BUS,564,4,2400000,0,1..3,46257293,82753779,5899
pi5,dijkstra,BUS,565,4,2400000,0,1..3,45343597,82753779,5496
pi5,dijkstra,BUS,566,4,2400000,0,1..3,45495707,82753779,7177
pi5,dijkstra,BUS,567,4,2400000,0,1..3,45105376,82753779,6714
pi5,dijkstra,BUS,568,4,2400000,0,1..3,45671193,82753779,7359
pi5,dijkstra,BUS,569,4,2400000,0,1..3,45441610,82753779,7006
pi5,dijkstra,BUS,570,4,2400000,0,1..3,45282783,82753779,7062
pi5,dijkstra,BUS,571,4,2400000,0,1..3,45049845,82753779,6800
pi5,dijkstra,BUS,572,4,2400000,0,1..3,45314253,82753779,6310
pi5,dijkstra,BUS,573,4,2400000,0,1..3,45999132,82753779,5769
pi5,dijkstra,BUS,574,4,2400000,0,1..3,45808055,82753779,5596
pi5,dijkstra,BUS,575,4,2400000,0,1..3,46003218,82753779,5679
pi5,dijkstra,BUS,576,4,2400000,0,1..3,45612531,82753779,5629
pi5,dijkstra,BUS,577,4,2400000,0,1..3,45372947,82753779,7099
pi5,dijkstra,BUS,578,4,2400000,0,1..3,45099444,82753779,6792
pi5,dijkstra,BUS,579,4,2400000,0,1..3,45596157,82753779,7272
pi5,dijkstra,BUS,580,4,2400000,0,1..3,45370497,82753779,6976
pi5,dijkstra,BUS,581,4,2400000,0,1..3,45253091,82753779,7058
pi5,dijkstra,BUS,582,4,2400000,0,1..3,45067091,82753779,6792
pi5,dijkstra,BUS,583,4,2400000,0,1..3,45844879,82753779,5954
pi5,dijkstra,BUS,584,4,2400000,0,1..3,45443333,82753779,5293
pi5,dijkstra,BUS,585,4,2400000,0,1..3,45724566,82753779,5534
pi5,dijkstra,BUS,586,4,2400000,0,1..3,45688945,82753779,5633
pi5,dijkstra,BUS,587,4,2400000,0,1..3,45306662,82753779,6415
pi5,dijkstra,BUS,588,4,2400000,0,1..3,45525284,82753779,7350
pi5,dijkstra,BUS,589,4,2400000,0,1..3,45423258,82753779,6948
pi5,dijkstra,BUS,590,4,2400000,0,1..3,45554398,82753779,6462
pi5,dijkstra,BUS,591,4,2400000,0,1..3,46128056,82753779,5909
pi5,dijkstra,BUS,592,4,2400000,0,1..3,45629964,82753779,5248
pi5,dijkstra,BUS,593,4,2400000,0,1..3,45983372,82753779,5793
pi5,dijkstra,BUS,594,4,2400000,0,1..3,45800515,82753779,6139
pi5,dijkstra,BUS,595,4,2400000,0,1..3,45391457,82753779,7135
pi5,dijkstra,BUS,596,4,2400000,0,1..3,45456480,82753779,7142
pi5,dijkstra,BUS,597,4,2400000,0,1..3,45269957,82753779,6913
pi5,dijkstra,BUS,598,4,2400000,0,1..3,45483308,82753779,7180
pi5,dijkstra,BUS,599,4,2400000,0,1..3,45145500,82753779,6816
pi5,dijkstra,BUS,600,4,2400000,0,1..3,45519550,82753779,7120
pi5,dijkstra,BUS,601,4,2400000,0,1..3,45438895,82753779,5422
pi5,dijkstra,BUS,602,4,2400000,0,1..3,46021115,82753779,5693
pi5,dijkstra,BUS,603,4,2400000,0,1..3,45795400,82753779,5766
pi5,dijkstra,BUS,604,4,2400000,0,1..3,46046600,82753779,5726
pi5,dijkstra,BUS,605,4,2400000,0,1..3,45446373,82753779,6819
pi5,dijkstra,BUS,606,4,2400000,0,1..3,45657946,82753779,7187
pi5,dijkstra,BUS,607,4,2400000,0,1..3,45148395,82753779,6842
pi5,dijkstra,BUS,608,4,2400000,0,1..3,45848530,82753779,5794
pi5,dijkstra,BUS,609,4,2400000,0,1..3,45875398,82753779,5837
pi5,dijkstra,BUS,610,4,2400000,0,1..3,45555867,82753779,5428
pi5,dijkstra,BUS,611,4,2400000,0,1..3,45552023,82753779,5398
pi5,dijkstra,BUS,612,4,2400000,0,1..3,45637638,82753779,6724
pi5,dijkstra,BUS,613,4,2400000,0,1..3,45147406,82753779,6834
pi5,dijkstra,BUS,614,4,2400000,0,1..3,45167777,82753779,6791
pi5,dijkstra,BUS,615,4,2400000,0,1..3,45318576,82753779,7406
pi5,dijkstra,BUS,616,4,2400000,0,1..3,45458847,82753779,9109
pi5,dijkstra,BUS,617,4,2400000,0,1..3,45566754,82753779,7194
pi5,dijkstra,BUS,618,4,2400000,0,1..3,45062416,82753779,5838
pi5,dijkstra,BUS,619,4,2400000,0,1..3,45765892,82753779,5140
pi5,dijkstra,BUS,620,4,2400000,0,1..3,45618140,82753779,5379
pi5,dijkstra,BUS,621,4,2400000,0,1..3,45817986,82753779,5523
pi5,dijkstra,BUS,622,4,2400000,0,1..3,45539059,82753779,5348
pi5,dijkstra,BUS,623,4,2400000,0,1..3,45363481,82753779,7146
pi5,dijkstra,BUS,624,4,2400000,0,1..3,45059881,82753779,6739
pi5,dijkstra,BUS,625,4,2400000,0,1..3,45433055,82753779,7102
pi5,dijkstra,BUS,626,4,2400000,0,1..3,46025473,82753779,5974
pi5,dijkstra,BUS,627,4,2400000,0,1..3,45419251,82753779,5200
pi5,dijkstra,BUS,628,4,2400000,0,1..3,46025531,82753779,5775
pi5,dijkstra,BUS,629,4,2400000,0,1..3,45248847,82753779,5330
pi5,dijkstra,BUS,630,4,2400000,0,1..3,45689745,82753779,6926
pi5,dijkstra,BUS,631,4,2400000,0,1..3,45115822,82753779,6877
pi5,dijkstra,BUS,632,4,2400000,0,1..3,45383795,82753779,7135
pi5,dijkstra,BUS,633,4,2400000,0,1..3,46087777,82753779,6567
pi5,dijkstra,BUS,634,4,2400000,0,1..3,45374222,82753779,5314
pi5,dijkstra,BUS,635,4,2400000,0,1..3,45803543,82753779,5626
pi5,dijkstra,BUS,636,4,2400000,0,1..3,46025962,82753779,5867
pi5,dijkstra,BUS,637,4,2400000,0,1..3,45276281,82753779,6093
pi5,dijkstra,BUS,638,4,2400000,0,1..3,45291848,82753779,7020
pi5,dijkstra,BUS,639,4,2400000,0,1..3,45005262,82753779,6684
pi5,dijkstra,BUS,640,4,2400000,0,1..3,45319757,82753779,7022
pi5,dijkstra,BUS,641,4,2400000,0,1..3,45814000,82753779,7372
pi5,dijkstra,BUS,642,4,2400000,0,1..3,45395383,82753779,7214
pi5,dijkstra,BUS,643,4,2400000,0,1..3,45222416,82753779,7014
pi5,dijkstra,BUS,644,4,2400000,0,1..3,45627083,82753779,5759
pi5,dijkstra,BUS,645,4,2400000,0,1..3,45301539,82753779,5155
pi5,dijkstra,BUS,646,4,2400000,0,1..3,45973127,82753779,5743
pi5,dijkstra,BUS,647,4,2400000,0,1..3,46289093,82753779,6072
pi5,dijkstra,BUS,648,4,2400000,0,1..3,45428998,82753779,6392
pi5,dijkstra,BUS,649,4,2400000,0,1..3,45913885,82753779,7547
pi5,dijkstra,BUS,650,4,2400000,0,1..3,45234019,82753779,6982
pi5,dijkstra,BUS,651,4,2400000,0,1..3,45192216,82753779,7112
pi5,dijkstra,BUS,652,4,2400000,0,1..3,45462057,82753779,7206
pi5,dijkstra,BUS,653,4,2400000,0,1..3,44991805,82753779,6716
pi5,dijkstra,BUS,654,4,2400000,0,1..3,46119488,82753779,6910
pi5,dijkstra,BUS,655,4,2400000,0,1..3,45592167,82753779,5419
pi5,dijkstra,BUS,656,4,2400000,0,1..3,46225649,82753779,5861
pi5,dijkstra,BUS,657,4,2400000,0,1..3,45380507,82753779,5298
pi5,dijkstra,BUS,658,4,2400000,0,1..3,45679405,82753779,5947
pi5,dijkstra,BUS,659,4,2400000,0,1..3,45330155,82753779,7008
pi5,dijkstra,BUS,660,4,2400000,0,1..3,45149620,82753779,6912
pi5,dijkstra,BUS,661,4,2400000,0,1..3,45005293,82753779,6800
pi5,dijkstra,BUS,662,4,2400000,0,1..3,45886330,82753779,5740
pi5,dijkstra,BUS,663,4,2400000,0,1..3,45374324,82753779,5263
pi5,dijkstra,BUS,664,4,2400000,0,1..3,45536204,82753779,5421
pi5,dijkstra,BUS,665,4,2400000,0,1..3,45704908,82753779,5592
pi5,dijkstra,BUS,666,4,2400000,0,1..3,45627946,82753779,7076
pi5,dijkstra,BUS,667,4,2400000,0,1..3,45494096,82753779,7255
pi5,dijkstra,BUS,668,4,2400000,0,1..3,45091001,82753779,6937
pi5,dijkstra,BUS,669,4,2400000,0,1..3,45579657,82753779,7351
pi5,dijkstra,BUS,670,4,2400000,0,1..3,44893274,82753779,6591
pi5,dijkstra,BUS,671,4,2400000,0,1..3,45385941,82753779,7111
pi5,dijkstra,BUS,672,4,2400000,0,1..3,45126538,82753779,6858
pi5,dijkstra,BUS,673,4,2400000,0,1..3,45539952,82753779,7339
pi5,dijkstra,BUS,674,4,2400000,0,1..3,45232329,82753779,7069
pi5,dijkstra,BUS,675,4,2400000,0,1..3,45410808,82753779,7131
pi5,dijkstra,BUS,676,4,2400000,0,1..3,44963406,82753779,6728
pi5,dijkstra,BUS,677,4,2400000,0,1..3,45650393,82753779,7263
pi5,dijkstra,BUS,678,4,2400000,0,1..3,45284299,82753779,5811
pi5,dijkstra,BUS,679,4,2400000,0,1..3,46145504,82753779,5865
pi5,dijkstra,BUS,680,4,2400000,0,1..3,45667150,82753779,5381
pi5,dijkstra,BUS,681,4,2400000,0,1..3,46062239,82753779,5444
pi5,dijkstra,BUS,682,4,2400000,0,1..3,45687921,82753779,5892
pi5,dijkstra,BUS,683,4,2400000,0,1..3,45321605,82753779,7097
pi5,dijkstra,BUS,684,4,2400000,0,1..3,45023399,82753779,6757
pi5,dijkstra,BUS,685,4,2400000,0,1..3,45878195,82753779,7207
pi5,dijkstra,BUS,686,4,2400000,0,1..3,45247040,82753779,5181
pi5,dijkstra,BUS,687,4,2400000,0,1..3,46002799,82753779,5784
pi5,dijkstra,BUS,688,4,2400000,0,1..3,45545725,82753779,5449
pi5,dijkstra,BUS,689,4,2400000,0,1..3,45955462,82753779,5684
pi5,dijkstra,BUS,690,4,2400000,0,1..3,45368338,82753779,6816
pi5,dijkstra,BUS,691,4,2400000,0,1..3,45000392,82753779,6727
pi5,dijkstra,BUS,692,4,2400000,0,1..3,45475040,82753779,7047
pi5,dijkstra,BUS,693,4,2400000,0,1..3,45325257,82753779,5348
pi5,dijkstra,BUS,694,4,2400000,0,1..3,45593861,82753779,5097
pi5,dijkstra,BUS,695,4,2400000,0,1..3,46133225,82753779,5600
pi5,dijkstra,BUS,696,4,2400000,0,1..3,45297272,82753779,5128
pi5,dijkstra,BUS,697,4,2400000,0,1..3,45862287,82753779,6283
pi5,dijkstra,BUS,698,4,2400000,0,1..3,45182409,82753779,6859
pi5,dijkstra,BUS,699,4,2400000,0,1..3,45237155,82753779,6991
pi5,dijkstra,BUS,700,4,2400000,0,1..3,45666410,82753779,6829
pi5,dijkstra,BUS,701,4,2400000,0,1..3,45304189,82753779,5059
pi5,dijkstra,BUS,702,4,2400000,0,1..3,45900429,82753779,5607
pi5,dijkstra,BUS,703,4,2400000,0,1..3,46319132,82753779,5755
pi5,dijkstra,BUS,704,4,2400000,0,1..3,45268356,82753779,5044
pi5,dijkstra,BUS,705,4,2400000,0,1..3,45533271,82753779,6980
pi5,dijkstra,BUS,706,4,2400000,0,1..3,45239179,82753779,7020
pi5,dijkstra,BUS,707,4,2400000,0,1..3,45547466,82753779,7397
pi5,dijkstra,BUS,708,4,2400000,0,1..3,44952110,82753779,6850
pi5,dijkstra,BUS,709,4,2400000,0,1..3,45239283,82753779,6891
pi5,dijkstra,BUS,710,4,2400000,0,1..3,45009529,82753779,6814
pi5,dijkstra,BUS,711,4,2400000,0,1..3,45792134,82753779,7175
pi5,dijkstra,BUS,712,4,2400000,0,1..3,45672904,82753779,5436
