board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fir2dim,BUS+MEM,347,4,2400000,0,1..3,5352,10084,0
pi5,fir2dim,BUS+MEM,348,4,2400000,0,1..3,5477,10084,0
pi5,fir2dim,BUS+MEM,349,4,2400000,0,1..3,5367,10084,0
pi5,fir2dim,BUS+MEM,350,4,2400000,0,1..3,7201,10084,0
pi5,fir2dim,BUS+MEM,351,4,2400000,0,1..3,5488,10084,0
pi5,fir2dim,BUS+MEM,352,4,2400000,0,1..3,5461,10084,0
pi5,fir2dim,BUS+MEM,353,4,2400000,0,1..3,5497,10084,0
pi5,fir2dim,BUS+MEM,354,4,2400000,0,1..3,5544,10084,0
pi5,fir2dim,BUS+MEM,355,4,2400000,0,1..3,5582,10084,0
pi5,fir2dim,BUS+MEM,356,4,2400000,0,1..3,5567,10084,0
pi5,fir2dim,BUS+MEM,357,4,2400000,0,1..3,6934,10084,1
pi5,fir2dim,BUS+MEM,358,4,2400000,0,1..3,5526,10084,0
pi5,fir2dim,BUS+MEM,359,4,2400000,0,1..3,5549,10084,0
pi5,fir2dim,BUS+MEM,360,4,2400000,0,1..3,5528,10084,0
pi5,fir2dim,BUS+MEM,361,4,2400000,0,1..3,5621,10084,0
pi5,fir2dim,BUS+MEM,362,4,2400000,0,1..3,5248,10084,0
pi5,fir2dim,BUS+MEM,363,4,2400000,0,1..3,5176,10084,0
pi5,fir2dim,BUS+MEM,364,4,2400000,0,1..3,6361,10084,1
pi5,fir2dim,BUS+MEM,365,4,2400000,0,1..3,24591,10084,13
pi5,fir2dim,BUS+MEM,366,4,2400000,0,1..3,4810,10084,0
pi5,fir2dim,BUS+MEM,367,4,2400000,0,1..3,4807,10084,0
pi5,fir2dim,BUS+MEM,368,4,2400000,0,1..3,4712,10084,0
pi5,fir2dim,BUS+MEM,369,4,2400000,0,1..3,4110,10084,0
pi5,fir2dim,BUS+MEM,370,4,2400000,0,1..3,4130,10084,0
pi5,fir2dim,BUS+MEM,371,4,2400000,0,1..3,4097,10084,0
pi5,fir2dim,BUS+MEM,372,4,2400000,0,1..3,4221,10084,0
pi5,fir2dim,BUS+MEM,373,4,2400000,0,1..3,5249,10084,0
pi5,fir2dim,BUS+MEM,374,4,2400000,0,1..3,5205,10084,0
pi5,fir2dim,BUS+MEM,375,4,2400000,0,1..3,8867,10084,2
pi5,fir2dim,BUS+MEM,376,4,2400000,0,1..3,4889,10084,0
pi5,fir2dim,BUS+MEM,377,4,2400000,0,1..3,4901,10084,0
pi5,fir2dim,BUS+MEM,378,4,2400000,0,1..3,4717,10084,0
pi5,fir2dim,BUS+MEM,379,4,2400000,0,1..3,4852,10084,0
pi5,fir2dim,BUS+MEM,380,4,2400000,0,1..3,6273,10084,1
pi5,fir2dim,BUS+MEM,381,4,2400000,0,1..3,4919,10084,0
pi5,fir2dim,BUS+MEM,382,4,2400000,0,1..3,4774,10084,1
pi5,fir2dim,BUS+MEM,383,4,2400000,0,1..3,4864,10084,1
pi5,fir2dim,BUS+MEM,384,4,2400000,0,1..3,4905,10084,0
pi5,fir2dim,BUS+MEM,385,4,2400000,0,1..3,5429,10084,0
pi5,fir2dim,BUS+MEM,386,4,2400000,0,1..3,4919,10084,0
pi5,fir2dim,BUS+MEM,387,4,2400000,0,1..3,4216,10084,0
pi5,fir2dim,BUS+MEM,388,4,2400000,0,1..3,4150,10084,0
pi5,fir2dim,BUS+MEM,389,4,2400000,0,1..3,4082,10084,0
pi5,fir2dim,BUS+MEM,390,4,2400000,0,1..3,4049,10084,0
pi5,fir2dim,BUS+MEM,391,4,2400000,0,1..3,6233,10084,0
pi5,fir2dim,BUS+MEM,392,4,2400000,0,1..3,5277,10084,1
pi5,fir2dim,BUS+MEM,393,4,2400000,0,1..3,4468,10084,0
pi5,fir2dim,BUS+MEM,394,4,2400000,0,1..3,4697,10084,0
pi5,fir2dim,BUS+MEM,395,4,2400000,0,1..3,4739,10084,0
pi5,fir2dim,BUS+MEM,396,4,2400000,0,1..3,13220,10084,5
pi5,fir2dim,BUS+MEM,397,4,2400000,0,1..3,4627,10084,0
pi5,fir2dim,BUS+MEM,398,4,2400000,0,1..3,4618,10084,0
pi5,fir2dim,BUS+MEM,399,4,2400000,0,1..3,4550,10084,0
pi5,fir2dim,BUS+MEM,400,4,2400000,0,1..3,5541,10084,1
pi5,fir2dim,BUS+MEM,401,4,2400000,0,1..3,4136,10084,0
pi5,fir2dim,BUS+MEM,402,4,2400000,0,1..3,4163,10084,0
pi5,fir2dim,BUS+MEM,403,4,2400000,0,1..3,7940,10084,2
pi5,fir2dim,BUS+MEM,404,4,2400000,0,1..3,4302,10084,0
pi5,fir2dim,BUS+MEM,405,4,2400000,0,1..3,4233,10084,0
pi5,fir2dim,BUS+MEM,406,4,2400000,0,1..3,4255,10084,0
pi5,fir2dim,BUS+MEM,407,4,2400000,0,1..3,4250,10084,0
pi5,fir2dim,BUS+MEM,408,4,2400000,0,1..3,4228,10084,0
pi5,fir2dim,BUS+MEM,409,4,2400000,0,1..3,4222,10084,0
pi5,fir2dim,BUS+MEM,410,4,2400000,0,1..3,4218,10084,0
pi5,fir2dim,BUS+MEM,411,4,2400000,0,1..3,4296,10084,0
pi5,fir2dim,BUS+MEM,412,4,2400000,0,1..3,4215,10084,0
pi5,fir2dim,BUS+MEM,413,4,2400000,0,1..3,6194,10084,0
pi5,fir2dim,BUS+MEM,414,4,2400000,0,1..3,4694,10084,0
pi5,fir2dim,BUS+MEM,415,4,2400000,0,1..3,6725,10084,0
pi5,fir2dim,BUS+MEM,416,4,2400000,0,1..3,4196,10084,0
pi5,fir2dim,BUS+MEM,417,4,2400000,0,1..3,4053,10084,0
pi5,fir2dim,BUS+MEM,418,4,2400000,0,1..3,4516,10084,0
pi5,fir2dim,BUS+MEM,419,4,2400000,0,1..3,4489,10084,0
pi5,fir2dim,BUS+MEM,420,4,2400000,0,1..3,4320,10084,0
pi5,fir2dim,BUS+MEM,421,4,2400000,0,1..3,6564,10084,0
pi5,fir2dim,BUS+MEM,422,4,2400000,0,1..3,4586,10084,0
pi5,fir2dim,BUS+MEM,423,4,2400000,0,1..3,5522,10084,0
pi5,fir2dim,BUS+MEM,424,4,2400000,0,1..3,5523,10084,0
pi5,fir2dim,BUS+MEM,425,4,2400000,0,1..3,6743,10084,1
pi5,fir2dim,BUS+MEM,426,4,2400000,0,1..3,5963,10084,0
pi5,fir2dim,BUS+MEM,427,4,2400000,0,1..3,13817,10084,1
pi5,fir2dim,BUS+MEM,428,4,2400000,0,1..3,4899,10084,0
pi5,fir2dim,BUS+MEM,429,4,2400000,0,1..3,5878,10084,1
pi5,fir2dim,BUS+MEM,430,4,2400000,0,1..3,4774,10084,0
pi5,fir2dim,BUS+MEM,431,4,2400000,0,1..3,5072,10084,0
pi5,fir2dim,BUS+MEM,432,4,2400000,0,1..3,4826,10084,0
pi5,fir2dim,BUS+MEM,433,4,2400000,0,1..3,5828,10084,1
pi5,fir2dim,BUS+MEM,434,4,2400000,0,1..3,4460,10084,0
pi5,fir2dim,BUS+MEM,435,4,2400000,0,1..3,6560,10084,1
pi5,fir2dim,BUS+MEM,436,4,2400000,0,1..3,5051,10084,0
pi5,fir2dim,BUS+MEM,437,4,2400000,0,1..3,7190,10084,1
pi5,fir2dim,BUS+MEM,438,4,2400000,0,1..3,5199,10084,0
pi5,fir2dim,BUS+MEM,439,4,2400000,0,1..3,4505,10084,0
pi5,fir2dim,BUS+MEM,440,4,2400000,0,1..3,5059,10084,0
pi5,fir2dim,BUS+MEM,441,4,2400000,0,1..3,4670,10084,0
pi5,fir2dim,BUS+MEM,442,4,2400000,0,1..3,4920,10084,0
pi5,fir2dim,BUS+MEM,443,4,2400000,0,1..3,5386,10084,0
pi5,fir2dim,BUS+MEM,444,4,2400000,0,1..3,5117,10084,0
pi5,fir2dim,BUS+MEM,445,4,2400000,0,1..3,5395,10084,0
pi5,fir2dim,BUS+MEM,446,4,2400000,0,1..3,6678,10084,1
pi5,fir2dim,BUS+MEM,447,4,2400000,0,1..3,6283,10084,0
pi5,fir2dim,BUS+MEM,448,4,2400000,0,1..3,5021,10084,0
pi5,fir2dim,BUS+MEM,449,4,2400000,0,1..3,4741,10084,0
pi5,fir2dim,BUS+MEM,450,4,2400000,0,1..3,5906,10084,0
pi5,fir2dim,BUS+MEM,451,4,2400000,0,1..3,6037,10084,0
pi5,fir2dim,BUS+MEM,452,4,2400000,0,1..3,4637,10084,0
pi5,fir2dim,BUS+MEM,453,4,2400000,0,1..3,4644,10084,0
pi5,fir2dim,BUS+MEM,454,4,2400000,0,1..3,5898,10084,1
pi5,fir2dim,BUS+MEM,455,4,2400000,0,1..3,4534,10084,0
pi5,fir2dim,BUS+MEM,456,4,2400000,0,1..3,4563,10084,0
pi5,fir2dim,BUS+MEM,457,4,2400000,0,1..3,4566,10084,0
pi5,fir2dim,BUS+MEM,458,4,2400000,0,1..3,4526,10084,0
pi5,fir2dim,BUS+MEM,459,4,2400000,0,1..3,20319,10084,7
pi5,fir2dim,BUS+MEM,460,4,2400000,0,1..3,5313,10084,0
pi5,fir2dim,BUS+MEM,461,4,2400000,0,1..3,5314,10084,0
pi5,fir2dim,BUS+MEM,462,4,2400000,0,1..3,5267,10084,0
pi5,fir2dim,BUS+MEM,463,4,2400000,0,1..3,6581,10084,0
pi5,fir2dim,BUS+MEM,464,4,2400000,0,1..3,5197,10084,0
pi5,fir2dim,BUS+MEM,465,4,2400000,0,1..3,5338,10084,0
pi5,fir2dim,BUS+MEM,466,4,2400000,0,1..3,5369,10084,0
pi5,fir2dim,BUS+MEM,467,4,2400000,0,1..3,4894,10084,0
pi5,fir2dim,BUS+MEM,468,4,2400000,0,1..3,5267,10084,0
pi5,fir2dim,BUS+MEM,469,4,2400000,0,1..3,4839,10084,0
pi5,fir2dim,BUS+MEM,470,4,2400000,0,1..3,4887,10084,0
pi5,fir2dim,BUS+MEM,471,4,2400000,0,1..3,7587,10084,2
pi5,fir2dim,BUS+MEM,472,4,2400000,0,1..3,4126,10084,0
pi5,fir2dim,BUS+MEM,473,4,2400000,0,1..3,4677,10084,0
pi5,fir2dim,BUS+MEM,474,4,2400000,0,1..3,4749,10084,0
pi5,fir2dim,BUS+MEM,475,4,2400000,0,1..3,5618,10084,1
pi5,fir2dim,BUS+MEM,476,4,2400000,0,1..3,5738,10084,0
pi5,fir2dim,BUS+MEM,477,4,2400000,0,1..3,4953,10084,1
pi5,fir2dim,BUS+MEM,478,4,2400000,0,1..3,4818,10084,0
pi5,fir2dim,BUS+MEM,479,4,2400000,0,1..3,4805,10084,0
pi5,fir2dim,BUS+MEM,480,4,2400000,0,1..3,4434,10084,0
pi5,fir2dim,BUS+MEM,481,4,2400000,0,1..3,4462,10084,0
pi5,fir2dim,BUS+MEM,482,4,2400000,0,1..3,6954,10084,1
pi5,fir2dim,BUS+MEM,483,4,2400000,0,1..3,5189,10084,0
pi5,fir2dim,BUS+MEM,484,4,2400000,0,1..3,5174,10084,0
pi5,fir2dim,BUS+MEM,485,4,2400000,0,1..3,5310,10084,0
pi5,fir2dim,BUS+MEM,486,4,2400000,0,1..3,4431,10084,0
pi5,fir2dim,BUS+MEM,487,4,2400000,0,1..3,4849,10084,0
pi5,fir2dim,BUS+MEM,488,4,2400000,0,1..3,5079,10084,0
pi5,fir2dim,BUS+MEM,489,4,2400000,0,1..3,5129,10084,0
pi5,fir2dim,BUS+MEM,490,4,2400000,0,1..3,5010,10084,0
pi5,fir2dim,BUS+MEM,491,4,2400000,0,1..3,6911,10084,0
pi5,fir2dim,BUS+MEM,492,4,2400000,0,1..3,9408,10084,2
pi5,fir2dim,BUS+MEM,493,4,2400000,0,1..3,4345,10084,0
pi5,fir2dim,BUS+MEM,494,4,2400000,0,1..3,3996,10084,0
pi5,fir2dim,BUS+MEM,495,4,2400000,0,1..3,3971,10084,1
pi5,fir2dim,BUS+MEM,496,4,2400000,0,1..3,4279,10084,0
pi5,fir2dim,BUS+MEM,497,4,2400000,0,1..3,5008,10084,0
pi5,fir2dim,BUS+MEM,498,4,2400000,0,1..3,4178,10084,0
pi5,fir2dim,BUS+MEM,499,4,2400000,0,1..3,5670,10084,0
pi5,fir2dim,BUS+MEM,500,4,2400000,0,1..3,4537,10084,0
pi5,fir2dim,BUS+MEM,501,4,2400000,0,1..3,4538,10084,1
pi5,fir2dim,BUS+MEM,502,4,2400000,0,1..3,4508,10084,0
pi5,fir2dim,BUS+MEM,503,4,2400000,0,1..3,4937,10084,0
pi5,fir2dim,BUS+MEM,504,4,2400000,0,1..3,6343,10084,1
pi5,fir2dim,BUS+MEM,505,4,2400000,0,1..3,4616,10084,0
pi5,fir2dim,BUS+MEM,506,4,2400000,0,1..3,5227,10084,0
pi5,fir2dim,BUS+MEM,507,4,2400000,0,1..3,5245,10084,0
pi5,fir2dim,BUS+MEM,508,4,2400000,0,1..3,5238,10084,0
pi5,fir2dim,BUS+MEM,509,4,2400000,0,1..3,5185,10084,0
pi5,fir2dim,BUS+MEM,510,4,2400000,0,1..3,5213,10084,0
pi5,fir2dim,BUS+MEM,511,4,2400000,0,1..3,4912,10084,0
pi5,fir2dim,BUS+MEM,512,4,2400000,0,1..3,4954,10084,0
pi5,fir2dim,BUS+MEM,513,4,2400000,0,1..3,4896,10084,0
pi5,fir2dim,BUS+MEM,514,4,2400000,0,1..3,8495,10084,1
pi5,fir2dim,BUS+MEM,515,4,2400000,0,1..3,5348,10084,0
pi5,fir2dim,BUS+MEM,516,4,2400000,0,1..3,7405,10084,0
pi5,fir2dim,BUS+MEM,517,4,2400000,0,1..3,7184,10084,1
pi5,fir2dim,BUS+MEM,518,4,2400000,0,1..3,5089,10084,0
pi5,fir2dim,BUS+MEM,519,4,2400000,0,1..3,5250,10084,0
pi5,fir2dim,BUS+MEM,520,4,2400000,0,1..3,5123,10084,0
pi5,fir2dim,BUS+MEM,521,4,2400000,0,1..3,5193,10084,0
pi5,fir2dim,BUS+MEM,522,4,2400000,0,1..3,5497,10084,1
pi5,fir2dim,BUS+MEM,523,4,2400000,0,1..3,6323,10084,0
pi5,fir2dim,BUS+MEM,524,4,2400000,0,1..3,6601,10084,1
pi5,fir2dim,BUS+MEM,525,4,2400000,0,1..3,5601,10084,0
pi5,fir2dim,BUS+MEM,526,4,2400000,0,1..3,5563,10084,0
pi5,fir2dim,BUS+MEM,527,4,2400000,0,1..3,5536,10084,0
pi5,fir2dim,BUS+MEM,528,4,2400000,0,1..3,5463,10084,0
pi5,fir2dim,BUS+MEM,529,4,2400000,0,1..3,6415,10084,0
pi5,fir2dim,BUS+MEM,530,4,2400000,0,1..3,4967,10084,0
pi5,fir2dim,BUS+MEM,531,4,2400000,0,1..3,5546,10084,0
pi5,fir2dim,BUS+MEM,532,4,2400000,0,1..3,6244,10084,0
pi5,fir2dim,BUS+MEM,533,4,2400000,0,1..3,5292,10084,0
pi5,fir2dim,BUS+MEM,534,4,2400000,0,1..3,5330,10084,0
pi5,fir2dim,BUS+MEM,535,4,2400000,0,1..3,4747,10084,0
pi5,fir2dim,BUS+MEM,536,4,2400000,0,1..3,4474,10084,0
pi5,fir2dim,BUS+MEM,537,4,2400000,0,1..3,4796,10084,0
pi5,fir2dim,BUS+MEM,538,4,2400000,0,1..3,4830,10084,0
pi5,fir2dim,BUS+MEM,539,4,2400000,0,1..3,4889,10084,0
pi5,fir2dim,BUS+MEM,540,4,2400000,0,1..3,4750,10084,0
pi5,fir2dim,BUS+MEM,541,4,2400000,0,1..3,4859,10084,0
pi5,fir2dim,BUS+MEM,542,4,2400000,0,1..3,5062,10084,0
pi5,fir2dim,BUS+MEM,543,4,2400000,0,1..3,5084,10084,0
pi5,fir2dim,BUS+MEM,544,4,2400000,0,1..3,4972,10084,0
pi5,fir2dim,BUS+MEM,545,4,2400000,0,1..3,4413,10084,0
pi5,fir2dim,BUS+MEM,546,4,2400000,0,1..3,4262,10084,0
pi5,fir2dim,BUS+MEM,547,4,2400000,0,1..3,4164,10084,0
pi5,fir2dim,BUS+MEM,548,4,2400000,0,1..3,4440,10084,0
pi5,fir2dim,BUS+MEM,549,4,2400000,0,1..3,4944,10084,0
pi5,fir2dim,BUS+MEM,550,4,2400000,0,1..3,5315,10084,0
pi5,fir2dim,BUS+MEM,551,4,2400000,0,1..3,5302,10084,0
pi5,fir2dim,BUS+MEM,552,4,2400000,0,1..3,5205,10084,0
pi5,fir2dim,BUS+MEM,553,4,2400000,0,1..3,5201,10084,0
pi5,fir2dim,BUS+MEM,554,4,2400000,0,1..3,5209,10084,0
pi5,fir2dim,BUS+MEM,555,4,2400000,0,1..3,5524,10084,0
pi5,fir2dim,BUS+MEM,556,4,2400000,0,1..3,5581,10084,0
pi5,fir2dim,BUS+MEM,557,4,2400000,0,1..3,4684,10084,0
pi5,fir2dim,BUS+MEM,558,4,2400000,0,1..3,6328,10084,0
pi5,fir2dim,BUS+MEM,559,4,2400000,0,1..3,5233,10084,0
pi5,fir2dim,BUS+MEM,560,4,2400000,0,1..3,5306,10084,0
pi5,fir2dim,BUS+MEM,561,4,2400000,0,1..3,5733,10084,0
pi5,fir2dim,BUS+MEM,562,4,2400000,0,1..3,4318,10084,0
pi5,fir2dim,BUS+MEM,563,4,2400000,0,1..3,4327,10084,0
pi5,fir2dim,BUS+MEM,564,4,2400000,0,1..3,5660,10084,1
pi5,fir2dim,BUS+MEM,565,4,2400000,0,1..3,5100,10084,0
pi5,fir2dim,BUS+MEM,566,4,2400000,0,1..3,5231,10084,0
pi5,fir2dim,BUS+MEM,567,4,2400000,0,1..3,5169,10084,0
pi5,fir2dim,BUS+MEM,568,4,2400000,0,1..3,5136,10084,0
pi5,fir2dim,BUS+MEM,569,4,2400000,0,1..3,5047,10084,0
pi5,fir2dim,BUS+MEM,570,4,2400000,0,1..3,4789,10084,0
pi5,fir2dim,BUS+MEM,571,4,2400000,0,1..3,5049,10084,1
pi5,fir2dim,BUS+MEM,572,4,2400000,0,1..3,24719,10084,7
pi5,fir2dim,BUS+MEM,573,4,2400000,0,1..3,4671,10084,0
pi5,fir2dim,BUS+MEM,574,4,2400000,0,1..3,4752,10084,0
pi5,fir2dim,BUS+MEM,575,4,2400000,0,1..3,7052,10084,0
pi5,fir2dim,BUS+MEM,576,4,2400000,0,1..3,4900,10084,0
pi5,fir2dim,BUS+MEM,577,4,2400000,0,1..3,4902,10084,0
pi5,fir2dim,BUS+MEM,578,4,2400000,0,1..3,4760,10084,0
pi5,fir2dim,BUS+MEM,579,4,2400000,0,1..3,4928,10084,0
pi5,fir2dim,BUS+MEM,580,4,2400000,0,1..3,4763,10084,0
pi5,fir2dim,BUS+MEM,581,4,2400000,0,1..3,4802,10084,0
pi5,fir2dim,BUS+MEM,582,4,2400000,0,1..3,4840,10084,0
pi5,fir2dim,BUS+MEM,583,4,2400000,0,1..3,5835,10084,1
pi5,fir2dim,BUS+MEM,584,4,2400000,0,1..3,4971,10084,0
pi5,fir2dim,BUS+MEM,585,4,2400000,0,1..3,4843,10084,1
pi5,fir2dim,BUS+MEM,586,4,2400000,0,1..3,4847,10084,1
pi5,fir2dim,BUS+MEM,587,4,2400000,0,1..3,4970,10084,1
pi5,fir2dim,BUS+MEM,588,4,2400000,0,1..3,4796,10084,0
pi5,fir2dim,BUS+MEM,589,4,2400000,0,1..3,4981,10084,0
pi5,fir2dim,BUS+MEM,590,4,2400000,0,1..3,6154,10084,0
pi5,fir2dim,BUS+MEM,591,4,2400000,0,1..3,5206,10084,0
pi5,fir2dim,BUS+MEM,592,4,2400000,0,1..3,5093,10084,0
pi5,fir2dim,BUS+MEM,593,4,2400000,0,1..3,5133,10084,0
pi5,fir2dim,BUS+MEM,594,4,2400000,0,1..3,5141,10084,0
pi5,fir2dim,BUS+MEM,595,4,2400000,0,1..3,5051,10084,0
pi5,fir2dim,BUS+MEM,596,4,2400000,0,1..3,4577,10084,0
pi5,fir2dim,BUS+MEM,597,4,2400000,0,1..3,4473,10084,0
pi5,fir2dim,BUS+MEM,598,4,2400000,0,1..3,4490,10084,0
pi5,fir2dim,BUS+MEM,599,4,2400000,0,1..3,4468,10084,0
pi5,fir2dim,BUS+MEM,600,4,2400000,0,1..3,4538,10084,0
pi5,fir2dim,BUS+MEM,601,4,2400000,0,1..3,4522,10084,0
pi5,fir2dim,BUS+MEM,602,4,2400000,0,1..3,4564,10084,0
pi5,fir2dim,BUS+MEM,603,4,2400000,0,1..3,4530,10084,0
pi5,fir2dim,BUS+MEM,604,4,2400000,0,1..3,4804,10084,0
pi5,fir2dim,BUS+MEM,605,4,2400000,0,1..3,4293,10084,0
pi5,fir2dim,BUS+MEM,606,4,2400000,0,1..3,4491,10084,0
pi5,fir2dim,BUS+MEM,607,4,2400000,0,1..3,4914,10084,0
pi5,fir2dim,BUS+MEM,608,4,2400000,0,1..3,4976,10084,0
pi5,fir2dim,BUS+MEM,609,4,2400000,0,1..3,6558,10084,0
pi5,fir2dim,BUS+MEM,610,4,2400000,0,1..3,3897,10084,0
pi5,fir2dim,BUS+MEM,611,4,2400000,0,1..3,5661,10084,1
pi5,fir2dim,BUS+MEM,612,4,2400000,0,1..3,3958,10084,0
pi5,fir2dim,BUS+MEM,613,4,2400000,0,1..3,4274,10084,0
pi5,fir2dim,BUS+MEM,614,4,2400000,0,1..3,3892,10084,0
pi5,fir2dim,BUS+MEM,615,4,2400000,0,1..3,3869,10084,0
pi5,fir2dim,BUS+MEM,616,4,2400000,0,1..3,4058,10084,0
pi5,fir2dim,BUS+MEM,617,4,2400000,0,1..3,9587,10084,3
pi5,fir2dim,BUS+MEM,618,4,2400000,0,1..3,7500,10084,1
pi5,fir2dim,BUS+MEM,619,4,2400000,0,1..3,4655,10084,0
pi5,fir2dim,BUS+MEM,620,4,2400000,0,1..3,3923,10084,0
pi5,fir2dim,BUS+MEM,621,4,2400000,0,1..3,5383,10084,0
pi5,fir2dim,BUS+MEM,622,4,2400000,0,1..3,3941,10084,0
pi5,fir2dim,BUS+MEM,623,4,2400000,0,1..3,3798,10084,0
pi5,fir2dim,BUS+MEM,624,4,2400000,0,1..3,5205,10084,1
pi5,fir2dim,BUS+MEM,625,4,2400000,0,1..3,5780,10084,1
pi5,fir2dim,BUS+MEM,626,4,2400000,0,1..3,5034,10084,0
pi5,fir2dim,BUS+MEM,627,4,2400000,0,1..3,3953,10084,0
pi5,fir2dim,BUS+MEM,628,4,2400000,0,1..3,4381,10084,0
pi5,fir2dim,BUS+MEM,629,4,2400000,0,1..3,4810,10084,0
pi5,fir2dim,BUS+MEM,630,4,2400000,0,1..3,4791,10084,0
pi5,fir2dim,BUS+MEM,631,4,2400000,0,1..3,6473,10084,0
pi5,fir2dim,BUS+MEM,632,4,2400000,0,1..3,4832,10084,0
pi5,fir2dim,BUS+MEM,633,4,2400000,0,1..3,5212,10084,1
pi5,fir2dim,BUS+MEM,634,4,2400000,0,1..3,4161,10084,0
pi5,fir2dim,BUS+MEM,635,4,2400000,0,1..3,4659,10084,0
pi5,fir2dim,BUS+MEM,636,4,2400000,0,1..3,5336,10084,1
pi5,fir2dim,BUS+MEM,637,4,2400000,0,1..3,4517,10084,0
pi5,fir2dim,BUS+MEM,638,4,2400000,0,1..3,4658,10084,0
pi5,fir2dim,BUS+MEM,639,4,2400000,0,1..3,5729,10084,2
pi5,fir2dim,BUS+MEM,640,4,2400000,0,1..3,4829,10084,0
pi5,fir2dim,BUS+MEM,641,4,2400000,0,1..3,6205,10084,1
pi5,fir2dim,BUS+MEM,642,4,2400000,0,1..3,4650,10084,0
pi5,fir2dim,BUS+MEM,643,4,2400000,0,1..3,4612,10084,0
pi5,fir2dim,BUS+MEM,644,4,2400000,0,1..3,5375,10084,0
pi5,fir2dim,BUS+MEM,645,4,2400000,0,1..3,6457,10084,2
pi5,fir2dim,BUS+MEM,646,4,2400000,0,1..3,5170,10084,0
pi5,fir2dim,BUS+MEM,647,4,2400000,0,1..3,7028,10084,1
pi5,fir2dim,BUS+MEM,648,4,2400000,0,1..3,5224,10084,0
pi5,fir2dim,BUS+MEM,649,4,2400000,0,1..3,6400,10084,1
pi5,fir2dim,BUS+MEM,650,4,2400000,0,1..3,6692,10084,1
pi5,fir2dim,BUS+MEM,651,4,2400000,0,1..3,5195,10084,0
pi5,fir2dim,BUS+MEM,652,4,2400000,0,1..3,5283,10084,0
pi5,fir2dim,BUS+MEM,653,4,2400000,0,1..3,5302,10084,0
pi5,fir2dim,BUS+MEM,654,4,2400000,0,1..3,6782,10084,1
pi5,fir2dim,BUS+MEM,655,4,2400000,0,1..3,5188,10084,0
pi5,fir2dim,BUS+MEM,656,4,2400000,0,1..3,4716,10084,0
pi5,fir2dim,BUS+MEM,657,4,2400000,0,1..3,6052,10084,1
pi5,fir2dim,BUS+MEM,658,4,2400000,0,1..3,4198,10084,0
pi5,fir2dim,BUS+MEM,659,4,2400000,0,1..3,5832,10084,0
pi5,fir2dim,BUS+MEM,660,4,2400000,0,1..3,4994,10084,0
pi5,fir2dim,BUS+MEM,661,4,2400000,0,1..3,9458,10084,1
pi5,fir2dim,BUS+MEM,662,4,2400000,0,1..3,8045,10084,2
pi5,fir2dim,BUS+MEM,663,4,2400000,0,1..3,6828,10084,0
pi5,fir2dim,BUS+MEM,664,4,2400000,0,1..3,5314,10084,0
pi5,fir2dim,BUS+MEM,665,4,2400000,0,1..3,6723,10084,0
pi5,fir2dim,BUS+MEM,666,4,2400000,0,1..3,6431,10084,0
pi5,fir2dim,BUS+MEM,667,4,2400000,0,1..3,5256,10084,0
pi5,fir2dim,BUS+MEM,668,4,2400000,0,1..3,5247,10084,0
pi5,fir2dim,BUS+MEM,669,4,2400000,0,1..3,5503,10084,0
pi5,fir2dim,BUS+MEM,670,4,2400000,0,1..3,7202,10084,0
pi5,fir2dim,BUS+MEM,671,4,2400000,0,1..3,5976,10084,0
pi5,fir2dim,BUS+MEM,672,4,2400000,0,1..3,5742,10084,0
pi5,fir2dim,BUS+MEM,673,4,2400000,0,1..3,5808,10084,0
pi5,fir2dim,BUS+MEM,674,4,2400000,0,1..3,5144,10084,0
pi5,fir2dim,BUS+MEM,675,4,2400000,0,1..3,5927,10084,0
pi5,fir2dim,BUS+MEM,676,4,2400000,0,1..3,5075,10084,0
pi5,fir2dim,BUS+MEM,677,4,2400000,0,1..3,4959,10084,0
pi5,fir2dim,BUS+MEM,678,4,2400000,0,1..3,4984,10084,0
pi5,fir2dim,BUS+MEM,679,4,2400000,0,1..3,4950,10084,0
pi5,fir2dim,BUS+MEM,680,4,2400000,0,1..3,26771,10084,12
pi5,fir2dim,BUS+MEM,681,4,2400000,0,1..3,4712,10084,0
pi5,fir2dim,BUS+MEM,682,4,2400000,0,1..3,4867,10084,0
pi5,fir2dim,BUS+MEM,683,4,2400000,0,1..3,5019,10084,0
pi5,fir2dim,BUS+MEM,684,4,2400000,0,1..3,4865,10084,0
pi5,fir2dim,BUS+MEM,685,4,2400000,0,1..3,4776,10084,0
pi5,fir2dim,BUS+MEM,686,4,2400000,0,1..3,4733,10084,0
pi5,fir2dim,BUS+MEM,687,4,2400000,0,1..3,5924,10084,2
pi5,fir2dim,BUS+MEM,688,4,2400000,0,1..3,6036,10084,1
pi5,fir2dim,BUS+MEM,689,4,2400000,0,1..3,5729,10084,1
pi5,fir2dim,BUS+MEM,690,4,2400000,0,1..3,6568,10084,0
pi5,fir2dim,BUS+MEM,691,4,2400000,0,1..3,5315,10084,0
pi5,fir2dim,BUS+MEM,692,4,2400000,0,1..3,5486,10084,0
pi5,fir2dim,BUS+MEM,693,4,2400000,0,1..3,5654,10084,0
pi5,fir2dim,BUS+MEM,694,4,2400000,0,1..3,5453,10084,0
