board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,petrinet,BUS,811,4,2400000,0,1..3,703,2173,0
pi5,petrinet,BUS,812,4,2400000,0,1..3,705,2173,0
pi5,petrinet,BUS,813,4,2400000,0,1..3,2776,2173,0
pi5,petrinet,BUS,814,4,2400000,0,1..3,772,2173,0
pi5,petrinet,BUS,815,4,2400000,0,1..3,744,2173,0
pi5,petrinet,BUS,816,4,2400000,0,1..3,1553,2173,0
pi5,petrinet,BUS,817,4,2400000,0,1..3,705,2173,0
pi5,petrinet,BUS,818,4,2400000,0,1..3,709,2173,0
pi5,petrinet,BUS,819,4,2400000,0,1..3,712,2173,0
pi5,petrinet,BUS,820,4,2400000,0,1..3,803,2173,0
pi5,petrinet,BUS,821,4,2400000,0,1..3,707,2173,0
pi5,petrinet,BUS,822,4,2400000,0,1..3,2694,2173,1
pi5,petrinet,BUS,823,4,2400000,0,1..3,716,2173,0
pi5,petrinet,BUS,824,4,2400000,0,1..3,707,2173,0
pi5,petrinet,BUS,825,4,2400000,0,1..3,747,2173,0
pi5,petrinet,BUS,826,4,2400000,0,1..3,708,2173,0
pi5,petrinet,BUS,827,4,2400000,0,1..3,707,2173,0
pi5,petrinet,BUS,828,4,2400000,0,1..3,739,2173,0
pi5,petrinet,BUS,829,4,2400000,0,1..3,713,2173,0
pi5,petrinet,BUS,830,4,2400000,0,1..3,739,2173,0
pi5,petrinet,BUS,831,4,2400000,0,1..3,710,2173,0
pi5,petrinet,BUS,832,4,2400000,0,1..3,745,2173,0
pi5,petrinet,BUS,833,4,2400000,0,1..3,706,2173,0
pi5,petrinet,BUS,834,4,2400000,0,1..3,9956,2173,0
pi5,petrinet,BUS,835,4,2400000,0,1..3,750,2173,0
pi5,petrinet,BUS,836,4,2400000,0,1..3,804,2173,0
pi5,petrinet,BUS,837,4,2400000,0,1..3,788,2173,0
pi5,petrinet,BUS,838,4,2400000,0,1..3,740,2173,0
pi5,petrinet,BUS,839,4,2400000,0,1..3,2285,2173,0
pi5,petrinet,BUS,840,4,2400000,0,1..3,713,2173,0
pi5,petrinet,BUS,841,4,2400000,0,1..3,3771,2173,1
pi5,petrinet,BUS,842,4,2400000,0,1..3,715,2173,0
pi5,petrinet,BUS,843,4,2400000,0,1..3,773,2173,0
pi5,petrinet,BUS,844,4,2400000,0,1..3,862,2173,0
pi5,petrinet,BUS,845,4,2400000,0,1..3,733,2173,0
pi5,petrinet,BUS,846,4,2400000,0,1..3,753,2173,0
pi5,petrinet,BUS,847,4,2400000,0,1..3,746,2173,0
pi5,petrinet,BUS,848,4,2400000,0,1..3,765,2173,0
pi5,petrinet,BUS,849,4,2400000,0,1..3,749,2173,0
pi5,petrinet,BUS,850,4,2400000,0,1..3,1854,2173,1
pi5,petrinet,BUS,851,4,2400000,0,1..3,751,2173,0
pi5,petrinet,BUS,852,4,2400000,0,1..3,1825,2173,1
pi5,petrinet,BUS,853,4,2400000,0,1..3,747,2173,0
pi5,petrinet,BUS,854,4,2400000,0,1..3,784,2173,0
pi5,petrinet,BUS,855,4,2400000,0,1..3,748,2173,0
pi5,petrinet,BUS,856,4,2400000,0,1..3,718,2173,0
pi5,petrinet,BUS,857,4,2400000,0,1..3,749,2173,0
pi5,petrinet,BUS,858,4,2400000,0,1..3,722,2173,0
pi5,petrinet,BUS,859,4,2400000,0,1..3,749,2173,0
pi5,petrinet,BUS,860,4,2400000,0,1..3,718,2173,0
pi5,petrinet,BUS,861,4,2400000,0,1..3,749,2173,0
pi5,petrinet,BUS,862,4,2400000,0,1..3,722,2173,0
pi5,petrinet,BUS,863,4,2400000,0,1..3,750,2173,0
pi5,petrinet,BUS,864,4,2400000,0,1..3,722,2173,0
pi5,petrinet,BUS,865,4,2400000,0,1..3,750,2173,0
pi5,petrinet,BUS,866,4,2400000,0,1..3,722,2173,0
pi5,petrinet,BUS,867,4,2400000,0,1..3,749,2173,0
pi5,petrinet,BUS,868,4,2400000,0,1..3,722,2173,0
pi5,petrinet,BUS,869,4,2400000,0,1..3,2362,2173,0
pi5,petrinet,BUS,870,4,2400000,0,1..3,722,2173,0
pi5,petrinet,BUS,871,4,2400000,0,1..3,733,2173,0
pi5,petrinet,BUS,872,4,2400000,0,1..3,718,2173,0
pi5,petrinet,BUS,873,4,2400000,0,1..3,748,2173,0
pi5,petrinet,BUS,874,4,2400000,0,1..3,722,2173,0
pi5,petrinet,BUS,875,4,2400000,0,1..3,749,2173,0
pi5,petrinet,BUS,876,4,2400000,0,1..3,716,2173,0
pi5,petrinet,BUS,877,4,2400000,0,1..3,749,2173,0
pi5,petrinet,BUS,878,4,2400000,0,1..3,1783,2173,0
pi5,petrinet,BUS,879,4,2400000,0,1..3,749,2173,0
pi5,petrinet,BUS,880,4,2400000,0,1..3,1803,2173,1
pi5,petrinet,BUS,881,4,2400000,0,1..3,748,2173,0
pi5,petrinet,BUS,882,4,2400000,0,1..3,722,2173,0
pi5,petrinet,BUS,883,4,2400000,0,1..3,789,2173,1
pi5,petrinet,BUS,884,4,2400000,0,1..3,715,2173,0
pi5,petrinet,BUS,885,4,2400000,0,1..3,749,2173,0
pi5,petrinet,BUS,886,4,2400000,0,1..3,4945,2173,1
pi5,petrinet,BUS,887,4,2400000,0,1..3,721,2173,0
pi5,petrinet,BUS,888,4,2400000,0,1..3,779,2173,0
pi5,petrinet,BUS,889,4,2400000,0,1..3,746,2173,0
pi5,petrinet,BUS,890,4,2400000,0,1..3,720,2173,0
pi5,petrinet,BUS,891,4,2400000,0,1..3,722,2173,0
pi5,petrinet,BUS,892,4,2400000,0,1..3,720,2173,0
pi5,petrinet,BUS,893,4,2400000,0,1..3,722,2173,0
pi5,petrinet,BUS,894,4,2400000,0,1..3,720,2173,0
pi5,petrinet,BUS,895,4,2400000,0,1..3,714,2173,0
pi5,petrinet,BUS,896,4,2400000,0,1..3,746,2173,0
pi5,petrinet,BUS,897,4,2400000,0,1..3,722,2173,0
pi5,petrinet,BUS,898,4,2400000,0,1..3,744,2173,0
pi5,petrinet,BUS,899,4,2400000,0,1..3,746,2173,0
pi5,petrinet,BUS,900,4,2400000,0,1..3,3706,2173,0
pi5,petrinet,BUS,901,4,2400000,0,1..3,711,2173,0
pi5,petrinet,BUS,902,4,2400000,0,1..3,741,2173,0
pi5,petrinet,BUS,903,4,2400000,0,1..3,712,2173,0
pi5,petrinet,BUS,904,4,2400000,0,1..3,714,2173,0
pi5,petrinet,BUS,905,4,2400000,0,1..3,775,2173,0
pi5,petrinet,BUS,906,4,2400000,0,1..3,774,2173,0
pi5,petrinet,BUS,907,4,2400000,0,1..3,786,2173,0
pi5,petrinet,BUS,908,4,2400000,0,1..3,805,2173,0
pi5,petrinet,BUS,909,4,2400000,0,1..3,746,2173,0
pi5,petrinet,BUS,910,4,2400000,0,1..3,750,2173,0
pi5,petrinet,BUS,911,4,2400000,0,1..3,6325,2173,0
pi5,petrinet,BUS,912,4,2400000,0,1..3,787,2173,0
pi5,petrinet,BUS,913,4,2400000,0,1..3,774,2173,0
pi5,petrinet,BUS,914,4,2400000,0,1..3,2016,2173,0
pi5,petrinet,BUS,915,4,2400000,0,1..3,713,2173,0
pi5,petrinet,BUS,916,4,2400000,0,1..3,720,2173,0
pi5,petrinet,BUS,917,4,2400000,0,1..3,713,2173,0
pi5,petrinet,BUS,918,4,2400000,0,1..3,710,2173,0
pi5,petrinet,BUS,919,4,2400000,0,1..3,713,2173,0
pi5,petrinet,BUS,920,4,2400000,0,1..3,720,2173,0
pi5,petrinet,BUS,921,4,2400000,0,1..3,720,2173,0
pi5,petrinet,BUS,922,4,2400000,0,1..3,720,2173,0
pi5,petrinet,BUS,923,4,2400000,0,1..3,780,2173,0
pi5,petrinet,BUS,924,4,2400000,0,1..3,782,2173,0
pi5,petrinet,BUS,925,4,2400000,0,1..3,715,2173,0
pi5,petrinet,BUS,926,4,2400000,0,1..3,2425,2173,1
pi5,petrinet,BUS,927,4,2400000,0,1..3,768,2173,0
pi5,petrinet,BUS,928,4,2400000,0,1..3,758,2173,0
pi5,petrinet,BUS,929,4,2400000,0,1..3,716,2173,0
pi5,petrinet,BUS,930,4,2400000,0,1..3,3570,2173,1
pi5,petrinet,BUS,931,4,2400000,0,1..3,796,2173,0
pi5,petrinet,BUS,932,4,2400000,0,1..3,779,2173,0
pi5,petrinet,BUS,933,4,2400000,0,1..3,754,2173,0
pi5,petrinet,BUS,934,4,2400000,0,1..3,719,2173,0
pi5,petrinet,BUS,935,4,2400000,0,1..3,751,2173,0
pi5,petrinet,BUS,936,4,2400000,0,1..3,1594,2173,0
pi5,petrinet,BUS,937,4,2400000,0,1..3,717,2173,0
pi5,petrinet,BUS,938,4,2400000,0,1..3,30291,2173,11
pi5,petrinet,BUS,939,4,2400000,0,1..3,2063,2173,0
pi5,petrinet,BUS,940,4,2400000,0,1..3,803,2173,0
pi5,petrinet,BUS,941,4,2400000,0,1..3,730,2173,0
pi5,petrinet,BUS,942,4,2400000,0,1..3,798,2173,0
pi5,petrinet,BUS,943,4,2400000,0,1..3,749,2173,0
pi5,petrinet,BUS,944,4,2400000,0,1..3,707,2173,0
pi5,petrinet,BUS,945,4,2400000,0,1..3,739,2173,0
pi5,petrinet,BUS,946,4,2400000,0,1..3,734,2173,0
pi5,petrinet,BUS,947,4,2400000,0,1..3,763,2173,0
pi5,petrinet,BUS,948,4,2400000,0,1..3,757,2173,0
pi5,petrinet,BUS,949,4,2400000,0,1..3,792,2173,0
pi5,petrinet,BUS,950,4,2400000,0,1..3,734,2173,0
pi5,petrinet,BUS,951,4,2400000,0,1..3,785,2173,0
pi5,petrinet,BUS,952,4,2400000,0,1..3,734,2173,0
pi5,petrinet,BUS,953,4,2400000,0,1..3,760,2173,0
pi5,petrinet,BUS,954,4,2400000,0,1..3,762,2173,1
pi5,petrinet,BUS,955,4,2400000,0,1..3,757,2173,0
pi5,petrinet,BUS,956,4,2400000,0,1..3,732,2173,0
pi5,petrinet,BUS,957,4,2400000,0,1..3,690,2173,0
pi5,petrinet,BUS,958,4,2400000,0,1..3,698,2173,0
pi5,petrinet,BUS,959,4,2400000,0,1..3,735,2173,0
pi5,petrinet,BUS,960,4,2400000,0,1..3,707,2173,0
pi5,petrinet,BUS,961,4,2400000,0,1..3,730,2173,0
pi5,petrinet,BUS,962,4,2400000,0,1..3,700,2173,0
pi5,petrinet,BUS,963,4,2400000,0,1..3,719,2173,0
pi5,petrinet,BUS,964,4,2400000,0,1..3,706,2173,0
pi5,petrinet,BUS,965,4,2400000,0,1..3,728,2173,0
pi5,petrinet,BUS,966,4,2400000,0,1..3,700,2173,0
pi5,petrinet,BUS,967,4,2400000,0,1..3,785,2173,0
pi5,petrinet,BUS,968,4,2400000,0,1..3,700,2173,0
pi5,petrinet,BUS,969,4,2400000,0,1..3,714,2173,0
pi5,petrinet,BUS,970,4,2400000,0,1..3,706,2173,0
pi5,petrinet,BUS,971,4,2400000,0,1..3,729,2173,0
pi5,petrinet,BUS,972,4,2400000,0,1..3,700,2173,0
pi5,petrinet,BUS,973,4,2400000,0,1..3,687,2173,0
pi5,petrinet,BUS,974,4,2400000,0,1..3,707,2173,0
pi5,petrinet,BUS,975,4,2400000,0,1..3,730,2173,0
pi5,petrinet,BUS,976,4,2400000,0,1..3,2639,2173,0
pi5,petrinet,BUS,977,4,2400000,0,1..3,778,2173,0
pi5,petrinet,BUS,978,4,2400000,0,1..3,1774,2173,0
pi5,petrinet,BUS,979,4,2400000,0,1..3,726,2173,0
pi5,petrinet,BUS,980,4,2400000,0,1..3,706,2173,0
pi5,petrinet,BUS,981,4,2400000,0,1..3,755,2173,0
pi5,petrinet,BUS,982,4,2400000,0,1..3,706,2173,0
pi5,petrinet,BUS,983,4,2400000,0,1..3,2117,2173,0
pi5,petrinet,BUS,984,4,2400000,0,1..3,3132,2173,0
pi5,petrinet,BUS,985,4,2400000,0,1..3,728,2173,0
pi5,petrinet,BUS,986,4,2400000,0,1..3,712,2173,0
pi5,petrinet,BUS,987,4,2400000,0,1..3,771,2173,0
pi5,petrinet,BUS,988,4,2400000,0,1..3,735,2173,0
pi5,petrinet,BUS,989,4,2400000,0,1..3,740,2173,0
pi5,petrinet,BUS,990,4,2400000,0,1..3,6288,2173,0
pi5,petrinet,BUS,991,4,2400000,0,1..3,786,2173,0
pi5,petrinet,BUS,992,4,2400000,0,1..3,2187,2173,0
pi5,petrinet,BUS,993,4,2400000,0,1..3,3577,2173,0
pi5,petrinet,BUS,994,4,2400000,0,1..3,802,2173,0
pi5,petrinet,BUS,995,4,2400000,0,1..3,1732,2173,0
pi5,petrinet,BUS,996,4,2400000,0,1..3,2937,2173,1
pi5,petrinet,BUS,997,4,2400000,0,1..3,2565,2173,0
pi5,petrinet,BUS,998,4,2400000,0,1..3,775,2173,0
pi5,petrinet,BUS,999,4,2400000,0,1..3,739,2173,0
