board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,filterbank,LLC,375,4,2400000,0,1..3,3528168,10606432,285
pi5,filterbank,LLC,376,4,2400000,0,1..3,3493161,10606432,235
pi5,filterbank,LLC,377,4,2400000,0,1..3,3582231,10606432,282
pi5,filterbank,LLC,378,4,2400000,0,1..3,3543811,10606432,314
pi5,filterbank,LLC,379,4,2400000,0,1..3,3492055,10606432,300
pi5,filterbank,LLC,380,4,2400000,0,1..3,3460403,10606432,203
pi5,filterbank,LLC,381,4,2400000,0,1..3,3501996,10606432,238
pi5,filterbank,LLC,382,4,2400000,0,1..3,3532398,10606432,284
pi5,filterbank,LLC,383,4,2400000,0,1..3,3533959,10606432,218
pi5,filterbank,LLC,384,4,2400000,0,1..3,3437711,10606432,265
pi5,filterbank,LLC,385,4,2400000,0,1..3,3229717,10606432,268
pi5,filterbank,LLC,386,4,2400000,0,1..3,3223765,10606432,280
pi5,filterbank,LLC,387,4,2400000,0,1..3,3201081,10606432,177
pi5,filterbank,LLC,388,4,2400000,0,1..3,3266421,10606432,188
pi5,filterbank,LLC,389,4,2400000,0,1..3,3245761,10606432,267
pi5,filterbank,LLC,390,4,2400000,0,1..3,3261469,10606432,287
pi5,filterbank,LLC,391,4,2400000,0,1..3,3229970,10606432,190
pi5,filterbank,LLC,392,4,2400000,0,1..3,3278710,10606432,259
pi5,filterbank,LLC,393,4,2400000,0,1..3,3345543,10606432,348
pi5,filterbank,LLC,394,4,2400000,0,1..3,3229928,10606432,287
pi5,filterbank,LLC,395,4,2400000,0,1..3,3222910,10606432,194
pi5,filterbank,LLC,396,4,2400000,0,1..3,3328846,10606432,263
pi5,filterbank,LLC,397,4,2400000,0,1..3,3309755,10606432,275
pi5,filterbank,LLC,398,4,2400000,0,1..3,3428892,10606432,226
pi5,filterbank,LLC,399,4,2400000,0,1..3,3521324,10606432,275
pi5,filterbank,LLC,400,4,2400000,0,1..3,3459782,10606432,350
pi5,filterbank,LLC,401,4,2400000,0,1..3,3458441,10606432,357
pi5,filterbank,LLC,402,4,2400000,0,1..3,3487578,10606432,306
pi5,filterbank,LLC,403,4,2400000,0,1..3,3479940,10606432,380
pi5,filterbank,LLC,404,4,2400000,0,1..3,3441815,10606432,230
pi5,filterbank,LLC,405,4,2400000,0,1..3,3461886,10606432,332
pi5,filterbank,LLC,406,4,2400000,0,1..3,3500052,10606432,359
pi5,filterbank,LLC,407,4,2400000,0,1..3,3444568,10606432,304
pi5,filterbank,LLC,408,4,2400000,0,1..3,3562563,10606432,376
pi5,filterbank,LLC,409,4,2400000,0,1..3,3473693,10606432,365
pi5,filterbank,LLC,410,4,2400000,0,1..3,3416280,10606432,288
pi5,filterbank,LLC,411,4,2400000,0,1..3,3521005,10606432,390
pi5,filterbank,LLC,412,4,2400000,0,1..3,3454741,10606432,324
pi5,filterbank,LLC,413,4,2400000,0,1..3,3546146,10606432,356
pi5,filterbank,LLC,414,4,2400000,0,1..3,3468811,10606432,353
pi5,filterbank,LLC,415,4,2400000,0,1..3,3443108,10606432,315
pi5,filterbank,LLC,416,4,2400000,0,1..3,3444047,10606432,319
pi5,filterbank,LLC,417,4,2400000,0,1..3,3442138,10606432,256
pi5,filterbank,LLC,418,4,2400000,0,1..3,3506872,10606432,347
pi5,filterbank,LLC,419,4,2400000,0,1..3,3477367,10606432,349
pi5,filterbank,LLC,420,4,2400000,0,1..3,3208833,10606432,316
pi5,filterbank,LLC,421,4,2400000,0,1..3,3292163,10606432,255
pi5,filterbank,LLC,422,4,2400000,0,1..3,3532357,10606432,347
pi5,filterbank,LLC,423,4,2400000,0,1..3,3457391,10606432,332
pi5,filterbank,LLC,424,4,2400000,0,1..3,3428348,10606432,323
pi5,filterbank,LLC,425,4,2400000,0,1..3,3351170,10606432,310
pi5,filterbank,LLC,426,4,2400000,0,1..3,3357406,10606432,344
pi5,filterbank,LLC,427,4,2400000,0,1..3,3248761,10606432,257
pi5,filterbank,LLC,428,4,2400000,0,1..3,3283587,10606432,338
pi5,filterbank,LLC,429,4,2400000,0,1..3,3439521,10606432,329
pi5,filterbank,LLC,430,4,2400000,0,1..3,3530206,10606432,242
pi5,filterbank,LLC,431,4,2400000,0,1..3,3381940,10606432,257
pi5,filterbank,LLC,432,4,2400000,0,1..3,3452595,10606432,300
pi5,filterbank,LLC,433,4,2400000,0,1..3,3540492,10606432,344
pi5,filterbank,LLC,434,4,2400000,0,1..3,3508883,10606432,387
pi5,filterbank,LLC,435,4,2400000,0,1..3,3552494,10606432,318
pi5,filterbank,LLC,436,4,2400000,0,1..3,3215447,10606432,282
pi5,filterbank,LLC,437,4,2400000,0,1..3,3226447,10606432,268
pi5,filterbank,LLC,438,4,2400000,0,1..3,3210235,10606432,216
pi5,filterbank,LLC,439,4,2400000,0,1..3,3289638,10606432,261
pi5,filterbank,LLC,440,4,2400000,0,1..3,3224354,10606432,297
pi5,filterbank,LLC,441,4,2400000,0,1..3,3286552,10606432,295
pi5,filterbank,LLC,442,4,2400000,0,1..3,3211515,10606432,207
pi5,filterbank,LLC,443,4,2400000,0,1..3,3246302,10606432,172
pi5,filterbank,LLC,444,4,2400000,0,1..3,3307031,10606432,321
pi5,filterbank,LLC,445,4,2400000,0,1..3,3279013,10606432,300
pi5,filterbank,LLC,446,4,2400000,0,1..3,3239909,10606432,207
pi5,filterbank,LLC,447,4,2400000,0,1..3,3292457,10606432,268
pi5,filterbank,LLC,448,4,2400000,0,1..3,3284263,10606432,304
pi5,filterbank,LLC,449,4,2400000,0,1..3,3192377,10606432,209
pi5,filterbank,LLC,450,4,2400000,0,1..3,3259332,10606432,161
pi5,filterbank,LLC,451,4,2400000,0,1..3,3290570,10606432,246
pi5,filterbank,LLC,452,4,2400000,0,1..3,3279240,10606432,287
pi5,filterbank,LLC,453,4,2400000,0,1..3,3441287,10606432,220
pi5,filterbank,LLC,454,4,2400000,0,1..3,3578960,10606432,297
pi5,filterbank,LLC,455,4,2400000,0,1..3,3531528,10606432,306
pi5,filterbank,LLC,456,4,2400000,0,1..3,3471172,10606432,207
pi5,filterbank,LLC,457,4,2400000,0,1..3,3455721,10606432,237
pi5,filterbank,LLC,458,4,2400000,0,1..3,3543921,10606432,230
pi5,filterbank,LLC,459,4,2400000,0,1..3,3553197,10606432,270
pi5,filterbank,LLC,460,4,2400000,0,1..3,3469436,10606432,296
pi5,filterbank,LLC,461,4,2400000,0,1..3,3325702,10606432,289
pi5,filterbank,LLC,462,4,2400000,0,1..3,3228426,10606432,185
pi5,filterbank,LLC,463,4,2400000,0,1..3,3451141,10606432,255
pi5,filterbank,LLC,464,4,2400000,0,1..3,3443645,10606432,307
pi5,filterbank,LLC,465,4,2400000,0,1..3,3502574,10606432,334
pi5,filterbank,LLC,466,4,2400000,0,1..3,3229207,10606432,191
pi5,filterbank,LLC,467,4,2400000,0,1..3,3516311,10606432,290
pi5,filterbank,LLC,468,4,2400000,0,1..3,3467945,10606432,369
pi5,filterbank,LLC,469,4,2400000,0,1..3,3432366,10606432,270
pi5,filterbank,LLC,470,4,2400000,0,1..3,3431409,10606432,326
pi5,filterbank,LLC,471,4,2400000,0,1..3,3413910,10606432,331
pi5,filterbank,LLC,472,4,2400000,0,1..3,3364957,10606432,216
pi5,filterbank,LLC,473,4,2400000,0,1..3,3288575,10606432,177
pi5,filterbank,LLC,474,4,2400000,0,1..3,3306498,10606432,143
pi5,filterbank,LLC,475,4,2400000,0,1..3,3360680,10606432,228
pi5,filterbank,LLC,476,4,2400000,0,1..3,3382229,10606432,293
pi5,filterbank,LLC,477,4,2400000,0,1..3,3354436,10606432,199
pi5,filterbank,LLC,478,4,2400000,0,1..3,3370823,10606432,260
pi5,filterbank,LLC,479,4,2400000,0,1..3,3277126,10606432,268
pi5,filterbank,LLC,480,4,2400000,0,1..3,3365118,10606432,290
pi5,filterbank,LLC,481,4,2400000,0,1..3,3385461,10606432,264
pi5,filterbank,LLC,482,4,2400000,0,1..3,3361618,10606432,309
pi5,filterbank,LLC,483,4,2400000,0,1..3,3457589,10606432,367
pi5,filterbank,LLC,484,4,2400000,0,1..3,3422744,10606432,318
pi5,filterbank,LLC,485,4,2400000,0,1..3,3422498,10606432,271
pi5,filterbank,LLC,486,4,2400000,0,1..3,3305323,10606432,295
pi5,filterbank,LLC,487,4,2400000,0,1..3,3300141,10606432,344
pi5,filterbank,LLC,488,4,2400000,0,1..3,3497801,10606432,315
pi5,filterbank,LLC,489,4,2400000,0,1..3,3574028,10606432,347
pi5,filterbank,LLC,490,4,2400000,0,1..3,3473097,10606432,369
pi5,filterbank,LLC,491,4,2400000,0,1..3,3544821,10606432,369
pi5,filterbank,LLC,492,4,2400000,0,1..3,3563121,10606432,304
pi5,filterbank,LLC,493,4,2400000,0,1..3,3584223,10606432,345
pi5,filterbank,LLC,494,4,2400000,0,1..3,3724099,10606432,370
pi5,filterbank,LLC,495,4,2400000,0,1..3,3537967,10606432,355
pi5,filterbank,LLC,496,4,2400000,0,1..3,3531318,10606432,381
pi5,filterbank,LLC,497,4,2400000,0,1..3,3506079,10606432,309
pi5,filterbank,LLC,498,4,2400000,0,1..3,3681136,10606432,330
pi5,filterbank,LLC,499,4,2400000,0,1..3,3381469,10606432,303
pi5,filterbank,LLC,500,4,2400000,0,1..3,3391170,10606432,210
pi5,filterbank,LLC,501,4,2400000,0,1..3,3438000,10606432,261
pi5,filterbank,LLC,502,4,2400000,0,1..3,3397202,10606432,306
pi5,filterbank,LLC,503,4,2400000,0,1..3,3432134,10606432,202
pi5,filterbank,LLC,504,4,2400000,0,1..3,3286200,10606432,286
pi5,filterbank,LLC,505,4,2400000,0,1..3,3360326,10606432,291
pi5,filterbank,LLC,506,4,2400000,0,1..3,3547512,10606432,306
pi5,filterbank,LLC,507,4,2400000,0,1..3,3508323,10606432,228
pi5,filterbank,LLC,508,4,2400000,0,1..3,3220047,10606432,264
pi5,filterbank,LLC,509,4,2400000,0,1..3,3543330,10606432,306
pi5,filterbank,LLC,510,4,2400000,0,1..3,3416416,10606432,197
pi5,filterbank,LLC,511,4,2400000,0,1..3,3603533,10606432,264
pi5,filterbank,LLC,512,4,2400000,0,1..3,3617950,10606432,289
pi5,filterbank,LLC,513,4,2400000,0,1..3,3632694,10606432,225
pi5,filterbank,LLC,514,4,2400000,0,1..3,3756892,10606432,320
pi5,filterbank,LLC,515,4,2400000,0,1..3,3620086,10606432,298
pi5,filterbank,LLC,516,4,2400000,0,1..3,3422157,10606432,209
pi5,filterbank,LLC,517,4,2400000,0,1..3,3566301,10606432,281
pi5,filterbank,LLC,518,4,2400000,0,1..3,3517429,10606432,302
pi5,filterbank,LLC,519,4,2400000,0,1..3,3466432,10606432,305
pi5,filterbank,LLC,520,4,2400000,0,1..3,3431584,10606432,210
pi5,filterbank,LLC,521,4,2400000,0,1..3,3546497,10606432,290
pi5,filterbank,LLC,522,4,2400000,0,1..3,3562526,10606432,303
pi5,filterbank,LLC,523,4,2400000,0,1..3,3555486,10606432,300
pi5,filterbank,LLC,524,4,2400000,0,1..3,3605778,10606432,218
pi5,filterbank,LLC,525,4,2400000,0,1..3,3536401,10606432,306
pi5,filterbank,LLC,526,4,2400000,0,1..3,3533717,10606432,304
pi5,filterbank,LLC,527,4,2400000,0,1..3,3158500,10606432,262
pi5,filterbank,LLC,528,4,2400000,0,1..3,3372016,10606432,230
pi5,filterbank,LLC,529,4,2400000,0,1..3,3148654,10606432,247
pi5,filterbank,LLC,530,4,2400000,0,1..3,3344284,10606432,240
pi5,filterbank,LLC,531,4,2400000,0,1..3,3286337,10606432,261
pi5,filterbank,LLC,532,4,2400000,0,1..3,3216194,10606432,204
pi5,filterbank,LLC,533,4,2400000,0,1..3,3228777,10606432,171
pi5,filterbank,LLC,534,4,2400000,0,1..3,3315382,10606432,266
pi5,filterbank,LLC,535,4,2400000,0,1..3,3234165,10606432,278
pi5,filterbank,LLC,536,4,2400000,0,1..3,3237863,10606432,199
pi5,filterbank,LLC,537,4,2400000,0,1..3,3335863,10606432,282
pi5,filterbank,LLC,538,4,2400000,0,1..3,3246584,10606432,285
pi5,filterbank,LLC,539,4,2400000,0,1..3,3223543,10606432,196
pi5,filterbank,LLC,540,4,2400000,0,1..3,3361039,10606432,273
pi5,filterbank,LLC,541,4,2400000,0,1..3,3248727,10606432,288
pi5,filterbank,LLC,542,4,2400000,0,1..3,3328025,10606432,312
pi5,filterbank,LLC,543,4,2400000,0,1..3,3494287,10606432,299
pi5,filterbank,LLC,544,4,2400000,0,1..3,3535099,10606432,277
pi5,filterbank,LLC,545,4,2400000,0,1..3,3491309,10606432,297
pi5,filterbank,LLC,546,4,2400000,0,1..3,3179105,10606432,197
pi5,filterbank,LLC,547,4,2400000,0,1..3,3349374,10606432,259
pi5,filterbank,LLC,548,4,2400000,0,1..3,3200598,10606432,254
pi5,filterbank,LLC,549,4,2400000,0,1..3,3530331,10606432,215
pi5,filterbank,LLC,550,4,2400000,0,1..3,3833118,10606432,316
pi5,filterbank,LLC,551,4,2400000,0,1..3,3610950,10606432,279
pi5,filterbank,LLC,552,4,2400000,0,1..3,3485492,10606432,301
pi5,filterbank,LLC,553,4,2400000,0,1..3,3499528,10606432,300
pi5,filterbank,LLC,554,4,2400000,0,1..3,3496621,10606432,295
pi5,filterbank,LLC,555,4,2400000,0,1..3,3567902,10606432,324
pi5,filterbank,LLC,556,4,2400000,0,1..3,3432825,10606432,194
pi5,filterbank,LLC,557,4,2400000,0,1..3,3605760,10606432,283
pi5,filterbank,LLC,558,4,2400000,0,1..3,3483134,10606432,292
pi5,filterbank,LLC,559,4,2400000,0,1..3,3407351,10606432,248
pi5,filterbank,LLC,560,4,2400000,0,1..3,3522666,10606432,234
pi5,filterbank,LLC,561,4,2400000,0,1..3,3313075,10606432,271
pi5,filterbank,LLC,562,4,2400000,0,1..3,3247178,10606432,267
pi5,filterbank,LLC,563,4,2400000,0,1..3,3466122,10606432,297
pi5,filterbank,LLC,564,4,2400000,0,1..3,3382513,10606432,194
pi5,filterbank,LLC,565,4,2400000,0,1..3,3252369,10606432,243
pi5,filterbank,LLC,566,4,2400000,0,1..3,3250105,10606432,296
pi5,filterbank,LLC,567,4,2400000,0,1..3,3249179,10606432,206
pi5,filterbank,LLC,568,4,2400000,0,1..3,3473219,10606432,267
pi5,filterbank,LLC,569,4,2400000,0,1..3,3458504,10606432,287
pi5,filterbank,LLC,570,4,2400000,0,1..3,3451108,10606432,203
pi5,filterbank,LLC,571,4,2400000,0,1..3,3547958,10606432,282
pi5,filterbank,LLC,572,4,2400000,0,1..3,3514107,10606432,305
pi5,filterbank,LLC,573,4,2400000,0,1..3,3474204,10606432,360
pi5,filterbank,LLC,574,4,2400000,0,1..3,3443366,10606432,249
pi5,filterbank,LLC,575,4,2400000,0,1..3,3448831,10606432,322
pi5,filterbank,LLC,576,4,2400000,0,1..3,3400283,10606432,314
pi5,filterbank,LLC,577,4,2400000,0,1..3,3471702,10606432,350
pi5,filterbank,LLC,578,4,2400000,0,1..3,3456027,10606432,364
pi5,filterbank,LLC,579,4,2400000,0,1..3,3423047,10606432,261
pi5,filterbank,LLC,580,4,2400000,0,1..3,3456304,10606432,318
pi5,filterbank,LLC,581,4,2400000,0,1..3,3398101,10606432,297
pi5,filterbank,LLC,582,4,2400000,0,1..3,3446069,10606432,273
pi5,filterbank,LLC,583,4,2400000,0,1..3,3441259,10606432,319
pi5,filterbank,LLC,584,4,2400000,0,1..3,3456532,10606432,374
pi5,filterbank,LLC,585,4,2400000,0,1..3,3450198,10606432,296
pi5,filterbank,LLC,586,4,2400000,0,1..3,3432471,10606432,331
pi5,filterbank,LLC,587,4,2400000,0,1..3,3423854,10606432,241
pi5,filterbank,LLC,588,4,2400000,0,1..3,3443217,10606432,292
pi5,filterbank,LLC,589,4,2400000,0,1..3,3485895,10606432,336
pi5,filterbank,LLC,590,4,2400000,0,1..3,3439693,10606432,310
pi5,filterbank,LLC,591,4,2400000,0,1..3,3526503,10606432,350
pi5,filterbank,LLC,592,4,2400000,0,1..3,3473109,10606432,360
pi5,filterbank,LLC,593,4,2400000,0,1..3,3403485,10606432,314
pi5,filterbank,LLC,594,4,2400000,0,1..3,3486743,10606432,358
pi5,filterbank,LLC,595,4,2400000,0,1..3,3422026,10606432,313
pi5,filterbank,LLC,596,4,2400000,0,1..3,3490467,10606432,366
pi5,filterbank,LLC,597,4,2400000,0,1..3,3430535,10606432,362
pi5,filterbank,LLC,598,4,2400000,0,1..3,3271433,10606432,243
pi5,filterbank,LLC,599,4,2400000,0,1..3,3263024,10606432,323
pi5,filterbank,LLC,600,4,2400000,0,1..3,3244472,10606432,340
pi5,filterbank,LLC,601,4,2400000,0,1..3,3209741,10606432,313
pi5,filterbank,LLC,602,4,2400000,0,1..3,3244732,10606432,205
pi5,filterbank,LLC,603,4,2400000,0,1..3,3340432,10606432,289
pi5,filterbank,LLC,604,4,2400000,0,1..3,3509663,10606432,318
pi5,filterbank,LLC,605,4,2400000,0,1..3,3449474,10606432,211
pi5,filterbank,LLC,606,4,2400000,0,1..3,3495933,10606432,314
pi5,filterbank,LLC,607,4,2400000,0,1..3,3433724,10606432,194
pi5,filterbank,LLC,608,4,2400000,0,1..3,3385831,10606432,241
pi5,filterbank,LLC,609,4,2400000,0,1..3,3451816,10606432,279
pi5,filterbank,LLC,610,4,2400000,0,1..3,3537866,10606432,195
pi5,filterbank,LLC,611,4,2400000,0,1..3,3383505,10606432,255
pi5,filterbank,LLC,612,4,2400000,0,1..3,3444127,10606432,269
pi5,filterbank,LLC,613,4,2400000,0,1..3,3411860,10606432,198
pi5,filterbank,LLC,614,4,2400000,0,1..3,3515316,10606432,272
pi5,filterbank,LLC,615,4,2400000,0,1..3,3454492,10606432,282
pi5,filterbank,LLC,616,4,2400000,0,1..3,3523986,10606432,330
pi5,filterbank,LLC,617,4,2400000,0,1..3,3414284,10606432,215
pi5,filterbank,LLC,618,4,2400000,0,1..3,3432455,10606432,183
pi5,filterbank,LLC,619,4,2400000,0,1..3,3600426,10606432,337
pi5,filterbank,LLC,620,4,2400000,0,1..3,3527975,10606432,313
pi5,filterbank,LLC,621,4,2400000,0,1..3,3161649,10606432,178
pi5,filterbank,LLC,622,4,2400000,0,1..3,3488004,10606432,260
pi5,filterbank,LLC,623,4,2400000,0,1..3,3261361,10606432,279
pi5,filterbank,LLC,624,4,2400000,0,1..3,3566255,10606432,196
pi5,filterbank,LLC,625,4,2400000,0,1..3,3648439,10606432,299
pi5,filterbank,LLC,626,4,2400000,0,1..3,3556685,10606432,289
pi5,filterbank,LLC,627,4,2400000,0,1..3,3573704,10606432,307
pi5,filterbank,LLC,628,4,2400000,0,1..3,3527037,10606432,234
pi5,filterbank,LLC,629,4,2400000,0,1..3,3649999,10606432,280
pi5,filterbank,LLC,630,4,2400000,0,1..3,3612527,10606432,319
pi5,filterbank,LLC,631,4,2400000,0,1..3,3593480,10606432,297
pi5,filterbank,LLC,632,4,2400000,0,1..3,3547408,10606432,221
pi5,filterbank,LLC,633,4,2400000,0,1..3,3601613,10606432,265
pi5,filterbank,LLC,634,4,2400000,0,1..3,3485952,10606432,312
pi5,filterbank,LLC,635,4,2400000,0,1..3,3251610,10606432,221
pi5,filterbank,LLC,636,4,2400000,0,1..3,3302931,10606432,266
pi5,filterbank,LLC,637,4,2400000,0,1..3,3381338,10606432,314
pi5,filterbank,LLC,638,4,2400000,0,1..3,3604346,10606432,308
pi5,filterbank,LLC,639,4,2400000,0,1..3,3541528,10606432,199
pi5,filterbank,LLC,640,4,2400000,0,1..3,3494959,10606432,294
pi5,filterbank,LLC,641,4,2400000,0,1..3,3593540,10606432,360
pi5,filterbank,LLC,642,4,2400000,0,1..3,3603844,10606432,386
pi5,filterbank,LLC,643,4,2400000,0,1..3,3508691,10606432,324
pi5,filterbank,LLC,644,4,2400000,0,1..3,3648064,10606432,380
pi5,filterbank,LLC,645,4,2400000,0,1..3,3557395,10606432,339
pi5,filterbank,LLC,646,4,2400000,0,1..3,3525833,10606432,308
pi5,filterbank,LLC,647,4,2400000,0,1..3,3539671,10606432,342
pi5,filterbank,LLC,648,4,2400000,0,1..3,3521779,10606432,325
pi5,filterbank,LLC,649,4,2400000,0,1..3,3586924,10606432,332
pi5,filterbank,LLC,650,4,2400000,0,1..3,3547341,10606432,387
pi5,filterbank,LLC,651,4,2400000,0,1..3,3509702,10606432,294
pi5,filterbank,LLC,652,4,2400000,0,1..3,3494550,10606432,304
pi5,filterbank,LLC,653,4,2400000,0,1..3,3534693,10606432,270
pi5,filterbank,LLC,654,4,2400000,0,1..3,3538471,10606432,334
pi5,filterbank,LLC,655,4,2400000,0,1..3,3539754,10606432,285
pi5,filterbank,LLC,656,4,2400000,0,1..3,3306875,10606432,289
pi5,filterbank,LLC,657,4,2400000,0,1..3,3478531,10606432,362
pi5,filterbank,LLC,658,4,2400000,0,1..3,3447570,10606432,273
pi5,filterbank,LLC,659,4,2400000,0,1..3,3455965,10606432,312
pi5,filterbank,LLC,660,4,2400000,0,1..3,3455704,10606432,389
pi5,filterbank,LLC,661,4,2400000,0,1..3,3454444,10606432,313
pi5,filterbank,LLC,662,4,2400000,0,1..3,3425555,10606432,348
pi5,filterbank,LLC,663,4,2400000,0,1..3,3446320,10606432,337
pi5,filterbank,LLC,664,4,2400000,0,1..3,3451111,10606432,363
pi5,filterbank,LLC,665,4,2400000,0,1..3,3421817,10606432,254
pi5,filterbank,LLC,666,4,2400000,0,1..3,3459876,10606432,368
pi5,filterbank,LLC,667,4,2400000,0,1..3,3431047,10606432,280
pi5,filterbank,LLC,668,4,2400000,0,1..3,3485293,10606432,286
pi5,filterbank,LLC,669,4,2400000,0,1..3,3288032,10606432,287
pi5,filterbank,LLC,670,4,2400000,0,1..3,3162733,10606432,253
pi5,filterbank,LLC,671,4,2400000,0,1..3,3317236,10606432,204
pi5,filterbank,LLC,672,4,2400000,0,1..3,3159878,10606432,242
pi5,filterbank,LLC,673,4,2400000,0,1..3,3307775,10606432,232
pi5,filterbank,LLC,674,4,2400000,0,1..3,3185849,10606432,283
pi5,filterbank,LLC,675,4,2400000,0,1..3,3314180,10606432,282
pi5,filterbank,LLC,676,4,2400000,0,1..3,3271420,10606432,305
pi5,filterbank,LLC,677,4,2400000,0,1..3,3232601,10606432,214
pi5,filterbank,LLC,678,4,2400000,0,1..3,3339760,10606432,253
pi5,filterbank,LLC,679,4,2400000,0,1..3,3330519,10606432,292
pi5,filterbank,LLC,680,4,2400000,0,1..3,3461799,10606432,207
pi5,filterbank,LLC,681,4,2400000,0,1..3,3558211,10606432,294
pi5,filterbank,LLC,682,4,2400000,0,1..3,3435970,10606432,255
pi5,filterbank,LLC,683,4,2400000,0,1..3,3472633,10606432,289
pi5,filterbank,LLC,684,4,2400000,0,1..3,3406608,10606432,201
pi5,filterbank,LLC,685,4,2400000,0,1..3,3493794,10606432,258
pi5,filterbank,LLC,686,4,2400000,0,1..3,3562228,10606432,245
pi5,filterbank,LLC,687,4,2400000,0,1..3,3584283,10606432,311
pi5,filterbank,LLC,688,4,2400000,0,1..3,3464357,10606432,275
pi5,filterbank,LLC,689,4,2400000,0,1..3,3469943,10606432,291
pi5,filterbank,LLC,690,4,2400000,0,1..3,3384496,10606432,189
pi5,filterbank,LLC,691,4,2400000,0,1..3,3500451,10606432,283
pi5,filterbank,LLC,692,4,2400000,0,1..3,3450866,10606432,285
pi5,filterbank,LLC,693,4,2400000,0,1..3,3476394,10606432,294
pi5,filterbank,LLC,694,4,2400000,0,1..3,3408611,10606432,206
pi5,filterbank,LLC,695,4,2400000,0,1..3,3425687,10606432,243
pi5,filterbank,LLC,696,4,2400000,0,1..3,3524265,10606432,276
pi5,filterbank,LLC,697,4,2400000,0,1..3,3449260,10606432,198
pi5,filterbank,LLC,698,4,2400000,0,1..3,3403361,10606432,274
pi5,filterbank,LLC,699,4,2400000,0,1..3,3458468,10606432,310
pi5,filterbank,LLC,700,4,2400000,0,1..3,3411378,10606432,196
pi5,filterbank,LLC,701,4,2400000,0,1..3,3331635,10606432,303
pi5,filterbank,LLC,702,4,2400000,0,1..3,3259503,10606432,313
pi5,filterbank,LLC,703,4,2400000,0,1..3,3277773,10606432,200
pi5,filterbank,LLC,704,4,2400000,0,1..3,3193531,10606432,240
pi5,filterbank,LLC,705,4,2400000,0,1..3,3354296,10606432,235
pi5,filterbank,LLC,706,4,2400000,0,1..3,3164790,10606432,239
pi5,filterbank,LLC,707,4,2400000,0,1..3,3278520,10606432,297
pi5,filterbank,LLC,708,4,2400000,0,1..3,3245471,10606432,204
pi5,filterbank,LLC,709,4,2400000,0,1..3,3312165,10606432,264
pi5,filterbank,LLC,710,4,2400000,0,1..3,3165378,10606432,285
pi5,filterbank,LLC,711,4,2400000,0,1..3,3310356,10606432,207
pi5,filterbank,LLC,712,4,2400000,0,1..3,3192302,10606432,240
pi5,filterbank,LLC,713,4,2400000,0,1..3,3338238,10606432,264
pi5,filterbank,LLC,714,4,2400000,0,1..3,3264657,10606432,238
pi5,filterbank,LLC,715,4,2400000,0,1..3,3267162,10606432,238
pi5,filterbank,LLC,716,4,2400000,0,1..3,3378289,10606432,286
pi5,filterbank,LLC,717,4,2400000,0,1..3,3426578,10606432,203
pi5,filterbank,LLC,718,4,2400000,0,1..3,3515300,10606432,274
pi5,filterbank,LLC,719,4,2400000,0,1..3,3478974,10606432,304
pi5,filterbank,LLC,720,4,2400000,0,1..3,3408934,10606432,196
pi5,filterbank,LLC,721,4,2400000,0,1..3,3249855,10606432,245
pi5,filterbank,LLC,722,4,2400000,0,1..3,3243075,10606432,268
pi5,filterbank,LLC,723,4,2400000,0,1..3,3212025,10606432,204
pi5,filterbank,LLC,724,4,2400000,0,1..3,3332542,10606432,279
pi5,filterbank,LLC,725,4,2400000,0,1..3,3285738,10606432,263
pi5,filterbank,LLC,726,4,2400000,0,1..3,3445976,10606432,302
pi5,filterbank,LLC,727,4,2400000,0,1..3,3256171,10606432,247
pi5,filterbank,LLC,728,4,2400000,0,1..3,3206583,10606432,252
pi5,filterbank,LLC,729,4,2400000,0,1..3,3231398,10606432,201
pi5,filterbank,LLC,730,4,2400000,0,1..3,3301989,10606432,269
pi5,filterbank,LLC,731,4,2400000,0,1..3,3328017,10606432,301
pi5,filterbank,LLC,732,4,2400000,0,1..3,3207699,10606432,168
pi5,filterbank,LLC,733,4,2400000,0,1..3,3334971,10606432,266
pi5,filterbank,LLC,734,4,2400000,0,1..3,3231429,10606432,277
pi5,filterbank,LLC,735,4,2400000,0,1..3,3343323,10606432,315
pi5,filterbank,LLC,736,4,2400000,0,1..3,3391310,10606432,206
pi5,filterbank,LLC,737,4,2400000,0,1..3,3429847,10606432,176
pi5,filterbank,LLC,738,4,2400000,0,1..3,3472207,10606432,249
pi5,filterbank,LLC,739,4,2400000,0,1..3,3421246,10606432,305
pi5,filterbank,LLC,740,4,2400000,0,1..3,3415192,10606432,175
pi5,filterbank,LLC,741,4,2400000,0,1..3,3505563,10606432,304
pi5,filterbank,LLC,742,4,2400000,0,1..3,3389018,10606432,266
pi5,filterbank,LLC,743,4,2400000,0,1..3,3468592,10606432,318
pi5,filterbank,LLC,744,4,2400000,0,1..3,3469731,10606432,330
pi5,filterbank,LLC,745,4,2400000,0,1..3,3455759,10606432,251
pi5,filterbank,LLC,746,4,2400000,0,1..3,3478138,10606432,368
pi5,filterbank,LLC,747,4,2400000,0,1..3,3434326,10606432,254
pi5,filterbank,LLC,748,4,2400000,0,1..3,3458575,10606432,341
pi5,filterbank,LLC,749,4,2400000,0,1..3,3434933,10606432,298
pi5,filterbank,LLC,750,4,2400000,0,1..3,3410597,10606432,313
pi5,filterbank,LLC,751,4,2400000,0,1..3,3411276,10606432,285
