board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,mpeg2,LLC+MEM,642,4,2400000,0,1..3,272283757,394397492,9195
pi5,mpeg2,LLC+MEM,643,4,2400000,0,1..3,273502654,394397492,8457
pi5,mpeg2,LLC+MEM,644,4,2400000,0,1..3,272825574,394397492,8634
pi5,mpeg2,LLC+MEM,645,4,2400000,0,1..3,273059892,394397492,9076
pi5,mpeg2,LLC+MEM,646,4,2400000,0,1..3,272986459,394397492,9520
pi5,mpeg2,LLC+MEM,647,4,2400000,0,1..3,272593342,394397492,9278
pi5,mpeg2,LLC+MEM,648,4,2400000,0,1..3,272912422,394397492,8800
pi5,mpeg2,LLC+MEM,649,4,2400000,0,1..3,272831013,394397492,8760
pi5,mpeg2,LLC+MEM,650,4,2400000,0,1..3,272995344,394397492,8754
pi5,mpeg2,LLC+MEM,651,4,2400000,0,1..3,273334789,394397492,9128
pi5,mpeg2,LLC+MEM,652,4,2400000,0,1..3,273223243,394397492,9370
pi5,mpeg2,LLC+MEM,653,4,2400000,0,1..3,273075804,394397492,9408
pi5,mpeg2,LLC+MEM,654,4,2400000,0,1..3,272595708,394397492,8516
pi5,mpeg2,LLC+MEM,655,4,2400000,0,1..3,273077665,394397492,8892
pi5,mpeg2,LLC+MEM,656,4,2400000,0,1..3,271819664,394397492,9859
pi5,mpeg2,LLC+MEM,657,4,2400000,0,1..3,272682092,394397492,8678
pi5,mpeg2,LLC+MEM,658,4,2400000,0,1..3,272831546,394397492,9227
pi5,mpeg2,LLC+MEM,659,4,2400000,0,1..3,272804888,394397492,9303
pi5,mpeg2,LLC+MEM,660,4,2400000,0,1..3,272590010,394397492,9005
pi5,mpeg2,LLC+MEM,661,4,2400000,0,1..3,272931783,394397492,8269
pi5,mpeg2,LLC+MEM,662,4,2400000,0,1..3,273198655,394397492,8288
pi5,mpeg2,LLC+MEM,663,4,2400000,0,1..3,273052987,394397492,8459
pi5,mpeg2,LLC+MEM,664,4,2400000,0,1..3,272752245,394397492,9944
pi5,mpeg2,LLC+MEM,665,4,2400000,0,1..3,272451810,394397492,9822
pi5,mpeg2,LLC+MEM,666,4,2400000,0,1..3,273382433,394397492,8300
pi5,mpeg2,LLC+MEM,667,4,2400000,0,1..3,273610328,394397492,8373
pi5,mpeg2,LLC+MEM,668,4,2400000,0,1..3,272527378,394397492,9945
pi5,mpeg2,LLC+MEM,669,4,2400000,0,1..3,273117696,394397492,8981
pi5,mpeg2,LLC+MEM,670,4,2400000,0,1..3,272446716,394397492,9038
pi5,mpeg2,LLC+MEM,671,4,2400000,0,1..3,273451548,394397492,8414
pi5,mpeg2,LLC+MEM,672,4,2400000,0,1..3,273022120,394397492,9276
pi5,mpeg2,LLC+MEM,673,4,2400000,0,1..3,272989640,394397492,8362
pi5,mpeg2,LLC+MEM,674,4,2400000,0,1..3,272738743,394397492,9539
pi5,mpeg2,LLC+MEM,675,4,2400000,0,1..3,272832537,394397492,9472
pi5,mpeg2,LLC+MEM,676,4,2400000,0,1..3,272453468,394397492,9034
pi5,mpeg2,LLC+MEM,677,4,2400000,0,1..3,272422492,394397492,8823
pi5,mpeg2,LLC+MEM,678,4,2400000,0,1..3,272600812,394397492,9254
pi5,mpeg2,LLC+MEM,679,4,2400000,0,1..3,273006607,394397492,9296
pi5,mpeg2,LLC+MEM,680,4,2400000,0,1..3,273256568,394397492,8376
pi5,mpeg2,LLC+MEM,681,4,2400000,0,1..3,272633661,394397492,9276
pi5,mpeg2,LLC+MEM,682,4,2400000,0,1..3,272640064,394397492,9030
pi5,mpeg2,LLC+MEM,683,4,2400000,0,1..3,272607840,394397492,9525
pi5,mpeg2,LLC+MEM,684,4,2400000,0,1..3,272295563,394397492,9084
pi5,mpeg2,LLC+MEM,685,4,2400000,0,1..3,272746693,394397492,9387
pi5,mpeg2,LLC+MEM,686,4,2400000,0,1..3,272534409,394397492,9294
pi5,mpeg2,LLC+MEM,687,4,2400000,0,1..3,272959387,394397492,8567
pi5,mpeg2,LLC+MEM,688,4,2400000,0,1..3,272648219,394397492,8443
pi5,mpeg2,LLC+MEM,689,4,2400000,0,1..3,273122038,394397492,9357
pi5,mpeg2,LLC+MEM,690,4,2400000,0,1..3,272515160,394397492,8977
pi5,mpeg2,LLC+MEM,691,4,2400000,0,1..3,272671613,394397492,8653
pi5,mpeg2,LLC+MEM,692,4,2400000,0,1..3,272785472,394397492,9279
pi5,mpeg2,LLC+MEM,693,4,2400000,0,1..3,272985716,394397492,8666
pi5,mpeg2,LLC+MEM,694,4,2400000,0,1..3,272446524,394397492,8997
pi5,mpeg2,LLC+MEM,695,4,2400000,0,1..3,272398246,394397492,9673
pi5,mpeg2,LLC+MEM,696,4,2400000,0,1..3,272479697,394397492,8522
pi5,mpeg2,LLC+MEM,697,4,2400000,0,1..3,273557594,394397492,8464
pi5,mpeg2,LLC+MEM,698,4,2400000,0,1..3,273678391,394397492,8503
pi5,mpeg2,LLC+MEM,699,4,2400000,0,1..3,272915878,394397492,8356
pi5,mpeg2,LLC+MEM,700,4,2400000,0,1..3,272601663,394397492,8679
pi5,mpeg2,LLC+MEM,701,4,2400000,0,1..3,272432215,394397492,9768
pi5,mpeg2,LLC+MEM,702,4,2400000,0,1..3,271962256,394397492,10035
pi5,mpeg2,LLC+MEM,703,4,2400000,0,1..3,272741243,394397492,8714
pi5,mpeg2,LLC+MEM,704,4,2400000,0,1..3,273116549,394397492,9167
pi5,mpeg2,LLC+MEM,705,4,2400000,0,1..3,272949306,394397492,8778
pi5,mpeg2,LLC+MEM,706,4,2400000,0,1..3,272354789,394397492,10058
pi5,mpeg2,LLC+MEM,707,4,2400000,0,1..3,272889877,394397492,8304
pi5,mpeg2,LLC+MEM,708,4,2400000,0,1..3,272663912,394397492,9278
pi5,mpeg2,LLC+MEM,709,4,2400000,0,1..3,272332236,394397492,9209
pi5,mpeg2,LLC+MEM,710,4,2400000,0,1..3,272547240,394397492,9781
pi5,mpeg2,LLC+MEM,711,4,2400000,0,1..3,272255882,394397492,9922
pi5,mpeg2,LLC+MEM,712,4,2400000,0,1..3,273023690,394397492,8786
pi5,mpeg2,LLC+MEM,713,4,2400000,0,1..3,272816542,394397492,9755
pi5,mpeg2,LLC+MEM,714,4,2400000,0,1..3,272457061,394397492,9083
pi5,mpeg2,LLC+MEM,715,4,2400000,0,1..3,272761725,394397492,9712
pi5,mpeg2,LLC+MEM,716,4,2400000,0,1..3,272717965,394397492,9112
pi5,mpeg2,LLC+MEM,717,4,2400000,0,1..3,273088749,394397492,8295
pi5,mpeg2,LLC+MEM,718,4,2400000,0,1..3,272811253,394397492,9169
pi5,mpeg2,LLC+MEM,719,4,2400000,0,1..3,272836902,394397492,8843
pi5,mpeg2,LLC+MEM,720,4,2400000,0,1..3,273004952,394397492,9003
pi5,mpeg2,LLC+MEM,721,4,2400000,0,1..3,272681168,394397492,9129
pi5,mpeg2,LLC+MEM,722,4,2400000,0,1..3,273309209,394397492,8336
pi5,mpeg2,LLC+MEM,723,4,2400000,0,1..3,272295501,394397492,9806
pi5,mpeg2,LLC+MEM,724,4,2400000,0,1..3,272733328,394397492,8736
pi5,mpeg2,LLC+MEM,725,4,2400000,0,1..3,272142753,394397492,10135
pi5,mpeg2,LLC+MEM,726,4,2400000,0,1..3,273397667,394397492,8475
pi5,mpeg2,LLC+MEM,727,4,2400000,0,1..3,272839006,394397492,9193
pi5,mpeg2,LLC+MEM,728,4,2400000,0,1..3,272798931,394397492,9684
pi5,mpeg2,LLC+MEM,729,4,2400000,0,1..3,272471884,394397492,9136
pi5,mpeg2,LLC+MEM,730,4,2400000,0,1..3,273058094,394397492,8297
pi5,mpeg2,LLC+MEM,731,4,2400000,0,1..3,273299006,394397492,8315
pi5,mpeg2,LLC+MEM,732,4,2400000,0,1..3,272760415,394397492,9325
pi5,mpeg2,LLC+MEM,733,4,2400000,0,1..3,273172029,394397492,8619
pi5,mpeg2,LLC+MEM,734,4,2400000,0,1..3,272116351,394397492,9254
pi5,mpeg2,LLC+MEM,735,4,2400000,0,1..3,273128352,394397492,8962
pi5,mpeg2,LLC+MEM,736,4,2400000,0,1..3,273048970,394397492,9326
pi5,mpeg2,LLC+MEM,737,4,2400000,0,1..3,272493122,394397492,8281
pi5,mpeg2,LLC+MEM,738,4,2400000,0,1..3,272715883,394397492,9866
pi5,mpeg2,LLC+MEM,739,4,2400000,0,1..3,272958463,394397492,9008
pi5,mpeg2,LLC+MEM,740,4,2400000,0,1..3,272667342,394397492,9362
pi5,mpeg2,LLC+MEM,741,4,2400000,0,1..3,272707873,394397492,9393
pi5,mpeg2,LLC+MEM,742,4,2400000,0,1..3,272866477,394397492,8736
pi5,mpeg2,LLC+MEM,743,4,2400000,0,1..3,272959749,394397492,9042
pi5,mpeg2,LLC+MEM,744,4,2400000,0,1..3,272170931,394397492,9905
pi5,mpeg2,LLC+MEM,745,4,2400000,0,1..3,273155863,394397492,8367
pi5,mpeg2,LLC+MEM,746,4,2400000,0,1..3,273586086,394397492,8327
pi5,mpeg2,LLC+MEM,747,4,2400000,0,1..3,272600694,394397492,9571
pi5,mpeg2,LLC+MEM,748,4,2400000,0,1..3,272862879,394397492,9347
pi5,mpeg2,LLC+MEM,749,4,2400000,0,1..3,272995472,394397492,8384
pi5,mpeg2,LLC+MEM,750,4,2400000,0,1..3,272840764,394397492,9148
pi5,mpeg2,LLC+MEM,751,4,2400000,0,1..3,272704770,394397492,9769
pi5,mpeg2,LLC+MEM,752,4,2400000,0,1..3,272564695,394397492,10182
pi5,mpeg2,LLC+MEM,753,4,2400000,0,1..3,272470197,394397492,10237
pi5,mpeg2,LLC+MEM,754,4,2400000,0,1..3,272975190,394397492,8412
pi5,mpeg2,LLC+MEM,755,4,2400000,0,1..3,273030645,394397492,8951
pi5,mpeg2,LLC+MEM,756,4,2400000,0,1..3,272865036,394397492,9296
pi5,mpeg2,LLC+MEM,757,4,2400000,0,1..3,272944807,394397492,8458
pi5,mpeg2,LLC+MEM,758,4,2400000,0,1..3,272566533,394397492,9969
pi5,mpeg2,LLC+MEM,759,4,2400000,0,1..3,273243212,394397492,8755
pi5,mpeg2,LLC+MEM,760,4,2400000,0,1..3,272839647,394397492,9202
pi5,mpeg2,LLC+MEM,761,4,2400000,0,1..3,272274336,394397492,9627
pi5,mpeg2,LLC+MEM,762,4,2400000,0,1..3,273200239,394397492,9093
pi5,mpeg2,LLC+MEM,763,4,2400000,0,1..3,272913832,394397492,8907
pi5,mpeg2,LLC+MEM,764,4,2400000,0,1..3,272811090,394397492,9038
pi5,mpeg2,LLC+MEM,765,4,2400000,0,1..3,272160713,394397492,9555
pi5,mpeg2,LLC+MEM,766,4,2400000,0,1..3,272581706,394397492,8715
pi5,mpeg2,LLC+MEM,767,4,2400000,0,1..3,272484910,394397492,8562
pi5,mpeg2,LLC+MEM,768,4,2400000,0,1..3,273182954,394397492,9176
pi5,mpeg2,LLC+MEM,769,4,2400000,0,1..3,272603395,394397492,9989
pi5,mpeg2,LLC+MEM,770,4,2400000,0,1..3,272925713,394397492,8702
pi5,mpeg2,LLC+MEM,771,4,2400000,0,1..3,272828099,394397492,9185
pi5,mpeg2,LLC+MEM,772,4,2400000,0,1..3,272368180,394397492,9636
pi5,mpeg2,LLC+MEM,773,4,2400000,0,1..3,273058398,394397492,8866
pi5,mpeg2,LLC+MEM,774,4,2400000,0,1..3,273191320,394397492,8947
pi5,mpeg2,LLC+MEM,775,4,2400000,0,1..3,272554800,394397492,8782
pi5,mpeg2,LLC+MEM,776,4,2400000,0,1..3,272736303,394397492,9352
pi5,mpeg2,LLC+MEM,777,4,2400000,0,1..3,272619761,394397492,8157
pi5,mpeg2,LLC+MEM,778,4,2400000,0,1..3,273532657,394397492,8280
pi5,mpeg2,LLC+MEM,779,4,2400000,0,1..3,272304742,394397492,9834
pi5,mpeg2,LLC+MEM,780,4,2400000,0,1..3,272876311,394397492,8876
pi5,mpeg2,LLC+MEM,781,4,2400000,0,1..3,272917796,394397492,9159
pi5,mpeg2,LLC+MEM,782,4,2400000,0,1..3,273350038,394397492,9293
pi5,mpeg2,LLC+MEM,783,4,2400000,0,1..3,272619668,394397492,9089
pi5,mpeg2,LLC+MEM,784,4,2400000,0,1..3,272801409,394397492,9483
pi5,mpeg2,LLC+MEM,785,4,2400000,0,1..3,272558493,394397492,9443
pi5,mpeg2,LLC+MEM,786,4,2400000,0,1..3,273093403,394397492,9270
pi5,mpeg2,LLC+MEM,787,4,2400000,0,1..3,272507164,394397492,8515
pi5,mpeg2,LLC+MEM,788,4,2400000,0,1..3,272589036,394397492,8959
pi5,mpeg2,LLC+MEM,789,4,2400000,0,1..3,272737769,394397492,9157
pi5,mpeg2,LLC+MEM,790,4,2400000,0,1..3,272654229,394397492,8960
pi5,mpeg2,LLC+MEM,791,4,2400000,0,1..3,272402585,394397492,9932
pi5,mpeg2,LLC+MEM,792,4,2400000,0,1..3,273114167,394397492,8929
pi5,mpeg2,LLC+MEM,793,4,2400000,0,1..3,272670621,394397492,9247
pi5,mpeg2,LLC+MEM,794,4,2400000,0,1..3,272714466,394397492,9276
pi5,mpeg2,LLC+MEM,795,4,2400000,0,1..3,272781142,394397492,9079
pi5,mpeg2,LLC+MEM,796,4,2400000,0,1..3,272368382,394397492,9560
pi5,mpeg2,LLC+MEM,797,4,2400000,0,1..3,272571503,394397492,9157
pi5,mpeg2,LLC+MEM,798,4,2400000,0,1..3,272646430,394397492,8689
pi5,mpeg2,LLC+MEM,799,4,2400000,0,1..3,273000587,394397492,8845
pi5,mpeg2,LLC+MEM,800,4,2400000,0,1..3,272356690,394397492,9839
pi5,mpeg2,LLC+MEM,801,4,2400000,0,1..3,272971646,394397492,8800
pi5,mpeg2,LLC+MEM,802,4,2400000,0,1..3,272808511,394397492,9189
pi5,mpeg2,LLC+MEM,803,4,2400000,0,1..3,272758833,394397492,9266
pi5,mpeg2,LLC+MEM,804,4,2400000,0,1..3,273083000,394397492,8824
pi5,mpeg2,LLC+MEM,805,4,2400000,0,1..3,273299694,394397492,8755
pi5,mpeg2,LLC+MEM,806,4,2400000,0,1..3,272871796,394397492,8978
pi5,mpeg2,LLC+MEM,807,4,2400000,0,1..3,272876455,394397492,8939
pi5,mpeg2,LLC+MEM,808,4,2400000,0,1..3,272763325,394397492,9315
pi5,mpeg2,LLC+MEM,809,4,2400000,0,1..3,273119826,394397492,9320
pi5,mpeg2,LLC+MEM,810,4,2400000,0,1..3,272523764,394397492,9216
pi5,mpeg2,LLC+MEM,811,4,2400000,0,1..3,272828484,394397492,8638
pi5,mpeg2,LLC+MEM,812,4,2400000,0,1..3,272931135,394397492,9220
pi5,mpeg2,LLC+MEM,813,4,2400000,0,1..3,272925042,394397492,10248
pi5,mpeg2,LLC+MEM,814,4,2400000,0,1..3,272968406,394397492,8624
pi5,mpeg2,LLC+MEM,815,4,2400000,0,1..3,272871597,394397492,8899
pi5,mpeg2,LLC+MEM,816,4,2400000,0,1..3,272898430,394397492,8780
pi5,mpeg2,LLC+MEM,817,4,2400000,0,1..3,272956739,394397492,9307
pi5,mpeg2,LLC+MEM,818,4,2400000,0,1..3,272542097,394397492,9430
pi5,mpeg2,LLC+MEM,819,4,2400000,0,1..3,272551555,394397492,9167
pi5,mpeg2,LLC+MEM,820,4,2400000,0,1..3,273045352,394397492,8273
pi5,mpeg2,LLC+MEM,821,4,2400000,0,1..3,272121334,394397492,9994
pi5,mpeg2,LLC+MEM,822,4,2400000,0,1..3,273209175,394397492,9475
pi5,mpeg2,LLC+MEM,823,4,2400000,0,1..3,273825707,394397492,8415
pi5,mpeg2,LLC+MEM,824,4,2400000,0,1..3,273388260,394397492,9652
pi5,mpeg2,LLC+MEM,825,4,2400000,0,1..3,273333657,394397492,8320
pi5,mpeg2,LLC+MEM,826,4,2400000,0,1..3,272710052,394397492,9219
pi5,mpeg2,LLC+MEM,827,4,2400000,0,1..3,272947559,394397492,9168
pi5,mpeg2,LLC+MEM,828,4,2400000,0,1..3,273239749,394397492,8837
pi5,mpeg2,LLC+MEM,829,4,2400000,0,1..3,272709568,394397492,9910
pi5,mpeg2,LLC+MEM,830,4,2400000,0,1..3,273010362,394397492,8769
pi5,mpeg2,LLC+MEM,831,4,2400000,0,1..3,273260473,394397492,8327
pi5,mpeg2,LLC+MEM,832,4,2400000,0,1..3,272699362,394397492,9220
pi5,mpeg2,LLC+MEM,833,4,2400000,0,1..3,272685133,394397492,9199
pi5,mpeg2,LLC+MEM,834,4,2400000,0,1..3,272841194,394397492,8689
pi5,mpeg2,LLC+MEM,835,4,2400000,0,1..3,272542790,394397492,10012
pi5,mpeg2,LLC+MEM,836,4,2400000,0,1..3,273313897,394397492,9214
pi5,mpeg2,LLC+MEM,837,4,2400000,0,1..3,272474550,394397492,8549
pi5,mpeg2,LLC+MEM,838,4,2400000,0,1..3,272625181,394397492,9008
pi5,mpeg2,LLC+MEM,839,4,2400000,0,1..3,272542797,394397492,9754
pi5,mpeg2,LLC+MEM,840,4,2400000,0,1..3,272464876,394397492,8654
pi5,mpeg2,LLC+MEM,841,4,2400000,0,1..3,271888970,394397492,8466
pi5,mpeg2,LLC+MEM,842,4,2400000,0,1..3,272828208,394397492,9125
pi5,mpeg2,LLC+MEM,843,4,2400000,0,1..3,272616224,394397492,8502
pi5,mpeg2,LLC+MEM,844,4,2400000,0,1..3,272048042,394397492,9880
pi5,mpeg2,LLC+MEM,845,4,2400000,0,1..3,272490632,394397492,9262
pi5,mpeg2,LLC+MEM,846,4,2400000,0,1..3,272936755,394397492,9212
pi5,mpeg2,LLC+MEM,847,4,2400000,0,1..3,273581714,394397492,8408
pi5,mpeg2,LLC+MEM,848,4,2400000,0,1..3,272278043,394397492,9392
pi5,mpeg2,LLC+MEM,849,4,2400000,0,1..3,272803033,394397492,9326
pi5,mpeg2,LLC+MEM,850,4,2400000,0,1..3,272414535,394397492,9240
pi5,mpeg2,LLC+MEM,851,4,2400000,0,1..3,273437578,394397492,8302
pi5,mpeg2,LLC+MEM,852,4,2400000,0,1..3,272135369,394397492,9461
pi5,mpeg2,LLC+MEM,853,4,2400000,0,1..3,272472397,394397492,10160
pi5,mpeg2,LLC+MEM,854,4,2400000,0,1..3,273003166,394397492,9237
pi5,mpeg2,LLC+MEM,855,4,2400000,0,1..3,272501343,394397492,9448
pi5,mpeg2,LLC+MEM,856,4,2400000,0,1..3,272777168,394397492,9529
pi5,mpeg2,LLC+MEM,857,4,2400000,0,1..3,272580377,394397492,8358
pi5,mpeg2,LLC+MEM,858,4,2400000,0,1..3,272977388,394397492,9240
pi5,mpeg2,LLC+MEM,859,4,2400000,0,1..3,272772242,394397492,8835
pi5,mpeg2,LLC+MEM,860,4,2400000,0,1..3,273369555,394397492,9150
pi5,mpeg2,LLC+MEM,861,4,2400000,0,1..3,272773885,394397492,8410
pi5,mpeg2,LLC+MEM,862,4,2400000,0,1..3,272412895,394397492,8961
pi5,mpeg2,LLC+MEM,863,4,2400000,0,1..3,272932670,394397492,8357
pi5,mpeg2,LLC+MEM,864,4,2400000,0,1..3,272538998,394397492,9059
pi5,mpeg2,LLC+MEM,865,4,2400000,0,1..3,272503321,394397492,9330
pi5,mpeg2,LLC+MEM,866,4,2400000,0,1..3,272392643,394397492,8676
pi5,mpeg2,LLC+MEM,867,4,2400000,0,1..3,272785691,394397492,8703
pi5,mpeg2,LLC+MEM,868,4,2400000,0,1..3,272930921,394397492,9156
pi5,mpeg2,LLC+MEM,869,4,2400000,0,1..3,272992821,394397492,9385
pi5,mpeg2,LLC+MEM,870,4,2400000,0,1..3,273018958,394397492,9125
pi5,mpeg2,LLC+MEM,871,4,2400000,0,1..3,272777762,394397492,9538
pi5,mpeg2,LLC+MEM,872,4,2400000,0,1..3,272931397,394397492,9329
pi5,mpeg2,LLC+MEM,873,4,2400000,0,1..3,272233133,394397492,9207
pi5,mpeg2,LLC+MEM,874,4,2400000,0,1..3,272893913,394397492,8218
pi5,mpeg2,LLC+MEM,875,4,2400000,0,1..3,272729682,394397492,10372
pi5,mpeg2,LLC+MEM,876,4,2400000,0,1..3,272520175,394397492,9384
pi5,mpeg2,LLC+MEM,877,4,2400000,0,1..3,272672978,394397492,9144
pi5,mpeg2,LLC+MEM,878,4,2400000,0,1..3,272743301,394397492,8793
pi5,mpeg2,LLC+MEM,879,4,2400000,0,1..3,272829667,394397492,8886
pi5,mpeg2,LLC+MEM,880,4,2400000,0,1..3,273036967,394397492,8946
pi5,mpeg2,LLC+MEM,881,4,2400000,0,1..3,272228823,394397492,10044
pi5,mpeg2,LLC+MEM,882,4,2400000,0,1..3,272908497,394397492,8777
pi5,mpeg2,LLC+MEM,883,4,2400000,0,1..3,273397518,394397492,8451
pi5,mpeg2,LLC+MEM,884,4,2400000,0,1..3,272395176,394397492,9268
pi5,mpeg2,LLC+MEM,885,4,2400000,0,1..3,272938318,394397492,9461
pi5,mpeg2,LLC+MEM,886,4,2400000,0,1..3,273139442,394397492,8240
pi5,mpeg2,LLC+MEM,887,4,2400000,0,1..3,272367952,394397492,9345
pi5,mpeg2,LLC+MEM,888,4,2400000,0,1..3,272835819,394397492,8971
pi5,mpeg2,LLC+MEM,889,4,2400000,0,1..3,272757679,394397492,9796
pi5,mpeg2,LLC+MEM,890,4,2400000,0,1..3,272883662,394397492,8868
pi5,mpeg2,LLC+MEM,891,4,2400000,0,1..3,272970694,394397492,9457
pi5,mpeg2,LLC+MEM,892,4,2400000,0,1..3,273499961,394397492,8580
pi5,mpeg2,LLC+MEM,893,4,2400000,0,1..3,272435915,394397492,9201
pi5,mpeg2,LLC+MEM,894,4,2400000,0,1..3,272487847,394397492,9440
pi5,mpeg2,LLC+MEM,895,4,2400000,0,1..3,272923599,394397492,9294
pi5,mpeg2,LLC+MEM,896,4,2400000,0,1..3,273245816,394397492,8235
pi5,mpeg2,LLC+MEM,897,4,2400000,0,1..3,273183226,394397492,9526
pi5,mpeg2,LLC+MEM,898,4,2400000,0,1..3,272976977,394397492,8301
pi5,mpeg2,LLC+MEM,899,4,2400000,0,1..3,272301571,394397492,9875
pi5,mpeg2,LLC+MEM,900,4,2400000,0,1..3,272720689,394397492,8613
pi5,mpeg2,LLC+MEM,901,4,2400000,0,1..3,273163851,394397492,8735
pi5,mpeg2,LLC+MEM,902,4,2400000,0,1..3,273111591,394397492,8860
pi5,mpeg2,LLC+MEM,903,4,2400000,0,1..3,272850313,394397492,9338
pi5,mpeg2,LLC+MEM,904,4,2400000,0,1..3,272763032,394397492,9262
pi5,mpeg2,LLC+MEM,905,4,2400000,0,1..3,272720818,394397492,8748
pi5,mpeg2,LLC+MEM,906,4,2400000,0,1..3,272819271,394397492,8577
pi5,mpeg2,LLC+MEM,907,4,2400000,0,1..3,272748037,394397492,9245
pi5,mpeg2,LLC+MEM,908,4,2400000,0,1..3,272816121,394397492,9550
pi5,mpeg2,LLC+MEM,909,4,2400000,0,1..3,272386199,394397492,8922
pi5,mpeg2,LLC+MEM,910,4,2400000,0,1..3,272751893,394397492,9232
pi5,mpeg2,LLC+MEM,911,4,2400000,0,1..3,272826683,394397492,8295
pi5,mpeg2,LLC+MEM,912,4,2400000,0,1..3,272540919,394397492,9669
pi5,mpeg2,LLC+MEM,913,4,2400000,0,1..3,272876963,394397492,9129
pi5,mpeg2,LLC+MEM,914,4,2400000,0,1..3,273786816,394397492,8423
pi5,mpeg2,LLC+MEM,915,4,2400000,0,1..3,272878557,394397492,8973
pi5,mpeg2,LLC+MEM,916,4,2400000,0,1..3,273060557,394397492,8762
pi5,mpeg2,LLC+MEM,917,4,2400000,0,1..3,272675919,394397492,9113
pi5,mpeg2,LLC+MEM,918,4,2400000,0,1..3,272743991,394397492,9555
pi5,mpeg2,LLC+MEM,919,4,2400000,0,1..3,273092996,394397492,8305
pi5,mpeg2,LLC+MEM,920,4,2400000,0,1..3,273117944,394397492,8323
pi5,mpeg2,LLC+MEM,921,4,2400000,0,1..3,272364814,394397492,10085
pi5,mpeg2,LLC+MEM,922,4,2400000,0,1..3,272310112,394397492,9482
pi5,mpeg2,LLC+MEM,923,4,2400000,0,1..3,273011769,394397492,9320
pi5,mpeg2,LLC+MEM,924,4,2400000,0,1..3,273335969,394397492,8966
pi5,mpeg2,LLC+MEM,925,4,2400000,0,1..3,272971431,394397492,8835
pi5,mpeg2,LLC+MEM,926,4,2400000,0,1..3,273401924,394397492,9419
pi5,mpeg2,LLC+MEM,927,4,2400000,0,1..3,273081875,394397492,8231
pi5,mpeg2,LLC+MEM,928,4,2400000,0,1..3,273091874,394397492,9462
pi5,mpeg2,LLC+MEM,929,4,2400000,0,1..3,273133217,394397492,8491
pi5,mpeg2,LLC+MEM,930,4,2400000,0,1..3,272652150,394397492,9264
pi5,mpeg2,LLC+MEM,931,4,2400000,0,1..3,272756797,394397492,9025
pi5,mpeg2,LLC+MEM,932,4,2400000,0,1..3,272808130,394397492,8768
pi5,mpeg2,LLC+MEM,933,4,2400000,0,1..3,273110202,394397492,9092
pi5,mpeg2,LLC+MEM,934,4,2400000,0,1..3,272874496,394397492,9478
pi5,mpeg2,LLC+MEM,935,4,2400000,0,1..3,272820379,394397492,9350
pi5,mpeg2,LLC+MEM,936,4,2400000,0,1..3,272210772,394397492,8509
pi5,mpeg2,LLC+MEM,937,4,2400000,0,1..3,272886376,394397492,8647
pi5,mpeg2,LLC+MEM,938,4,2400000,0,1..3,273261914,394397492,9512
pi5,mpeg2,LLC+MEM,939,4,2400000,0,1..3,272642965,394397492,9319
pi5,mpeg2,LLC+MEM,940,4,2400000,0,1..3,273189298,394397492,8334
pi5,mpeg2,LLC+MEM,941,4,2400000,0,1..3,272323124,394397492,9130
pi5,mpeg2,LLC+MEM,942,4,2400000,0,1..3,272773332,394397492,8726
pi5,mpeg2,LLC+MEM,943,4,2400000,0,1..3,273075522,394397492,9053
pi5,mpeg2,LLC+MEM,944,4,2400000,0,1..3,272545368,394397492,10124
pi5,mpeg2,LLC+MEM,945,4,2400000,0,1..3,271898262,394397492,9130
pi5,mpeg2,LLC+MEM,946,4,2400000,0,1..3,271566723,394397492,9111
pi5,mpeg2,LLC+MEM,947,4,2400000,0,1..3,272974339,394397492,8671
pi5,mpeg2,LLC+MEM,948,4,2400000,0,1..3,272775516,394397492,10099
pi5,mpeg2,LLC+MEM,949,4,2400000,0,1..3,272650341,394397492,8966
pi5,mpeg2,LLC+MEM,950,4,2400000,0,1..3,272979125,394397492,8671
pi5,mpeg2,LLC+MEM,951,4,2400000,0,1..3,272737831,394397492,9313
pi5,mpeg2,LLC+MEM,952,4,2400000,0,1..3,273241836,394397492,9393
pi5,mpeg2,LLC+MEM,953,4,2400000,0,1..3,273172909,394397492,9177
pi5,mpeg2,LLC+MEM,954,4,2400000,0,1..3,272321482,394397492,9310
pi5,mpeg2,LLC+MEM,955,4,2400000,0,1..3,272575984,394397492,9461
pi5,mpeg2,LLC+MEM,956,4,2400000,0,1..3,272445393,394397492,8901
pi5,mpeg2,LLC+MEM,957,4,2400000,0,1..3,273333550,394397492,8283
pi5,mpeg2,LLC+MEM,958,4,2400000,0,1..3,273050142,394397492,9339
pi5,mpeg2,LLC+MEM,959,4,2400000,0,1..3,272733125,394397492,9241
pi5,mpeg2,LLC+MEM,960,4,2400000,0,1..3,273211244,394397492,8562
pi5,mpeg2,LLC+MEM,961,4,2400000,0,1..3,272290505,394397492,9390
pi5,mpeg2,LLC+MEM,962,4,2400000,0,1..3,272664962,394397492,9095
pi5,mpeg2,LLC+MEM,963,4,2400000,0,1..3,273204407,394397492,8158
pi5,mpeg2,LLC+MEM,964,4,2400000,0,1..3,272316080,394397492,9146
pi5,mpeg2,LLC+MEM,965,4,2400000,0,1..3,272868803,394397492,9497
