board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,ndes,MEM,408,4,2400000,0,1..3,28912,83082,1
pi5,ndes,MEM,409,4,2400000,0,1..3,29004,83082,0
pi5,ndes,MEM,410,4,2400000,0,1..3,28973,83082,0
pi5,ndes,MEM,411,4,2400000,0,1..3,121638,83082,57
pi5,ndes,MEM,412,4,2400000,0,1..3,56224,83082,17
pi5,ndes,MEM,413,4,2400000,0,1..3,29150,83082,0
pi5,ndes,MEM,414,4,2400000,0,1..3,29173,83082,0
pi5,ndes,MEM,415,4,2400000,0,1..3,37119,83082,5
pi5,ndes,MEM,416,4,2400000,0,1..3,28911,83082,0
pi5,ndes,MEM,417,4,2400000,0,1..3,28832,83082,0
pi5,ndes,MEM,418,4,2400000,0,1..3,29201,83082,0
pi5,ndes,MEM,419,4,2400000,0,1..3,29594,83082,0
pi5,ndes,MEM,420,4,2400000,0,1..3,29316,83082,0
pi5,ndes,MEM,421,4,2400000,0,1..3,29677,83082,1
pi5,ndes,MEM,422,4,2400000,0,1..3,29121,83082,0
pi5,ndes,MEM,423,4,2400000,0,1..3,29418,83082,0
pi5,ndes,MEM,424,4,2400000,0,1..3,34933,83082,2
pi5,ndes,MEM,425,4,2400000,0,1..3,46358,83082,7
pi5,ndes,MEM,426,4,2400000,0,1..3,56545,83082,4
pi5,ndes,MEM,427,4,2400000,0,1..3,75069,83082,17
pi5,ndes,MEM,428,4,2400000,0,1..3,35331,83082,1
pi5,ndes,MEM,429,4,2400000,0,1..3,30425,83082,1
pi5,ndes,MEM,430,4,2400000,0,1..3,29203,83082,0
pi5,ndes,MEM,431,4,2400000,0,1..3,37242,83082,4
pi5,ndes,MEM,432,4,2400000,0,1..3,28925,83082,0
pi5,ndes,MEM,433,4,2400000,0,1..3,36531,83082,1
pi5,ndes,MEM,434,4,2400000,0,1..3,35606,83082,3
pi5,ndes,MEM,435,4,2400000,0,1..3,29501,83082,0
pi5,ndes,MEM,436,4,2400000,0,1..3,29048,83082,1
pi5,ndes,MEM,437,4,2400000,0,1..3,28725,83082,0
pi5,ndes,MEM,438,4,2400000,0,1..3,31753,83082,0
pi5,ndes,MEM,439,4,2400000,0,1..3,32232,83082,0
pi5,ndes,MEM,440,4,2400000,0,1..3,49271,83082,8
pi5,ndes,MEM,441,4,2400000,0,1..3,48473,83082,8
pi5,ndes,MEM,442,4,2400000,0,1..3,28658,83082,1
pi5,ndes,MEM,443,4,2400000,0,1..3,28815,83082,0
pi5,ndes,MEM,444,4,2400000,0,1..3,28978,83082,0
pi5,ndes,MEM,445,4,2400000,0,1..3,28925,83082,0
pi5,ndes,MEM,446,4,2400000,0,1..3,32254,83082,2
pi5,ndes,MEM,447,4,2400000,0,1..3,44538,83082,5
pi5,ndes,MEM,448,4,2400000,0,1..3,46464,83082,7
pi5,ndes,MEM,449,4,2400000,0,1..3,42604,83082,3
pi5,ndes,MEM,450,4,2400000,0,1..3,34542,83082,3
pi5,ndes,MEM,451,4,2400000,0,1..3,30873,83082,0
pi5,ndes,MEM,452,4,2400000,0,1..3,28994,83082,0
pi5,ndes,MEM,453,4,2400000,0,1..3,31112,83082,1
pi5,ndes,MEM,454,4,2400000,0,1..3,30406,83082,1
pi5,ndes,MEM,455,4,2400000,0,1..3,30271,83082,0
pi5,ndes,MEM,456,4,2400000,0,1..3,29238,83082,0
pi5,ndes,MEM,457,4,2400000,0,1..3,28885,83082,0
pi5,ndes,MEM,458,4,2400000,0,1..3,29024,83082,0
pi5,ndes,MEM,459,4,2400000,0,1..3,30086,83082,1
pi5,ndes,MEM,460,4,2400000,0,1..3,31636,83082,2
pi5,ndes,MEM,461,4,2400000,0,1..3,33030,83082,1
pi5,ndes,MEM,462,4,2400000,0,1..3,33736,83082,1
pi5,ndes,MEM,463,4,2400000,0,1..3,33767,83082,2
pi5,ndes,MEM,464,4,2400000,0,1..3,29097,83082,0
pi5,ndes,MEM,465,4,2400000,0,1..3,29167,83082,0
pi5,ndes,MEM,466,4,2400000,0,1..3,29151,83082,0
pi5,ndes,MEM,467,4,2400000,0,1..3,29055,83082,0
pi5,ndes,MEM,468,4,2400000,0,1..3,29071,83082,0
pi5,ndes,MEM,469,4,2400000,0,1..3,42756,83082,6
pi5,ndes,MEM,470,4,2400000,0,1..3,44415,83082,5
pi5,ndes,MEM,471,4,2400000,0,1..3,124930,83082,47
pi5,ndes,MEM,472,4,2400000,0,1..3,37593,83082,4
pi5,ndes,MEM,473,4,2400000,0,1..3,31197,83082,2
pi5,ndes,MEM,474,4,2400000,0,1..3,33304,83082,1
pi5,ndes,MEM,475,4,2400000,0,1..3,34171,83082,1
pi5,ndes,MEM,476,4,2400000,0,1..3,43071,83082,6
pi5,ndes,MEM,477,4,2400000,0,1..3,31330,83082,1
pi5,ndes,MEM,478,4,2400000,0,1..3,33583,83082,2
pi5,ndes,MEM,479,4,2400000,0,1..3,43860,83082,3
pi5,ndes,MEM,480,4,2400000,0,1..3,30357,83082,1
pi5,ndes,MEM,481,4,2400000,0,1..3,29137,83082,1
pi5,ndes,MEM,482,4,2400000,0,1..3,29237,83082,0
pi5,ndes,MEM,483,4,2400000,0,1..3,51565,83082,9
pi5,ndes,MEM,484,4,2400000,0,1..3,35733,83082,4
pi5,ndes,MEM,485,4,2400000,0,1..3,43520,83082,1
pi5,ndes,MEM,486,4,2400000,0,1..3,38727,83082,2
pi5,ndes,MEM,487,4,2400000,0,1..3,37360,83082,3
pi5,ndes,MEM,488,4,2400000,0,1..3,29352,83082,0
pi5,ndes,MEM,489,4,2400000,0,1..3,31773,83082,1
pi5,ndes,MEM,490,4,2400000,0,1..3,28829,83082,0
pi5,ndes,MEM,491,4,2400000,0,1..3,28932,83082,0
pi5,ndes,MEM,492,4,2400000,0,1..3,28806,83082,0
pi5,ndes,MEM,493,4,2400000,0,1..3,29023,83082,0
pi5,ndes,MEM,494,4,2400000,0,1..3,43597,83082,5
pi5,ndes,MEM,495,4,2400000,0,1..3,30284,83082,1
pi5,ndes,MEM,496,4,2400000,0,1..3,37923,83082,3
pi5,ndes,MEM,497,4,2400000,0,1..3,28966,83082,0
pi5,ndes,MEM,498,4,2400000,0,1..3,34020,83082,3
pi5,ndes,MEM,499,4,2400000,0,1..3,40062,83082,4
pi5,ndes,MEM,500,4,2400000,0,1..3,29404,83082,0
pi5,ndes,MEM,501,4,2400000,0,1..3,28976,83082,0
pi5,ndes,MEM,502,4,2400000,0,1..3,36619,83082,6
pi5,ndes,MEM,503,4,2400000,0,1..3,31072,83082,1
pi5,ndes,MEM,504,4,2400000,0,1..3,35319,83082,5
pi5,ndes,MEM,505,4,2400000,0,1..3,29005,83082,0
pi5,ndes,MEM,506,4,2400000,0,1..3,35702,83082,3
pi5,ndes,MEM,507,4,2400000,0,1..3,32222,83082,1
pi5,ndes,MEM,508,4,2400000,0,1..3,28557,83082,0
pi5,ndes,MEM,509,4,2400000,0,1..3,31264,83082,1
pi5,ndes,MEM,510,4,2400000,0,1..3,55878,83082,4
pi5,ndes,MEM,511,4,2400000,0,1..3,36003,83082,1
pi5,ndes,MEM,512,4,2400000,0,1..3,33168,83082,1
pi5,ndes,MEM,513,4,2400000,0,1..3,28854,83082,0
pi5,ndes,MEM,514,4,2400000,0,1..3,37698,83082,2
pi5,ndes,MEM,515,4,2400000,0,1..3,29764,83082,0
pi5,ndes,MEM,516,4,2400000,0,1..3,29405,83082,0
pi5,ndes,MEM,517,4,2400000,0,1..3,43355,83082,0
pi5,ndes,MEM,518,4,2400000,0,1..3,29079,83082,0
pi5,ndes,MEM,519,4,2400000,0,1..3,31798,83082,1
pi5,ndes,MEM,520,4,2400000,0,1..3,28728,83082,0
pi5,ndes,MEM,521,4,2400000,0,1..3,43420,83082,4
pi5,ndes,MEM,522,4,2400000,0,1..3,30015,83082,0
pi5,ndes,MEM,523,4,2400000,0,1..3,34923,83082,2
pi5,ndes,MEM,524,4,2400000,0,1..3,32339,83082,1
pi5,ndes,MEM,525,4,2400000,0,1..3,29072,83082,0
pi5,ndes,MEM,526,4,2400000,0,1..3,29009,83082,0
pi5,ndes,MEM,527,4,2400000,0,1..3,28701,83082,0
pi5,ndes,MEM,528,4,2400000,0,1..3,29018,83082,0
pi5,ndes,MEM,529,4,2400000,0,1..3,36010,83082,2
pi5,ndes,MEM,530,4,2400000,0,1..3,35013,83082,3
pi5,ndes,MEM,531,4,2400000,0,1..3,34499,83082,2
pi5,ndes,MEM,532,4,2400000,0,1..3,45578,83082,5
pi5,ndes,MEM,533,4,2400000,0,1..3,29134,83082,0
pi5,ndes,MEM,534,4,2400000,0,1..3,30290,83082,0
pi5,ndes,MEM,535,4,2400000,0,1..3,29093,83082,0
pi5,ndes,MEM,536,4,2400000,0,1..3,97549,83082,45
pi5,ndes,MEM,537,4,2400000,0,1..3,30308,83082,1
pi5,ndes,MEM,538,4,2400000,0,1..3,29229,83082,0
pi5,ndes,MEM,539,4,2400000,0,1..3,35208,83082,2
pi5,ndes,MEM,540,4,2400000,0,1..3,29032,83082,0
pi5,ndes,MEM,541,4,2400000,0,1..3,28962,83082,0
pi5,ndes,MEM,542,4,2400000,0,1..3,33665,83082,0
pi5,ndes,MEM,543,4,2400000,0,1..3,28971,83082,0
pi5,ndes,MEM,544,4,2400000,0,1..3,33284,83082,3
pi5,ndes,MEM,545,4,2400000,0,1..3,32913,83082,3
pi5,ndes,MEM,546,4,2400000,0,1..3,29255,83082,0
pi5,ndes,MEM,547,4,2400000,0,1..3,37593,83082,2
pi5,ndes,MEM,548,4,2400000,0,1..3,29056,83082,0
pi5,ndes,MEM,549,4,2400000,0,1..3,36158,83082,4
pi5,ndes,MEM,550,4,2400000,0,1..3,28640,83082,1
pi5,ndes,MEM,551,4,2400000,0,1..3,28972,83082,1
pi5,ndes,MEM,552,4,2400000,0,1..3,32444,83082,0
pi5,ndes,MEM,553,4,2400000,0,1..3,33682,83082,1
pi5,ndes,MEM,554,4,2400000,0,1..3,29081,83082,0
pi5,ndes,MEM,555,4,2400000,0,1..3,29133,83082,0
pi5,ndes,MEM,556,4,2400000,0,1..3,34074,83082,2
pi5,ndes,MEM,557,4,2400000,0,1..3,48250,83082,5
pi5,ndes,MEM,558,4,2400000,0,1..3,33001,83082,2
pi5,ndes,MEM,559,4,2400000,0,1..3,29125,83082,0
pi5,ndes,MEM,560,4,2400000,0,1..3,31848,83082,1
pi5,ndes,MEM,561,4,2400000,0,1..3,29134,83082,0
pi5,ndes,MEM,562,4,2400000,0,1..3,32539,83082,2
pi5,ndes,MEM,563,4,2400000,0,1..3,30402,83082,0
pi5,ndes,MEM,564,4,2400000,0,1..3,30792,83082,1
pi5,ndes,MEM,565,4,2400000,0,1..3,28936,83082,0
pi5,ndes,MEM,566,4,2400000,0,1..3,28762,83082,0
pi5,ndes,MEM,567,4,2400000,0,1..3,28887,83082,0
pi5,ndes,MEM,568,4,2400000,0,1..3,31762,83082,1
pi5,ndes,MEM,569,4,2400000,0,1..3,29143,83082,0
pi5,ndes,MEM,570,4,2400000,0,1..3,29233,83082,0
pi5,ndes,MEM,571,4,2400000,0,1..3,28997,83082,0
pi5,ndes,MEM,572,4,2400000,0,1..3,29125,83082,0
pi5,ndes,MEM,573,4,2400000,0,1..3,29308,83082,0
pi5,ndes,MEM,574,4,2400000,0,1..3,35100,83082,3
pi5,ndes,MEM,575,4,2400000,0,1..3,37266,83082,6
pi5,ndes,MEM,576,4,2400000,0,1..3,33197,83082,2
pi5,ndes,MEM,577,4,2400000,0,1..3,29190,83082,0
pi5,ndes,MEM,578,4,2400000,0,1..3,30869,83082,1
pi5,ndes,MEM,579,4,2400000,0,1..3,33649,83082,2
pi5,ndes,MEM,580,4,2400000,0,1..3,30678,83082,1
pi5,ndes,MEM,581,4,2400000,0,1..3,29349,83082,0
pi5,ndes,MEM,582,4,2400000,0,1..3,37191,83082,3
pi5,ndes,MEM,583,4,2400000,0,1..3,35415,83082,3
pi5,ndes,MEM,584,4,2400000,0,1..3,29237,83082,0
pi5,ndes,MEM,585,4,2400000,0,1..3,47578,83082,3
pi5,ndes,MEM,586,4,2400000,0,1..3,37915,83082,5
pi5,ndes,MEM,587,4,2400000,0,1..3,32242,83082,2
pi5,ndes,MEM,588,4,2400000,0,1..3,30423,83082,1
pi5,ndes,MEM,589,4,2400000,0,1..3,31838,83082,0
pi5,ndes,MEM,590,4,2400000,0,1..3,29034,83082,0
pi5,ndes,MEM,591,4,2400000,0,1..3,29145,83082,0
pi5,ndes,MEM,592,4,2400000,0,1..3,30926,83082,0
pi5,ndes,MEM,593,4,2400000,0,1..3,31715,83082,1
pi5,ndes,MEM,594,4,2400000,0,1..3,29195,83082,1
pi5,ndes,MEM,595,4,2400000,0,1..3,28758,83082,0
pi5,ndes,MEM,596,4,2400000,0,1..3,29355,83082,0
pi5,ndes,MEM,597,4,2400000,0,1..3,28950,83082,0
pi5,ndes,MEM,598,4,2400000,0,1..3,35476,83082,3
pi5,ndes,MEM,599,4,2400000,0,1..3,28907,83082,0
pi5,ndes,MEM,600,4,2400000,0,1..3,28947,83082,0
pi5,ndes,MEM,601,4,2400000,0,1..3,30748,83082,1
pi5,ndes,MEM,602,4,2400000,0,1..3,29019,83082,1
pi5,ndes,MEM,603,4,2400000,0,1..3,32685,83082,2
pi5,ndes,MEM,604,4,2400000,0,1..3,30845,83082,1
pi5,ndes,MEM,605,4,2400000,0,1..3,28895,83082,0
pi5,ndes,MEM,606,4,2400000,0,1..3,30552,83082,0
pi5,ndes,MEM,607,4,2400000,0,1..3,30142,83082,0
pi5,ndes,MEM,608,4,2400000,0,1..3,29082,83082,0
pi5,ndes,MEM,609,4,2400000,0,1..3,30385,83082,1
pi5,ndes,MEM,610,4,2400000,0,1..3,37293,83082,4
pi5,ndes,MEM,611,4,2400000,0,1..3,28796,83082,0
pi5,ndes,MEM,612,4,2400000,0,1..3,31134,83082,1
pi5,ndes,MEM,613,4,2400000,0,1..3,31997,83082,0
pi5,ndes,MEM,614,4,2400000,0,1..3,112522,83082,49
pi5,ndes,MEM,615,4,2400000,0,1..3,37364,83082,5
pi5,ndes,MEM,616,4,2400000,0,1..3,35226,83082,4
pi5,ndes,MEM,617,4,2400000,0,1..3,29268,83082,1
pi5,ndes,MEM,618,4,2400000,0,1..3,28837,83082,0
pi5,ndes,MEM,619,4,2400000,0,1..3,31147,83082,1
pi5,ndes,MEM,620,4,2400000,0,1..3,34829,83082,2
pi5,ndes,MEM,621,4,2400000,0,1..3,29216,83082,0
pi5,ndes,MEM,622,4,2400000,0,1..3,35383,83082,2
pi5,ndes,MEM,623,4,2400000,0,1..3,28815,83082,0
pi5,ndes,MEM,624,4,2400000,0,1..3,31424,83082,1
pi5,ndes,MEM,625,4,2400000,0,1..3,31186,83082,1
pi5,ndes,MEM,626,4,2400000,0,1..3,28712,83082,0
pi5,ndes,MEM,627,4,2400000,0,1..3,30971,83082,0
pi5,ndes,MEM,628,4,2400000,0,1..3,31461,83082,2
pi5,ndes,MEM,629,4,2400000,0,1..3,28794,83082,0
pi5,ndes,MEM,630,4,2400000,0,1..3,29537,83082,0
pi5,ndes,MEM,631,4,2400000,0,1..3,32944,83082,2
pi5,ndes,MEM,632,4,2400000,0,1..3,32757,83082,2
pi5,ndes,MEM,633,4,2400000,0,1..3,28680,83082,0
pi5,ndes,MEM,634,4,2400000,0,1..3,35693,83082,4
pi5,ndes,MEM,635,4,2400000,0,1..3,30188,83082,1
pi5,ndes,MEM,636,4,2400000,0,1..3,46895,83082,4
pi5,ndes,MEM,637,4,2400000,0,1..3,30180,83082,1
pi5,ndes,MEM,638,4,2400000,0,1..3,33553,83082,4
pi5,ndes,MEM,639,4,2400000,0,1..3,33053,83082,3
pi5,ndes,MEM,640,4,2400000,0,1..3,30704,83082,1
pi5,ndes,MEM,641,4,2400000,0,1..3,28688,83082,0
pi5,ndes,MEM,642,4,2400000,0,1..3,31391,83082,1
pi5,ndes,MEM,643,4,2400000,0,1..3,29300,83082,0
pi5,ndes,MEM,644,4,2400000,0,1..3,31770,83082,1
pi5,ndes,MEM,645,4,2400000,0,1..3,29411,83082,0
pi5,ndes,MEM,646,4,2400000,0,1..3,28680,83082,0
pi5,ndes,MEM,647,4,2400000,0,1..3,31086,83082,0
pi5,ndes,MEM,648,4,2400000,0,1..3,37681,83082,1
pi5,ndes,MEM,649,4,2400000,0,1..3,31031,83082,0
pi5,ndes,MEM,650,4,2400000,0,1..3,29185,83082,0
pi5,ndes,MEM,651,4,2400000,0,1..3,35524,83082,1
pi5,ndes,MEM,652,4,2400000,0,1..3,33919,83082,2
pi5,ndes,MEM,653,4,2400000,0,1..3,32047,83082,2
pi5,ndes,MEM,654,4,2400000,0,1..3,28891,83082,0
pi5,ndes,MEM,655,4,2400000,0,1..3,32814,83082,2
pi5,ndes,MEM,656,4,2400000,0,1..3,33910,83082,3
pi5,ndes,MEM,657,4,2400000,0,1..3,30467,83082,0
pi5,ndes,MEM,658,4,2400000,0,1..3,30137,83082,0
pi5,ndes,MEM,659,4,2400000,0,1..3,38185,83082,3
pi5,ndes,MEM,660,4,2400000,0,1..3,30402,83082,1
pi5,ndes,MEM,661,4,2400000,0,1..3,35242,83082,1
pi5,ndes,MEM,662,4,2400000,0,1..3,42744,83082,5
pi5,ndes,MEM,663,4,2400000,0,1..3,36093,83082,3
pi5,ndes,MEM,664,4,2400000,0,1..3,29172,83082,0
pi5,ndes,MEM,665,4,2400000,0,1..3,31858,83082,1
pi5,ndes,MEM,666,4,2400000,0,1..3,28893,83082,0
pi5,ndes,MEM,667,4,2400000,0,1..3,28983,83082,1
pi5,ndes,MEM,668,4,2400000,0,1..3,31418,83082,1
pi5,ndes,MEM,669,4,2400000,0,1..3,36069,83082,6
pi5,ndes,MEM,670,4,2400000,0,1..3,29014,83082,0
pi5,ndes,MEM,671,4,2400000,0,1..3,32899,83082,2
pi5,ndes,MEM,672,4,2400000,0,1..3,29176,83082,0
pi5,ndes,MEM,673,4,2400000,0,1..3,42215,83082,7
pi5,ndes,MEM,674,4,2400000,0,1..3,30901,83082,0
pi5,ndes,MEM,675,4,2400000,0,1..3,33105,83082,2
pi5,ndes,MEM,676,4,2400000,0,1..3,30166,83082,1
pi5,ndes,MEM,677,4,2400000,0,1..3,29250,83082,1
pi5,ndes,MEM,678,4,2400000,0,1..3,33530,83082,2
pi5,ndes,MEM,679,4,2400000,0,1..3,36635,83082,2
pi5,ndes,MEM,680,4,2400000,0,1..3,38675,83082,4
pi5,ndes,MEM,681,4,2400000,0,1..3,32263,83082,0
pi5,ndes,MEM,682,4,2400000,0,1..3,32217,83082,0
pi5,ndes,MEM,683,4,2400000,0,1..3,35797,83082,3
pi5,ndes,MEM,684,4,2400000,0,1..3,32613,83082,2
pi5,ndes,MEM,685,4,2400000,0,1..3,29062,83082,0
pi5,ndes,MEM,686,4,2400000,0,1..3,33505,83082,3
pi5,ndes,MEM,687,4,2400000,0,1..3,34857,83082,2
pi5,ndes,MEM,688,4,2400000,0,1..3,28827,83082,0
pi5,ndes,MEM,689,4,2400000,0,1..3,108757,83082,50
pi5,ndes,MEM,690,4,2400000,0,1..3,50129,83082,14
pi5,ndes,MEM,691,4,2400000,0,1..3,36085,83082,2
pi5,ndes,MEM,692,4,2400000,0,1..3,29154,83082,0
pi5,ndes,MEM,693,4,2400000,0,1..3,30746,83082,0
pi5,ndes,MEM,694,4,2400000,0,1..3,31616,83082,2
pi5,ndes,MEM,695,4,2400000,0,1..3,38889,83082,3
pi5,ndes,MEM,696,4,2400000,0,1..3,28749,83082,0
pi5,ndes,MEM,697,4,2400000,0,1..3,28800,83082,1
pi5,ndes,MEM,698,4,2400000,0,1..3,28976,83082,0
pi5,ndes,MEM,699,4,2400000,0,1..3,29015,83082,0
pi5,ndes,MEM,700,4,2400000,0,1..3,28832,83082,0
pi5,ndes,MEM,701,4,2400000,0,1..3,29149,83082,0
pi5,ndes,MEM,702,4,2400000,0,1..3,34138,83082,0
pi5,ndes,MEM,703,4,2400000,0,1..3,30425,83082,0
pi5,ndes,MEM,704,4,2400000,0,1..3,28862,83082,0
pi5,ndes,MEM,705,4,2400000,0,1..3,31331,83082,1
pi5,ndes,MEM,706,4,2400000,0,1..3,31597,83082,0
pi5,ndes,MEM,707,4,2400000,0,1..3,36103,83082,3
pi5,ndes,MEM,708,4,2400000,0,1..3,32562,83082,3
pi5,ndes,MEM,709,4,2400000,0,1..3,60256,83082,9
pi5,ndes,MEM,710,4,2400000,0,1..3,28928,83082,0
pi5,ndes,MEM,711,4,2400000,0,1..3,45003,83082,6
pi5,ndes,MEM,712,4,2400000,0,1..3,29087,83082,0
pi5,ndes,MEM,713,4,2400000,0,1..3,30643,83082,1
pi5,ndes,MEM,714,4,2400000,0,1..3,42573,83082,6
pi5,ndes,MEM,715,4,2400000,0,1..3,31897,83082,1
pi5,ndes,MEM,716,4,2400000,0,1..3,28844,83082,1
pi5,ndes,MEM,717,4,2400000,0,1..3,30072,83082,1
pi5,ndes,MEM,718,4,2400000,0,1..3,34291,83082,3
pi5,ndes,MEM,719,4,2400000,0,1..3,29020,83082,0
pi5,ndes,MEM,720,4,2400000,0,1..3,28929,83082,0
pi5,ndes,MEM,721,4,2400000,0,1..3,29215,83082,0
pi5,ndes,MEM,722,4,2400000,0,1..3,28985,83082,0
pi5,ndes,MEM,723,4,2400000,0,1..3,28911,83082,0
pi5,ndes,MEM,724,4,2400000,0,1..3,29078,83082,0
pi5,ndes,MEM,725,4,2400000,0,1..3,31523,83082,1
pi5,ndes,MEM,726,4,2400000,0,1..3,28983,83082,0
pi5,ndes,MEM,727,4,2400000,0,1..3,35115,83082,2
pi5,ndes,MEM,728,4,2400000,0,1..3,29075,83082,0
pi5,ndes,MEM,729,4,2400000,0,1..3,29715,83082,0
pi5,ndes,MEM,730,4,2400000,0,1..3,28876,83082,0
pi5,ndes,MEM,731,4,2400000,0,1..3,29130,83082,0
pi5,ndes,MEM,732,4,2400000,0,1..3,28985,83082,0
pi5,ndes,MEM,733,4,2400000,0,1..3,35933,83082,2
pi5,ndes,MEM,734,4,2400000,0,1..3,63531,83082,11
pi5,ndes,MEM,735,4,2400000,0,1..3,33099,83082,2
pi5,ndes,MEM,736,4,2400000,0,1..3,29759,83082,1
pi5,ndes,MEM,737,4,2400000,0,1..3,33072,83082,0
pi5,ndes,MEM,738,4,2400000,0,1..3,33270,83082,0
pi5,ndes,MEM,739,4,2400000,0,1..3,36072,83082,2
pi5,ndes,MEM,740,4,2400000,0,1..3,28872,83082,0
pi5,ndes,MEM,741,4,2400000,0,1..3,29239,83082,0
pi5,ndes,MEM,742,4,2400000,0,1..3,29201,83082,0
pi5,ndes,MEM,743,4,2400000,0,1..3,29037,83082,0
pi5,ndes,MEM,744,4,2400000,0,1..3,47810,83082,2
pi5,ndes,MEM,745,4,2400000,0,1..3,32831,83082,3
pi5,ndes,MEM,746,4,2400000,0,1..3,47622,83082,11
pi5,ndes,MEM,747,4,2400000,0,1..3,28971,83082,0
pi5,ndes,MEM,748,4,2400000,0,1..3,31908,83082,1
pi5,ndes,MEM,749,4,2400000,0,1..3,42258,83082,10
pi5,ndes,MEM,750,4,2400000,0,1..3,28880,83082,0
pi5,ndes,MEM,751,4,2400000,0,1..3,30226,83082,0
pi5,ndes,MEM,752,4,2400000,0,1..3,31088,83082,1
pi5,ndes,MEM,753,4,2400000,0,1..3,33157,83082,2
pi5,ndes,MEM,754,4,2400000,0,1..3,28818,83082,1
pi5,ndes,MEM,755,4,2400000,0,1..3,29070,83082,0
pi5,ndes,MEM,756,4,2400000,0,1..3,28905,83082,0
pi5,ndes,MEM,757,4,2400000,0,1..3,74766,83082,26
pi5,ndes,MEM,758,4,2400000,0,1..3,91795,83082,30
pi5,ndes,MEM,759,4,2400000,0,1..3,38489,83082,5
pi5,ndes,MEM,760,4,2400000,0,1..3,30846,83082,1
pi5,ndes,MEM,761,4,2400000,0,1..3,30590,83082,0
pi5,ndes,MEM,762,4,2400000,0,1..3,28683,83082,0
pi5,ndes,MEM,763,4,2400000,0,1..3,31748,83082,0
pi5,ndes,MEM,764,4,2400000,0,1..3,29146,83082,0
pi5,ndes,MEM,765,4,2400000,0,1..3,36185,83082,7
pi5,ndes,MEM,766,4,2400000,0,1..3,34354,83082,3
pi5,ndes,MEM,767,4,2400000,0,1..3,28788,83082,0
pi5,ndes,MEM,768,4,2400000,0,1..3,30777,83082,1
pi5,ndes,MEM,769,4,2400000,0,1..3,31201,83082,1
pi5,ndes,MEM,770,4,2400000,0,1..3,28965,83082,0
pi5,ndes,MEM,771,4,2400000,0,1..3,30006,83082,1
pi5,ndes,MEM,772,4,2400000,0,1..3,34594,83082,3
pi5,ndes,MEM,773,4,2400000,0,1..3,28695,83082,0
pi5,ndes,MEM,774,4,2400000,0,1..3,32497,83082,2
pi5,ndes,MEM,775,4,2400000,0,1..3,33387,83082,0
pi5,ndes,MEM,776,4,2400000,0,1..3,29079,83082,1
pi5,ndes,MEM,777,4,2400000,0,1..3,28690,83082,0
pi5,ndes,MEM,778,4,2400000,0,1..3,31030,83082,0
pi5,ndes,MEM,779,4,2400000,0,1..3,41717,83082,6
pi5,ndes,MEM,780,4,2400000,0,1..3,49777,83082,6
pi5,ndes,MEM,781,4,2400000,0,1..3,31457,83082,2
pi5,ndes,MEM,782,4,2400000,0,1..3,34072,83082,1
pi5,ndes,MEM,783,4,2400000,0,1..3,31249,83082,0
pi5,ndes,MEM,784,4,2400000,0,1..3,28935,83082,0
pi5,ndes,MEM,785,4,2400000,0,1..3,33185,83082,2
pi5,ndes,MEM,786,4,2400000,0,1..3,40460,83082,5
pi5,ndes,MEM,787,4,2400000,0,1..3,28949,83082,0
pi5,ndes,MEM,788,4,2400000,0,1..3,28854,83082,0
pi5,ndes,MEM,789,4,2400000,0,1..3,33329,83082,3
pi5,ndes,MEM,790,4,2400000,0,1..3,29063,83082,1
pi5,ndes,MEM,791,4,2400000,0,1..3,29005,83082,0
pi5,ndes,MEM,792,4,2400000,0,1..3,32140,83082,0
pi5,ndes,MEM,793,4,2400000,0,1..3,28821,83082,1
pi5,ndes,MEM,794,4,2400000,0,1..3,28977,83082,0
pi5,ndes,MEM,795,4,2400000,0,1..3,30961,83082,1
pi5,ndes,MEM,796,4,2400000,0,1..3,32379,83082,1
pi5,ndes,MEM,797,4,2400000,0,1..3,43148,83082,1
pi5,ndes,MEM,798,4,2400000,0,1..3,33345,83082,2
pi5,ndes,MEM,799,4,2400000,0,1..3,33010,83082,2
pi5,ndes,MEM,800,4,2400000,0,1..3,28861,83082,0
pi5,ndes,MEM,801,4,2400000,0,1..3,32100,83082,1
pi5,ndes,MEM,802,4,2400000,0,1..3,31485,83082,0
pi5,ndes,MEM,803,4,2400000,0,1..3,30462,83082,1
pi5,ndes,MEM,804,4,2400000,0,1..3,28869,83082,0
pi5,ndes,MEM,805,4,2400000,0,1..3,29962,83082,1
pi5,ndes,MEM,806,4,2400000,0,1..3,53518,83082,5
pi5,ndes,MEM,807,4,2400000,0,1..3,29092,83082,1
pi5,ndes,MEM,808,4,2400000,0,1..3,30200,83082,1
pi5,ndes,MEM,809,4,2400000,0,1..3,28784,83082,0
pi5,ndes,MEM,810,4,2400000,0,1..3,28845,83082,0
pi5,ndes,MEM,811,4,2400000,0,1..3,28953,83082,0
pi5,ndes,MEM,812,4,2400000,0,1..3,29054,83082,0
pi5,ndes,MEM,813,4,2400000,0,1..3,29222,83082,0
pi5,ndes,MEM,814,4,2400000,0,1..3,31904,83082,2
pi5,ndes,MEM,815,4,2400000,0,1..3,31807,83082,1
pi5,ndes,MEM,816,4,2400000,0,1..3,29028,83082,0
pi5,ndes,MEM,817,4,2400000,0,1..3,28721,83082,0
