board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,insertsort,BUS,400,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS,401,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,BUS,402,4,2400000,0,1..3,1818,2944,0
pi5,insertsort,BUS,403,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,BUS,404,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,405,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS,406,4,2400000,0,1..3,1075,2944,0
pi5,insertsort,BUS,407,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS,408,4,2400000,0,1..3,2410,2944,1
pi5,insertsort,BUS,409,4,2400000,0,1..3,1128,2944,0
pi5,insertsort,BUS,410,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,BUS,411,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,412,4,2400000,0,1..3,1752,2944,1
pi5,insertsort,BUS,413,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,BUS,414,4,2400000,0,1..3,1029,2944,0
pi5,insertsort,BUS,415,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,BUS,416,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS,417,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,BUS,418,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,419,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,BUS,420,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS,421,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS,422,4,2400000,0,1..3,2409,2944,1
pi5,insertsort,BUS,423,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,424,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,BUS,425,4,2400000,0,1..3,2014,2944,0
pi5,insertsort,BUS,426,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,BUS,427,4,2400000,0,1..3,3660,2944,0
pi5,insertsort,BUS,428,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,429,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,430,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,431,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,432,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,433,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS,434,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,BUS,435,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,436,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,437,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,438,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,439,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,BUS,440,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,BUS,441,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,442,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,BUS,443,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,BUS,444,4,2400000,0,1..3,1084,2944,0
pi5,insertsort,BUS,445,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,446,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,BUS,447,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,448,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS,449,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,BUS,450,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,451,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,452,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,453,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,454,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,BUS,455,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,456,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,457,4,2400000,0,1..3,1021,2944,1
pi5,insertsort,BUS,458,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,459,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,BUS,460,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,BUS,461,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,462,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS,463,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,464,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,465,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS,466,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,BUS,467,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,BUS,468,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,469,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,BUS,470,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS,471,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS,472,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,BUS,473,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,BUS,474,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,BUS,475,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS,476,4,2400000,0,1..3,1052,2944,0
pi5,insertsort,BUS,477,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,478,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,479,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,BUS,480,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,481,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,482,4,2400000,0,1..3,3501,2944,1
pi5,insertsort,BUS,483,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,BUS,484,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,BUS,485,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,BUS,486,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,BUS,487,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,488,4,2400000,0,1..3,1075,2944,0
pi5,insertsort,BUS,489,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,BUS,490,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,491,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,BUS,492,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,BUS,493,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,494,4,2400000,0,1..3,1090,2944,0
pi5,insertsort,BUS,495,4,2400000,0,1..3,6891,2944,4
pi5,insertsort,BUS,496,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS,497,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS,498,4,2400000,0,1..3,3105,2944,1
pi5,insertsort,BUS,499,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS,500,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS,501,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,BUS,502,4,2400000,0,1..3,2847,2944,1
pi5,insertsort,BUS,503,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,BUS,504,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,BUS,505,4,2400000,0,1..3,2922,2944,2
pi5,insertsort,BUS,506,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,BUS,507,4,2400000,0,1..3,2340,2944,1
pi5,insertsort,BUS,508,4,2400000,0,1..3,2782,2944,1
pi5,insertsort,BUS,509,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,BUS,510,4,2400000,0,1..3,1387,2944,1
pi5,insertsort,BUS,511,4,2400000,0,1..3,1028,2944,0
pi5,insertsort,BUS,512,4,2400000,0,1..3,994,2944,0
pi5,insertsort,BUS,513,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS,514,4,2400000,0,1..3,2383,2944,0
pi5,insertsort,BUS,515,4,2400000,0,1..3,1097,2944,0
pi5,insertsort,BUS,516,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,517,4,2400000,0,1..3,1040,2944,0
pi5,insertsort,BUS,518,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,519,4,2400000,0,1..3,1138,2944,1
pi5,insertsort,BUS,520,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,BUS,521,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,BUS,522,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,BUS,523,4,2400000,0,1..3,993,2944,0
pi5,insertsort,BUS,524,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,BUS,525,4,2400000,0,1..3,2284,2944,1
pi5,insertsort,BUS,526,4,2400000,0,1..3,1040,2944,0
pi5,insertsort,BUS,527,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,528,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS,529,4,2400000,0,1..3,1032,2944,0
pi5,insertsort,BUS,530,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,BUS,531,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,BUS,532,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,BUS,533,4,2400000,0,1..3,1032,2944,0
pi5,insertsort,BUS,534,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,BUS,535,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS,536,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS,537,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,BUS,538,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS,539,4,2400000,0,1..3,1782,2944,0
pi5,insertsort,BUS,540,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,BUS,541,4,2400000,0,1..3,1028,2944,0
pi5,insertsort,BUS,542,4,2400000,0,1..3,994,2944,0
pi5,insertsort,BUS,543,4,2400000,0,1..3,994,2944,0
pi5,insertsort,BUS,544,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS,545,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,BUS,546,4,2400000,0,1..3,2876,2944,1
pi5,insertsort,BUS,547,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,BUS,548,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS,549,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,BUS,550,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,551,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS,552,4,2400000,0,1..3,998,2944,0
pi5,insertsort,BUS,553,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS,554,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,555,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS,556,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS,557,4,2400000,0,1..3,998,2944,0
pi5,insertsort,BUS,558,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,BUS,559,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS,560,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS,561,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,562,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,BUS,563,4,2400000,0,1..3,998,2944,0
pi5,insertsort,BUS,564,4,2400000,0,1..3,995,2944,0
pi5,insertsort,BUS,565,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,BUS,566,4,2400000,0,1..3,995,2944,0
pi5,insertsort,BUS,567,4,2400000,0,1..3,1045,2944,0
pi5,insertsort,BUS,568,4,2400000,0,1..3,1029,2944,0
pi5,insertsort,BUS,569,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,570,4,2400000,0,1..3,995,2944,0
pi5,insertsort,BUS,571,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,572,4,2400000,0,1..3,995,2944,0
pi5,insertsort,BUS,573,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,BUS,574,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,BUS,575,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,BUS,576,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS,577,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,BUS,578,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,579,4,2400000,0,1..3,1029,2944,0
pi5,insertsort,BUS,580,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,581,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,582,4,2400000,0,1..3,985,2944,0
pi5,insertsort,BUS,583,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,584,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,585,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,BUS,586,4,2400000,0,1..3,997,2944,0
pi5,insertsort,BUS,587,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS,588,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,BUS,589,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,BUS,590,4,2400000,0,1..3,1035,2944,0
pi5,insertsort,BUS,591,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,BUS,592,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,593,4,2400000,0,1..3,5201,2944,1
pi5,insertsort,BUS,594,4,2400000,0,1..3,1030,2944,0
pi5,insertsort,BUS,595,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS,596,4,2400000,0,1..3,1030,2944,0
pi5,insertsort,BUS,597,4,2400000,0,1..3,995,2944,0
pi5,insertsort,BUS,598,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,BUS,599,4,2400000,0,1..3,1302,2944,2
pi5,insertsort,BUS,600,4,2400000,0,1..3,2782,2944,1
pi5,insertsort,BUS,601,4,2400000,0,1..3,995,2944,0
pi5,insertsort,BUS,602,4,2400000,0,1..3,5341,2944,2
pi5,insertsort,BUS,603,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,604,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,BUS,605,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS,606,4,2400000,0,1..3,997,2944,0
pi5,insertsort,BUS,607,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS,608,4,2400000,0,1..3,5073,2944,2
pi5,insertsort,BUS,609,4,2400000,0,1..3,1466,2944,1
pi5,insertsort,BUS,610,4,2400000,0,1..3,1029,2944,0
pi5,insertsort,BUS,611,4,2400000,0,1..3,992,2944,0
pi5,insertsort,BUS,612,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,613,4,2400000,0,1..3,1065,2944,0
pi5,insertsort,BUS,614,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,BUS,615,4,2400000,0,1..3,1108,2944,0
pi5,insertsort,BUS,616,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,BUS,617,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS,618,4,2400000,0,1..3,2851,2944,0
pi5,insertsort,BUS,619,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,BUS,620,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,BUS,621,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS,622,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,BUS,623,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,BUS,624,4,2400000,0,1..3,995,2944,0
pi5,insertsort,BUS,625,4,2400000,0,1..3,2310,2944,1
pi5,insertsort,BUS,626,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,627,4,2400000,0,1..3,1029,2944,0
pi5,insertsort,BUS,628,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS,629,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,BUS,630,4,2400000,0,1..3,2992,2944,1
pi5,insertsort,BUS,631,4,2400000,0,1..3,992,2944,0
pi5,insertsort,BUS,632,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS,633,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,634,4,2400000,0,1..3,1032,2944,0
pi5,insertsort,BUS,635,4,2400000,0,1..3,2573,2944,1
pi5,insertsort,BUS,636,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,637,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,BUS,638,4,2400000,0,1..3,992,2944,0
pi5,insertsort,BUS,639,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,BUS,640,4,2400000,0,1..3,994,2944,0
pi5,insertsort,BUS,641,4,2400000,0,1..3,992,2944,0
pi5,insertsort,BUS,642,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS,643,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,644,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,BUS,645,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,BUS,646,4,2400000,0,1..3,1887,2944,0
pi5,insertsort,BUS,647,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS,648,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS,649,4,2400000,0,1..3,997,2944,0
pi5,insertsort,BUS,650,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS,651,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,BUS,652,4,2400000,0,1..3,995,2944,0
pi5,insertsort,BUS,653,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,BUS,654,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,BUS,655,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,656,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,BUS,657,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS,658,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS,659,4,2400000,0,1..3,995,2944,0
pi5,insertsort,BUS,660,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,661,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,BUS,662,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,BUS,663,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS,664,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS,665,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,666,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS,667,4,2400000,0,1..3,998,2944,0
pi5,insertsort,BUS,668,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,BUS,669,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS,670,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,BUS,671,4,2400000,0,1..3,1032,2944,0
pi5,insertsort,BUS,672,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,BUS,673,4,2400000,0,1..3,1029,2944,0
pi5,insertsort,BUS,674,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS,675,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS,676,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,BUS,677,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS,678,4,2400000,0,1..3,1035,2944,0
pi5,insertsort,BUS,679,4,2400000,0,1..3,1087,2944,1
pi5,insertsort,BUS,680,4,2400000,0,1..3,14296,2944,10
pi5,insertsort,BUS,681,4,2400000,0,1..3,1543,2944,0
pi5,insertsort,BUS,682,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,BUS,683,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS,684,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,685,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS,686,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,BUS,687,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,BUS,688,4,2400000,0,1..3,1032,2944,0
pi5,insertsort,BUS,689,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS,690,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,691,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS,692,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS,693,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,BUS,694,4,2400000,0,1..3,1037,2944,0
pi5,insertsort,BUS,695,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,BUS,696,4,2400000,0,1..3,991,2944,0
pi5,insertsort,BUS,697,4,2400000,0,1..3,992,2944,0
pi5,insertsort,BUS,698,4,2400000,0,1..3,995,2944,0
pi5,insertsort,BUS,699,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,BUS,700,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS,701,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,702,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS,703,4,2400000,0,1..3,998,2944,0
pi5,insertsort,BUS,704,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,BUS,705,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,BUS,706,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,BUS,707,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,BUS,708,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,709,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,710,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,BUS,711,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,BUS,712,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS,713,4,2400000,0,1..3,3214,2944,1
pi5,insertsort,BUS,714,4,2400000,0,1..3,1032,2944,0
pi5,insertsort,BUS,715,4,2400000,0,1..3,1030,2944,0
pi5,insertsort,BUS,716,4,2400000,0,1..3,1060,2944,0
pi5,insertsort,BUS,717,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,BUS,718,4,2400000,0,1..3,2135,2944,1
pi5,insertsort,BUS,719,4,2400000,0,1..3,1088,2944,0
pi5,insertsort,BUS,720,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,721,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,BUS,722,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS,723,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS,724,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS,725,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,BUS,726,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,BUS,727,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS,728,4,2400000,0,1..3,1086,2944,0
pi5,insertsort,BUS,729,4,2400000,0,1..3,1117,2944,0
pi5,insertsort,BUS,730,4,2400000,0,1..3,1045,2944,0
pi5,insertsort,BUS,731,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,BUS,732,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,BUS,733,4,2400000,0,1..3,2653,2944,1
pi5,insertsort,BUS,734,4,2400000,0,1..3,1983,2944,1
pi5,insertsort,BUS,735,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,BUS,736,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,737,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,BUS,738,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS,739,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS,740,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS,741,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,742,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,BUS,743,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,744,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,BUS,745,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,746,4,2400000,0,1..3,3407,2944,1
pi5,insertsort,BUS,747,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS,748,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,BUS,749,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,BUS,750,4,2400000,0,1..3,1080,2944,0
pi5,insertsort,BUS,751,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,BUS,752,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,BUS,753,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS,754,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,BUS,755,4,2400000,0,1..3,1022,2944,1
pi5,insertsort,BUS,756,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,757,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,758,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS,759,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,760,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,BUS,761,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,762,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,763,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,BUS,764,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,BUS,765,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,BUS,766,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS,767,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,768,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,769,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,BUS,770,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,BUS,771,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS,772,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS,773,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,BUS,774,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS,775,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,776,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,BUS,777,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,778,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,BUS,779,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,BUS,780,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS,781,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,BUS,782,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS,783,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,BUS,784,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,785,4,2400000,0,1..3,1028,2944,0
pi5,insertsort,BUS,786,4,2400000,0,1..3,1022,2944,1
pi5,insertsort,BUS,787,4,2400000,0,1..3,1047,2944,0
pi5,insertsort,BUS,788,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,789,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,BUS,790,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,791,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,BUS,792,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,793,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS,794,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,BUS,795,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,BUS,796,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,797,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,BUS,798,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS,799,4,2400000,0,1..3,1027,2944,0
