board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,matrix1,Mix,397,4,2400000,0,1..3,8951,19792,5
pi5,matrix1,Mix,398,4,2400000,0,1..3,8881,19792,5
pi5,matrix1,Mix,399,4,2400000,0,1..3,9754,19792,5
pi5,matrix1,Mix,400,4,2400000,0,1..3,8831,19792,4
pi5,matrix1,Mix,401,4,2400000,0,1..3,8979,19792,3
pi5,matrix1,Mix,402,4,2400000,0,1..3,8943,19792,2
pi5,matrix1,Mix,403,4,2400000,0,1..3,8923,19792,3
pi5,matrix1,Mix,404,4,2400000,0,1..3,9393,19792,4
pi5,matrix1,Mix,405,4,2400000,0,1..3,10902,19792,2
pi5,matrix1,Mix,406,4,2400000,0,1..3,9416,19792,3
pi5,matrix1,Mix,407,4,2400000,0,1..3,10118,19792,4
pi5,matrix1,Mix,408,4,2400000,0,1..3,9170,19792,3
pi5,matrix1,Mix,409,4,2400000,0,1..3,8730,19792,3
pi5,matrix1,Mix,410,4,2400000,0,1..3,12380,19792,4
pi5,matrix1,Mix,411,4,2400000,0,1..3,10037,19792,4
pi5,matrix1,Mix,412,4,2400000,0,1..3,9202,19792,2
pi5,matrix1,Mix,413,4,2400000,0,1..3,9074,19792,3
pi5,matrix1,Mix,414,4,2400000,0,1..3,9380,19792,3
pi5,matrix1,Mix,415,4,2400000,0,1..3,9256,19792,3
pi5,matrix1,Mix,416,4,2400000,0,1..3,9018,19792,2
pi5,matrix1,Mix,417,4,2400000,0,1..3,8842,19792,3
pi5,matrix1,Mix,418,4,2400000,0,1..3,9129,19792,3
pi5,matrix1,Mix,419,4,2400000,0,1..3,9415,19792,2
pi5,matrix1,Mix,420,4,2400000,0,1..3,8850,19792,3
pi5,matrix1,Mix,421,4,2400000,0,1..3,9287,19792,3
pi5,matrix1,Mix,422,4,2400000,0,1..3,9588,19792,3
pi5,matrix1,Mix,423,4,2400000,0,1..3,9459,19792,3
pi5,matrix1,Mix,424,4,2400000,0,1..3,8806,19792,3
pi5,matrix1,Mix,425,4,2400000,0,1..3,9255,19792,3
pi5,matrix1,Mix,426,4,2400000,0,1..3,8873,19792,3
pi5,matrix1,Mix,427,4,2400000,0,1..3,12979,19792,21
pi5,matrix1,Mix,428,4,2400000,0,1..3,9333,19792,3
pi5,matrix1,Mix,429,4,2400000,0,1..3,8915,19792,4
pi5,matrix1,Mix,430,4,2400000,0,1..3,9085,19792,2
pi5,matrix1,Mix,431,4,2400000,0,1..3,8997,19792,3
pi5,matrix1,Mix,432,4,2400000,0,1..3,9433,19792,2
pi5,matrix1,Mix,433,4,2400000,0,1..3,9082,19792,3
pi5,matrix1,Mix,434,4,2400000,0,1..3,9218,19792,2
pi5,matrix1,Mix,435,4,2400000,0,1..3,8828,19792,4
pi5,matrix1,Mix,436,4,2400000,0,1..3,8972,19792,3
pi5,matrix1,Mix,437,4,2400000,0,1..3,9314,19792,2
pi5,matrix1,Mix,438,4,2400000,0,1..3,9101,19792,3
pi5,matrix1,Mix,439,4,2400000,0,1..3,9093,19792,3
pi5,matrix1,Mix,440,4,2400000,0,1..3,9058,19792,2
pi5,matrix1,Mix,441,4,2400000,0,1..3,9721,19792,5
pi5,matrix1,Mix,442,4,2400000,0,1..3,9102,19792,3
pi5,matrix1,Mix,443,4,2400000,0,1..3,9103,19792,2
pi5,matrix1,Mix,444,4,2400000,0,1..3,8772,19792,3
pi5,matrix1,Mix,445,4,2400000,0,1..3,8982,19792,3
pi5,matrix1,Mix,446,4,2400000,0,1..3,8907,19792,2
pi5,matrix1,Mix,447,4,2400000,0,1..3,8911,19792,3
pi5,matrix1,Mix,448,4,2400000,0,1..3,9484,19792,3
pi5,matrix1,Mix,449,4,2400000,0,1..3,9270,19792,3
pi5,matrix1,Mix,450,4,2400000,0,1..3,9104,19792,3
pi5,matrix1,Mix,451,4,2400000,0,1..3,8971,19792,1
pi5,matrix1,Mix,452,4,2400000,0,1..3,8930,19792,3
pi5,matrix1,Mix,453,4,2400000,0,1..3,8905,19792,2
pi5,matrix1,Mix,454,4,2400000,0,1..3,9374,19792,2
pi5,matrix1,Mix,455,4,2400000,0,1..3,9366,19792,3
pi5,matrix1,Mix,456,4,2400000,0,1..3,9507,19792,3
pi5,matrix1,Mix,457,4,2400000,0,1..3,9146,19792,2
pi5,matrix1,Mix,458,4,2400000,0,1..3,9209,19792,3
pi5,matrix1,Mix,459,4,2400000,0,1..3,8780,19792,3
pi5,matrix1,Mix,460,4,2400000,0,1..3,9015,19792,2
pi5,matrix1,Mix,461,4,2400000,0,1..3,9068,19792,3
pi5,matrix1,Mix,462,4,2400000,0,1..3,8981,19792,4
pi5,matrix1,Mix,463,4,2400000,0,1..3,9253,19792,2
pi5,matrix1,Mix,464,4,2400000,0,1..3,9206,19792,2
pi5,matrix1,Mix,465,4,2400000,0,1..3,9182,19792,2
pi5,matrix1,Mix,466,4,2400000,0,1..3,9125,19792,2
pi5,matrix1,Mix,467,4,2400000,0,1..3,8937,19792,2
pi5,matrix1,Mix,468,4,2400000,0,1..3,9254,19792,1
pi5,matrix1,Mix,469,4,2400000,0,1..3,9064,19792,2
pi5,matrix1,Mix,470,4,2400000,0,1..3,9252,19792,2
pi5,matrix1,Mix,471,4,2400000,0,1..3,8874,19792,9
pi5,matrix1,Mix,472,4,2400000,0,1..3,9083,19792,3
pi5,matrix1,Mix,473,4,2400000,0,1..3,9016,19792,2
pi5,matrix1,Mix,474,4,2400000,0,1..3,14267,19792,5
pi5,matrix1,Mix,475,4,2400000,0,1..3,9081,19792,2
pi5,matrix1,Mix,476,4,2400000,0,1..3,9881,19792,3
pi5,matrix1,Mix,477,4,2400000,0,1..3,9231,19792,3
pi5,matrix1,Mix,478,4,2400000,0,1..3,10932,19792,3
pi5,matrix1,Mix,479,4,2400000,0,1..3,9244,19792,2
pi5,matrix1,Mix,480,4,2400000,0,1..3,8933,19792,1
pi5,matrix1,Mix,481,4,2400000,0,1..3,9098,19792,2
pi5,matrix1,Mix,482,4,2400000,0,1..3,9546,19792,1
pi5,matrix1,Mix,483,4,2400000,0,1..3,9029,19792,2
pi5,matrix1,Mix,484,4,2400000,0,1..3,9056,19792,2
pi5,matrix1,Mix,485,4,2400000,0,1..3,9052,19792,2
pi5,matrix1,Mix,486,4,2400000,0,1..3,8852,19792,1
pi5,matrix1,Mix,487,4,2400000,0,1..3,9079,19792,3
pi5,matrix1,Mix,488,4,2400000,0,1..3,8812,19792,2
pi5,matrix1,Mix,489,4,2400000,0,1..3,8765,19792,2
pi5,matrix1,Mix,490,4,2400000,0,1..3,9386,19792,2
pi5,matrix1,Mix,491,4,2400000,0,1..3,8777,19792,3
pi5,matrix1,Mix,492,4,2400000,0,1..3,8836,19792,2
pi5,matrix1,Mix,493,4,2400000,0,1..3,9346,19792,4
pi5,matrix1,Mix,494,4,2400000,0,1..3,9004,19792,3
pi5,matrix1,Mix,495,4,2400000,0,1..3,9039,19792,2
pi5,matrix1,Mix,496,4,2400000,0,1..3,9020,19792,2
pi5,matrix1,Mix,497,4,2400000,0,1..3,9456,19792,1
pi5,matrix1,Mix,498,4,2400000,0,1..3,8934,19792,2
pi5,matrix1,Mix,499,4,2400000,0,1..3,8874,19792,1
pi5,matrix1,Mix,500,4,2400000,0,1..3,9204,19792,5
pi5,matrix1,Mix,501,4,2400000,0,1..3,9501,19792,3
pi5,matrix1,Mix,502,4,2400000,0,1..3,9022,19792,2
pi5,matrix1,Mix,503,4,2400000,0,1..3,9515,19792,1
pi5,matrix1,Mix,504,4,2400000,0,1..3,9149,19792,2
pi5,matrix1,Mix,505,4,2400000,0,1..3,9289,19792,2
pi5,matrix1,Mix,506,4,2400000,0,1..3,9237,19792,2
pi5,matrix1,Mix,507,4,2400000,0,1..3,9145,19792,2
pi5,matrix1,Mix,508,4,2400000,0,1..3,8973,19792,2
pi5,matrix1,Mix,509,4,2400000,0,1..3,8842,19792,2
pi5,matrix1,Mix,510,4,2400000,0,1..3,9123,19792,2
pi5,matrix1,Mix,511,4,2400000,0,1..3,9046,19792,2
pi5,matrix1,Mix,512,4,2400000,0,1..3,9161,19792,2
pi5,matrix1,Mix,513,4,2400000,0,1..3,8806,19792,2
pi5,matrix1,Mix,514,4,2400000,0,1..3,9117,19792,2
pi5,matrix1,Mix,515,4,2400000,0,1..3,9372,19792,2
pi5,matrix1,Mix,516,4,2400000,0,1..3,9107,19792,2
pi5,matrix1,Mix,517,4,2400000,0,1..3,9117,19792,3
pi5,matrix1,Mix,518,4,2400000,0,1..3,9191,19792,1
pi5,matrix1,Mix,519,4,2400000,0,1..3,9294,19792,2
pi5,matrix1,Mix,520,4,2400000,0,1..3,9172,19792,2
pi5,matrix1,Mix,521,4,2400000,0,1..3,14009,19792,2
pi5,matrix1,Mix,522,4,2400000,0,1..3,8962,19792,2
pi5,matrix1,Mix,523,4,2400000,0,1..3,11531,19792,4
pi5,matrix1,Mix,524,4,2400000,0,1..3,8974,19792,2
pi5,matrix1,Mix,525,4,2400000,0,1..3,9390,19792,1
pi5,matrix1,Mix,526,4,2400000,0,1..3,9399,19792,2
pi5,matrix1,Mix,527,4,2400000,0,1..3,10752,19792,16
pi5,matrix1,Mix,528,4,2400000,0,1..3,8913,19792,2
pi5,matrix1,Mix,529,4,2400000,0,1..3,9438,19792,2
pi5,matrix1,Mix,530,4,2400000,0,1..3,9151,19792,2
pi5,matrix1,Mix,531,4,2400000,0,1..3,8843,19792,2
pi5,matrix1,Mix,532,4,2400000,0,1..3,9704,19792,1
pi5,matrix1,Mix,533,4,2400000,0,1..3,9140,19792,4
pi5,matrix1,Mix,534,4,2400000,0,1..3,9195,19792,1
pi5,matrix1,Mix,535,4,2400000,0,1..3,9055,19792,2
pi5,matrix1,Mix,536,4,2400000,0,1..3,9397,19792,2
pi5,matrix1,Mix,537,4,2400000,0,1..3,9039,19792,2
pi5,matrix1,Mix,538,4,2400000,0,1..3,9391,19792,2
pi5,matrix1,Mix,539,4,2400000,0,1..3,9335,19792,3
pi5,matrix1,Mix,540,4,2400000,0,1..3,9054,19792,2
pi5,matrix1,Mix,541,4,2400000,0,1..3,9021,19792,1
pi5,matrix1,Mix,542,4,2400000,0,1..3,9271,19792,2
pi5,matrix1,Mix,543,4,2400000,0,1..3,8969,19792,2
pi5,matrix1,Mix,544,4,2400000,0,1..3,9342,19792,3
pi5,matrix1,Mix,545,4,2400000,0,1..3,9435,19792,2
pi5,matrix1,Mix,546,4,2400000,0,1..3,9272,19792,2
pi5,matrix1,Mix,547,4,2400000,0,1..3,9152,19792,2
pi5,matrix1,Mix,548,4,2400000,0,1..3,9568,19792,2
pi5,matrix1,Mix,549,4,2400000,0,1..3,9226,19792,2
pi5,matrix1,Mix,550,4,2400000,0,1..3,9198,19792,2
pi5,matrix1,Mix,551,4,2400000,0,1..3,9096,19792,2
pi5,matrix1,Mix,552,4,2400000,0,1..3,9363,19792,4
pi5,matrix1,Mix,553,4,2400000,0,1..3,9211,19792,2
pi5,matrix1,Mix,554,4,2400000,0,1..3,8607,19792,3
pi5,matrix1,Mix,555,4,2400000,0,1..3,9571,19792,3
pi5,matrix1,Mix,556,4,2400000,0,1..3,9366,19792,2
pi5,matrix1,Mix,557,4,2400000,0,1..3,8736,19792,2
pi5,matrix1,Mix,558,4,2400000,0,1..3,8928,19792,2
pi5,matrix1,Mix,559,4,2400000,0,1..3,9260,19792,2
pi5,matrix1,Mix,560,4,2400000,0,1..3,9098,19792,2
pi5,matrix1,Mix,561,4,2400000,0,1..3,9607,19792,3
pi5,matrix1,Mix,562,4,2400000,0,1..3,9249,19792,2
pi5,matrix1,Mix,563,4,2400000,0,1..3,9272,19792,2
pi5,matrix1,Mix,564,4,2400000,0,1..3,9179,19792,3
pi5,matrix1,Mix,565,4,2400000,0,1..3,9485,19792,2
pi5,matrix1,Mix,566,4,2400000,0,1..3,9233,19792,2
pi5,matrix1,Mix,567,4,2400000,0,1..3,9543,19792,1
pi5,matrix1,Mix,568,4,2400000,0,1..3,9240,19792,2
pi5,matrix1,Mix,569,4,2400000,0,1..3,9732,19792,1
pi5,matrix1,Mix,570,4,2400000,0,1..3,9319,19792,2
pi5,matrix1,Mix,571,4,2400000,0,1..3,9395,19792,1
pi5,matrix1,Mix,572,4,2400000,0,1..3,8958,19792,2
pi5,matrix1,Mix,573,4,2400000,0,1..3,8608,19792,2
pi5,matrix1,Mix,574,4,2400000,0,1..3,8993,19792,1
pi5,matrix1,Mix,575,4,2400000,0,1..3,18225,19792,4
pi5,matrix1,Mix,576,4,2400000,0,1..3,9408,19792,2
pi5,matrix1,Mix,577,4,2400000,0,1..3,9096,19792,3
pi5,matrix1,Mix,578,4,2400000,0,1..3,8943,19792,1
pi5,matrix1,Mix,579,4,2400000,0,1..3,9289,19792,2
pi5,matrix1,Mix,580,4,2400000,0,1..3,11628,19792,3
pi5,matrix1,Mix,581,4,2400000,0,1..3,9155,19792,1
pi5,matrix1,Mix,582,4,2400000,0,1..3,23536,19792,26
pi5,matrix1,Mix,583,4,2400000,0,1..3,8684,19792,5
pi5,matrix1,Mix,584,4,2400000,0,1..3,9022,19792,1
pi5,matrix1,Mix,585,4,2400000,0,1..3,9149,19792,2
pi5,matrix1,Mix,586,4,2400000,0,1..3,9964,19792,2
pi5,matrix1,Mix,587,4,2400000,0,1..3,9389,19792,2
pi5,matrix1,Mix,588,4,2400000,0,1..3,9279,19792,2
pi5,matrix1,Mix,589,4,2400000,0,1..3,9613,19792,2
pi5,matrix1,Mix,590,4,2400000,0,1..3,8973,19792,1
pi5,matrix1,Mix,591,4,2400000,0,1..3,9222,19792,2
pi5,matrix1,Mix,592,4,2400000,0,1..3,9438,19792,2
pi5,matrix1,Mix,593,4,2400000,0,1..3,9219,19792,2
pi5,matrix1,Mix,594,4,2400000,0,1..3,9102,19792,1
pi5,matrix1,Mix,595,4,2400000,0,1..3,9523,19792,2
pi5,matrix1,Mix,596,4,2400000,0,1..3,9088,19792,1
pi5,matrix1,Mix,597,4,2400000,0,1..3,9138,19792,2
pi5,matrix1,Mix,598,4,2400000,0,1..3,9343,19792,2
pi5,matrix1,Mix,599,4,2400000,0,1..3,9494,19792,2
pi5,matrix1,Mix,600,4,2400000,0,1..3,8966,19792,2
pi5,matrix1,Mix,601,4,2400000,0,1..3,9299,19792,2
pi5,matrix1,Mix,602,4,2400000,0,1..3,8528,19792,2
pi5,matrix1,Mix,603,4,2400000,0,1..3,9229,19792,1
pi5,matrix1,Mix,604,4,2400000,0,1..3,9193,19792,2
pi5,matrix1,Mix,605,4,2400000,0,1..3,9083,19792,1
pi5,matrix1,Mix,606,4,2400000,0,1..3,9267,19792,2
pi5,matrix1,Mix,607,4,2400000,0,1..3,9756,19792,2
pi5,matrix1,Mix,608,4,2400000,0,1..3,8975,19792,2
pi5,matrix1,Mix,609,4,2400000,0,1..3,9546,19792,1
pi5,matrix1,Mix,610,4,2400000,0,1..3,9024,19792,2
pi5,matrix1,Mix,611,4,2400000,0,1..3,9035,19792,1
pi5,matrix1,Mix,612,4,2400000,0,1..3,9031,19792,2
pi5,matrix1,Mix,613,4,2400000,0,1..3,8975,19792,2
pi5,matrix1,Mix,614,4,2400000,0,1..3,9405,19792,3
pi5,matrix1,Mix,615,4,2400000,0,1..3,9419,19792,2
pi5,matrix1,Mix,616,4,2400000,0,1..3,8534,19792,2
pi5,matrix1,Mix,617,4,2400000,0,1..3,9405,19792,1
pi5,matrix1,Mix,618,4,2400000,0,1..3,8969,19792,2
pi5,matrix1,Mix,619,4,2400000,0,1..3,9593,19792,1
pi5,matrix1,Mix,620,4,2400000,0,1..3,9459,19792,1
pi5,matrix1,Mix,621,4,2400000,0,1..3,9593,19792,1
pi5,matrix1,Mix,622,4,2400000,0,1..3,9259,19792,1
pi5,matrix1,Mix,623,4,2400000,0,1..3,8832,19792,1
pi5,matrix1,Mix,624,4,2400000,0,1..3,11255,19792,3
pi5,matrix1,Mix,625,4,2400000,0,1..3,9062,19792,1
pi5,matrix1,Mix,626,4,2400000,0,1..3,9050,19792,3
pi5,matrix1,Mix,627,4,2400000,0,1..3,9027,19792,2
pi5,matrix1,Mix,628,4,2400000,0,1..3,9109,19792,2
pi5,matrix1,Mix,629,4,2400000,0,1..3,9338,19792,1
pi5,matrix1,Mix,630,4,2400000,0,1..3,14912,19792,10
pi5,matrix1,Mix,631,4,2400000,0,1..3,8699,19792,6
pi5,matrix1,Mix,632,4,2400000,0,1..3,8849,19792,1
pi5,matrix1,Mix,633,4,2400000,0,1..3,8769,19792,1
pi5,matrix1,Mix,634,4,2400000,0,1..3,13011,19792,3
pi5,matrix1,Mix,635,4,2400000,0,1..3,8945,19792,2
pi5,matrix1,Mix,636,4,2400000,0,1..3,9968,19792,3
pi5,matrix1,Mix,637,4,2400000,0,1..3,8960,19792,2
pi5,matrix1,Mix,638,4,2400000,0,1..3,9194,19792,2
pi5,matrix1,Mix,639,4,2400000,0,1..3,9149,19792,2
pi5,matrix1,Mix,640,4,2400000,0,1..3,8810,19792,2
pi5,matrix1,Mix,641,4,2400000,0,1..3,8840,19792,2
pi5,matrix1,Mix,642,4,2400000,0,1..3,9006,19792,2
pi5,matrix1,Mix,643,4,2400000,0,1..3,9003,19792,2
pi5,matrix1,Mix,644,4,2400000,0,1..3,9196,19792,2
pi5,matrix1,Mix,645,4,2400000,0,1..3,9134,19792,2
pi5,matrix1,Mix,646,4,2400000,0,1..3,9325,19792,2
pi5,matrix1,Mix,647,4,2400000,0,1..3,8831,19792,2
pi5,matrix1,Mix,648,4,2400000,0,1..3,9540,19792,1
pi5,matrix1,Mix,649,4,2400000,0,1..3,9326,19792,2
pi5,matrix1,Mix,650,4,2400000,0,1..3,8954,19792,1
pi5,matrix1,Mix,651,4,2400000,0,1..3,10237,19792,4
pi5,matrix1,Mix,652,4,2400000,0,1..3,8885,19792,1
pi5,matrix1,Mix,653,4,2400000,0,1..3,9248,19792,2
pi5,matrix1,Mix,654,4,2400000,0,1..3,8986,19792,2
pi5,matrix1,Mix,655,4,2400000,0,1..3,9251,19792,2
pi5,matrix1,Mix,656,4,2400000,0,1..3,11868,19792,3
pi5,matrix1,Mix,657,4,2400000,0,1..3,8547,19792,1
pi5,matrix1,Mix,658,4,2400000,0,1..3,10008,19792,3
pi5,matrix1,Mix,659,4,2400000,0,1..3,12441,19792,3
pi5,matrix1,Mix,660,4,2400000,0,1..3,19478,19792,5
pi5,matrix1,Mix,661,4,2400000,0,1..3,11335,19792,3
pi5,matrix1,Mix,662,4,2400000,0,1..3,8758,19792,2
pi5,matrix1,Mix,663,4,2400000,0,1..3,13085,19792,4
pi5,matrix1,Mix,664,4,2400000,0,1..3,8680,19792,2
pi5,matrix1,Mix,665,4,2400000,0,1..3,9240,19792,2
pi5,matrix1,Mix,666,4,2400000,0,1..3,8831,19792,3
pi5,matrix1,Mix,667,4,2400000,0,1..3,10045,19792,3
pi5,matrix1,Mix,668,4,2400000,0,1..3,10339,19792,2
pi5,matrix1,Mix,669,4,2400000,0,1..3,12812,19792,2
pi5,matrix1,Mix,670,4,2400000,0,1..3,8581,19792,1
pi5,matrix1,Mix,671,4,2400000,0,1..3,8652,19792,2
pi5,matrix1,Mix,672,4,2400000,0,1..3,8851,19792,2
pi5,matrix1,Mix,673,4,2400000,0,1..3,8997,19792,2
pi5,matrix1,Mix,674,4,2400000,0,1..3,8479,19792,1
pi5,matrix1,Mix,675,4,2400000,0,1..3,8492,19792,2
pi5,matrix1,Mix,676,4,2400000,0,1..3,8470,19792,2
pi5,matrix1,Mix,677,4,2400000,0,1..3,11165,19792,8
pi5,matrix1,Mix,678,4,2400000,0,1..3,9673,19792,10
pi5,matrix1,Mix,679,4,2400000,0,1..3,8531,19792,4
pi5,matrix1,Mix,680,4,2400000,0,1..3,12342,19792,4
pi5,matrix1,Mix,681,4,2400000,0,1..3,8648,19792,2
pi5,matrix1,Mix,682,4,2400000,0,1..3,8513,19792,2
pi5,matrix1,Mix,683,4,2400000,0,1..3,11110,19792,4
pi5,matrix1,Mix,684,4,2400000,0,1..3,16903,19792,4
pi5,matrix1,Mix,685,4,2400000,0,1..3,8987,19792,2
pi5,matrix1,Mix,686,4,2400000,0,1..3,8791,19792,2
pi5,matrix1,Mix,687,4,2400000,0,1..3,8672,19792,2
pi5,matrix1,Mix,688,4,2400000,0,1..3,8538,19792,3
pi5,matrix1,Mix,689,4,2400000,0,1..3,8812,19792,2
pi5,matrix1,Mix,690,4,2400000,0,1..3,17589,19792,4
pi5,matrix1,Mix,691,4,2400000,0,1..3,8664,19792,3
pi5,matrix1,Mix,692,4,2400000,0,1..3,9012,19792,4
pi5,matrix1,Mix,693,4,2400000,0,1..3,9566,19792,3
pi5,matrix1,Mix,694,4,2400000,0,1..3,9462,19792,2
pi5,matrix1,Mix,695,4,2400000,0,1..3,8524,19792,4
pi5,matrix1,Mix,696,4,2400000,0,1..3,8670,19792,4
pi5,matrix1,Mix,697,4,2400000,0,1..3,8527,19792,3
pi5,matrix1,Mix,698,4,2400000,0,1..3,8793,19792,2
pi5,matrix1,Mix,699,4,2400000,0,1..3,9072,19792,3
pi5,matrix1,Mix,700,4,2400000,0,1..3,8496,19792,1
pi5,matrix1,Mix,701,4,2400000,0,1..3,8666,19792,2
pi5,matrix1,Mix,702,4,2400000,0,1..3,11953,19792,2
pi5,matrix1,Mix,703,4,2400000,0,1..3,9622,19792,4
pi5,matrix1,Mix,704,4,2400000,0,1..3,16828,19792,5
pi5,matrix1,Mix,705,4,2400000,0,1..3,8544,19792,4
pi5,matrix1,Mix,706,4,2400000,0,1..3,8516,19792,3
pi5,matrix1,Mix,707,4,2400000,0,1..3,8570,19792,3
pi5,matrix1,Mix,708,4,2400000,0,1..3,8676,19792,3
pi5,matrix1,Mix,709,4,2400000,0,1..3,8652,19792,3
pi5,matrix1,Mix,710,4,2400000,0,1..3,8566,19792,3
pi5,matrix1,Mix,711,4,2400000,0,1..3,8605,19792,3
pi5,matrix1,Mix,712,4,2400000,0,1..3,11593,19792,3
pi5,matrix1,Mix,713,4,2400000,0,1..3,8821,19792,2
pi5,matrix1,Mix,714,4,2400000,0,1..3,8483,19792,3
pi5,matrix1,Mix,715,4,2400000,0,1..3,8452,19792,2
pi5,matrix1,Mix,716,4,2400000,0,1..3,8470,19792,3
pi5,matrix1,Mix,717,4,2400000,0,1..3,10501,19792,2
pi5,matrix1,Mix,718,4,2400000,0,1..3,8615,19792,3
pi5,matrix1,Mix,719,4,2400000,0,1..3,9498,19792,3
pi5,matrix1,Mix,720,4,2400000,0,1..3,8553,19792,2
pi5,matrix1,Mix,721,4,2400000,0,1..3,8695,19792,1
pi5,matrix1,Mix,722,4,2400000,0,1..3,8840,19792,3
pi5,matrix1,Mix,723,4,2400000,0,1..3,9161,19792,2
pi5,matrix1,Mix,724,4,2400000,0,1..3,9395,19792,3
pi5,matrix1,Mix,725,4,2400000,0,1..3,22903,19792,23
pi5,matrix1,Mix,726,4,2400000,0,1..3,9796,19792,5
pi5,matrix1,Mix,727,4,2400000,0,1..3,9598,19792,3
pi5,matrix1,Mix,728,4,2400000,0,1..3,9177,19792,2
pi5,matrix1,Mix,729,4,2400000,0,1..3,9507,19792,4
pi5,matrix1,Mix,730,4,2400000,0,1..3,9489,19792,3
pi5,matrix1,Mix,731,4,2400000,0,1..3,9359,19792,3
pi5,matrix1,Mix,732,4,2400000,0,1..3,9719,19792,2
pi5,matrix1,Mix,733,4,2400000,0,1..3,9495,19792,3
pi5,matrix1,Mix,734,4,2400000,0,1..3,9252,19792,3
pi5,matrix1,Mix,735,4,2400000,0,1..3,9781,19792,2
pi5,matrix1,Mix,736,4,2400000,0,1..3,9473,19792,3
pi5,matrix1,Mix,737,4,2400000,0,1..3,9458,19792,2
pi5,matrix1,Mix,738,4,2400000,0,1..3,9476,19792,3
pi5,matrix1,Mix,739,4,2400000,0,1..3,9335,19792,3
pi5,matrix1,Mix,740,4,2400000,0,1..3,9298,19792,2
pi5,matrix1,Mix,741,4,2400000,0,1..3,9409,19792,3
pi5,matrix1,Mix,742,4,2400000,0,1..3,9147,19792,4
pi5,matrix1,Mix,743,4,2400000,0,1..3,9104,19792,3
pi5,matrix1,Mix,744,4,2400000,0,1..3,9336,19792,5
pi5,matrix1,Mix,745,4,2400000,0,1..3,9189,19792,4
pi5,matrix1,Mix,746,4,2400000,0,1..3,9265,19792,1
pi5,matrix1,Mix,747,4,2400000,0,1..3,9184,19792,5
pi5,matrix1,Mix,748,4,2400000,0,1..3,9453,19792,5
pi5,matrix1,Mix,749,4,2400000,0,1..3,9719,19792,5
pi5,matrix1,Mix,750,4,2400000,0,1..3,9731,19792,5
pi5,matrix1,Mix,751,4,2400000,0,1..3,8929,19792,4
pi5,matrix1,Mix,752,4,2400000,0,1..3,8974,19792,4
pi5,matrix1,Mix,753,4,2400000,0,1..3,9486,19792,3
pi5,matrix1,Mix,754,4,2400000,0,1..3,10208,19792,5
pi5,matrix1,Mix,755,4,2400000,0,1..3,9201,19792,7
pi5,matrix1,Mix,756,4,2400000,0,1..3,9344,19792,5
pi5,matrix1,Mix,757,4,2400000,0,1..3,9225,19792,4
pi5,matrix1,Mix,758,4,2400000,0,1..3,9479,19792,3
pi5,matrix1,Mix,759,4,2400000,0,1..3,9632,19792,3
pi5,matrix1,Mix,760,4,2400000,0,1..3,12858,19792,5
pi5,matrix1,Mix,761,4,2400000,0,1..3,9313,19792,2
pi5,matrix1,Mix,762,4,2400000,0,1..3,9709,19792,3
pi5,matrix1,Mix,763,4,2400000,0,1..3,9610,19792,2
pi5,matrix1,Mix,764,4,2400000,0,1..3,9562,19792,3
pi5,matrix1,Mix,765,4,2400000,0,1..3,9495,19792,2
pi5,matrix1,Mix,766,4,2400000,0,1..3,9255,19792,2
pi5,matrix1,Mix,767,4,2400000,0,1..3,9281,19792,2
pi5,matrix1,Mix,768,4,2400000,0,1..3,9305,19792,3
pi5,matrix1,Mix,769,4,2400000,0,1..3,12148,19792,4
pi5,matrix1,Mix,770,4,2400000,0,1..3,10126,19792,2
pi5,matrix1,Mix,771,4,2400000,0,1..3,9464,19792,3
pi5,matrix1,Mix,772,4,2400000,0,1..3,14294,19792,12
pi5,matrix1,Mix,773,4,2400000,0,1..3,9242,19792,3
pi5,matrix1,Mix,774,4,2400000,0,1..3,9530,19792,5
pi5,matrix1,Mix,775,4,2400000,0,1..3,10258,19792,3
pi5,matrix1,Mix,776,4,2400000,0,1..3,9192,19792,3
pi5,matrix1,Mix,777,4,2400000,0,1..3,9310,19792,3
pi5,matrix1,Mix,778,4,2400000,0,1..3,13540,19792,4
pi5,matrix1,Mix,779,4,2400000,0,1..3,9964,19792,4
pi5,matrix1,Mix,780,4,2400000,0,1..3,9226,19792,2
pi5,matrix1,Mix,781,4,2400000,0,1..3,9172,19792,3
pi5,matrix1,Mix,782,4,2400000,0,1..3,13950,19792,4
pi5,matrix1,Mix,783,4,2400000,0,1..3,10472,19792,5
pi5,matrix1,Mix,784,4,2400000,0,1..3,9386,19792,3
pi5,matrix1,Mix,785,4,2400000,0,1..3,9387,19792,4
pi5,matrix1,Mix,786,4,2400000,0,1..3,9324,19792,4
pi5,matrix1,Mix,787,4,2400000,0,1..3,9383,19792,3
pi5,matrix1,Mix,788,4,2400000,0,1..3,9260,19792,3
pi5,matrix1,Mix,789,4,2400000,0,1..3,9277,19792,4
pi5,matrix1,Mix,790,4,2400000,0,1..3,9346,19792,2
pi5,matrix1,Mix,791,4,2400000,0,1..3,9290,19792,4
pi5,matrix1,Mix,792,4,2400000,0,1..3,9607,19792,4
pi5,matrix1,Mix,793,4,2400000,0,1..3,9186,19792,2
pi5,matrix1,Mix,794,4,2400000,0,1..3,9182,19792,3
