board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,complex_updates,MEM,771,4,2400000,0,1..3,1036,2553,0
pi5,complex_updates,MEM,772,4,2400000,0,1..3,3130,2553,2
pi5,complex_updates,MEM,773,4,2400000,0,1..3,1336,2553,0
pi5,complex_updates,MEM,774,4,2400000,0,1..3,1103,2553,0
pi5,complex_updates,MEM,775,4,2400000,0,1..3,1025,2553,0
pi5,complex_updates,MEM,776,4,2400000,0,1..3,1032,2553,0
pi5,complex_updates,MEM,777,4,2400000,0,1..3,1039,2553,0
pi5,complex_updates,MEM,778,4,2400000,0,1..3,1065,2553,0
pi5,complex_updates,MEM,779,4,2400000,0,1..3,1032,2553,0
pi5,complex_updates,MEM,780,4,2400000,0,1..3,1068,2553,0
pi5,complex_updates,MEM,781,4,2400000,0,1..3,1047,2553,0
pi5,complex_updates,MEM,782,4,2400000,0,1..3,1033,2553,0
pi5,complex_updates,MEM,783,4,2400000,0,1..3,1037,2553,0
pi5,complex_updates,MEM,784,4,2400000,0,1..3,2195,2553,1
pi5,complex_updates,MEM,785,4,2400000,0,1..3,1875,2553,1
pi5,complex_updates,MEM,786,4,2400000,0,1..3,3515,2553,0
pi5,complex_updates,MEM,787,4,2400000,0,1..3,1006,2553,0
pi5,complex_updates,MEM,788,4,2400000,0,1..3,1013,2553,0
pi5,complex_updates,MEM,789,4,2400000,0,1..3,992,2553,0
pi5,complex_updates,MEM,790,4,2400000,0,1..3,991,2553,0
pi5,complex_updates,MEM,791,4,2400000,0,1..3,984,2553,0
pi5,complex_updates,MEM,792,4,2400000,0,1..3,1007,2553,0
pi5,complex_updates,MEM,793,4,2400000,0,1..3,1007,2553,0
pi5,complex_updates,MEM,794,4,2400000,0,1..3,989,2553,0
pi5,complex_updates,MEM,795,4,2400000,0,1..3,1011,2553,0
pi5,complex_updates,MEM,796,4,2400000,0,1..3,996,2553,0
pi5,complex_updates,MEM,797,4,2400000,0,1..3,1101,2553,0
pi5,complex_updates,MEM,798,4,2400000,0,1..3,1046,2553,0
pi5,complex_updates,MEM,799,4,2400000,0,1..3,1037,2553,0
pi5,complex_updates,MEM,800,4,2400000,0,1..3,1016,2553,0
pi5,complex_updates,MEM,801,4,2400000,0,1..3,1048,2553,0
pi5,complex_updates,MEM,802,4,2400000,0,1..3,1014,2553,0
pi5,complex_updates,MEM,803,4,2400000,0,1..3,1034,2553,0
pi5,complex_updates,MEM,804,4,2400000,0,1..3,2244,2553,1
pi5,complex_updates,MEM,805,4,2400000,0,1..3,1351,2553,0
pi5,complex_updates,MEM,806,4,2400000,0,1..3,1141,2553,0
pi5,complex_updates,MEM,807,4,2400000,0,1..3,1037,2553,0
pi5,complex_updates,MEM,808,4,2400000,0,1..3,1032,2553,0
pi5,complex_updates,MEM,809,4,2400000,0,1..3,12147,2553,12
pi5,complex_updates,MEM,810,4,2400000,0,1..3,1920,2553,1
pi5,complex_updates,MEM,811,4,2400000,0,1..3,1350,2553,0
pi5,complex_updates,MEM,812,4,2400000,0,1..3,1032,2553,0
pi5,complex_updates,MEM,813,4,2400000,0,1..3,1079,2553,0
pi5,complex_updates,MEM,814,4,2400000,0,1..3,1038,2553,0
pi5,complex_updates,MEM,815,4,2400000,0,1..3,1018,2553,0
pi5,complex_updates,MEM,816,4,2400000,0,1..3,1034,2553,0
pi5,complex_updates,MEM,817,4,2400000,0,1..3,1030,2553,0
pi5,complex_updates,MEM,818,4,2400000,0,1..3,1038,2553,0
pi5,complex_updates,MEM,819,4,2400000,0,1..3,1029,2553,0
pi5,complex_updates,MEM,820,4,2400000,0,1..3,1050,2553,0
pi5,complex_updates,MEM,821,4,2400000,0,1..3,2055,2553,1
pi5,complex_updates,MEM,822,4,2400000,0,1..3,1118,2553,0
pi5,complex_updates,MEM,823,4,2400000,0,1..3,1183,2553,0
pi5,complex_updates,MEM,824,4,2400000,0,1..3,1171,2553,0
pi5,complex_updates,MEM,825,4,2400000,0,1..3,1044,2553,0
pi5,complex_updates,MEM,826,4,2400000,0,1..3,1025,2553,0
pi5,complex_updates,MEM,827,4,2400000,0,1..3,1968,2553,1
pi5,complex_updates,MEM,828,4,2400000,0,1..3,1034,2553,0
pi5,complex_updates,MEM,829,4,2400000,0,1..3,1005,2553,0
pi5,complex_updates,MEM,830,4,2400000,0,1..3,1036,2553,0
pi5,complex_updates,MEM,831,4,2400000,0,1..3,1026,2553,0
pi5,complex_updates,MEM,832,4,2400000,0,1..3,1036,2553,0
pi5,complex_updates,MEM,833,4,2400000,0,1..3,1031,2553,0
pi5,complex_updates,MEM,834,4,2400000,0,1..3,1022,2553,0
pi5,complex_updates,MEM,835,4,2400000,0,1..3,1049,2553,0
pi5,complex_updates,MEM,836,4,2400000,0,1..3,1031,2553,0
pi5,complex_updates,MEM,837,4,2400000,0,1..3,2242,2553,1
pi5,complex_updates,MEM,838,4,2400000,0,1..3,1019,2553,0
pi5,complex_updates,MEM,839,4,2400000,0,1..3,1020,2553,0
pi5,complex_updates,MEM,840,4,2400000,0,1..3,1007,2553,0
pi5,complex_updates,MEM,841,4,2400000,0,1..3,1801,2553,0
pi5,complex_updates,MEM,842,4,2400000,0,1..3,1025,2553,0
pi5,complex_updates,MEM,843,4,2400000,0,1..3,1028,2553,0
pi5,complex_updates,MEM,844,4,2400000,0,1..3,2208,2553,1
pi5,complex_updates,MEM,845,4,2400000,0,1..3,1020,2553,0
pi5,complex_updates,MEM,846,4,2400000,0,1..3,1043,2553,0
pi5,complex_updates,MEM,847,4,2400000,0,1..3,1020,2553,0
pi5,complex_updates,MEM,848,4,2400000,0,1..3,1015,2553,0
pi5,complex_updates,MEM,849,4,2400000,0,1..3,1024,2553,0
pi5,complex_updates,MEM,850,4,2400000,0,1..3,1020,2553,0
pi5,complex_updates,MEM,851,4,2400000,0,1..3,1020,2553,0
pi5,complex_updates,MEM,852,4,2400000,0,1..3,1968,2553,1
pi5,complex_updates,MEM,853,4,2400000,0,1..3,1022,2553,0
pi5,complex_updates,MEM,854,4,2400000,0,1..3,2649,2553,1
pi5,complex_updates,MEM,855,4,2400000,0,1..3,1024,2553,0
pi5,complex_updates,MEM,856,4,2400000,0,1..3,1008,2553,0
pi5,complex_updates,MEM,857,4,2400000,0,1..3,1004,2553,0
pi5,complex_updates,MEM,858,4,2400000,0,1..3,1031,2553,0
pi5,complex_updates,MEM,859,4,2400000,0,1..3,1025,2553,0
pi5,complex_updates,MEM,860,4,2400000,0,1..3,2021,2553,0
pi5,complex_updates,MEM,861,4,2400000,0,1..3,1021,2553,0
pi5,complex_updates,MEM,862,4,2400000,0,1..3,1066,2553,0
pi5,complex_updates,MEM,863,4,2400000,0,1..3,1009,2553,0
pi5,complex_updates,MEM,864,4,2400000,0,1..3,1009,2553,0
pi5,complex_updates,MEM,865,4,2400000,0,1..3,1021,2553,0
pi5,complex_updates,MEM,866,4,2400000,0,1..3,3738,2553,1
pi5,complex_updates,MEM,867,4,2400000,0,1..3,1028,2553,0
pi5,complex_updates,MEM,868,4,2400000,0,1..3,1025,2553,0
pi5,complex_updates,MEM,869,4,2400000,0,1..3,1040,2553,0
pi5,complex_updates,MEM,870,4,2400000,0,1..3,1027,2553,0
pi5,complex_updates,MEM,871,4,2400000,0,1..3,1380,2553,1
pi5,complex_updates,MEM,872,4,2400000,0,1..3,1032,2553,0
pi5,complex_updates,MEM,873,4,2400000,0,1..3,2206,2553,1
pi5,complex_updates,MEM,874,4,2400000,0,1..3,1067,2553,0
pi5,complex_updates,MEM,875,4,2400000,0,1..3,1022,2553,0
pi5,complex_updates,MEM,876,4,2400000,0,1..3,1046,2553,0
pi5,complex_updates,MEM,877,4,2400000,0,1..3,1038,2553,0
pi5,complex_updates,MEM,878,4,2400000,0,1..3,3106,2553,2
pi5,complex_updates,MEM,879,4,2400000,0,1..3,3760,2553,1
pi5,complex_updates,MEM,880,4,2400000,0,1..3,1939,2553,1
pi5,complex_updates,MEM,881,4,2400000,0,1..3,1030,2553,0
pi5,complex_updates,MEM,882,4,2400000,0,1..3,13056,2553,16
pi5,complex_updates,MEM,883,4,2400000,0,1..3,4587,2553,4
pi5,complex_updates,MEM,884,4,2400000,0,1..3,2128,2553,0
pi5,complex_updates,MEM,885,4,2400000,0,1..3,3990,2553,1
pi5,complex_updates,MEM,886,4,2400000,0,1..3,2195,2553,0
pi5,complex_updates,MEM,887,4,2400000,0,1..3,1029,2553,0
pi5,complex_updates,MEM,888,4,2400000,0,1..3,1032,2553,0
pi5,complex_updates,MEM,889,4,2400000,0,1..3,1021,2553,0
pi5,complex_updates,MEM,890,4,2400000,0,1..3,1042,2553,0
pi5,complex_updates,MEM,891,4,2400000,0,1..3,1037,2553,0
pi5,complex_updates,MEM,892,4,2400000,0,1..3,2135,2553,1
pi5,complex_updates,MEM,893,4,2400000,0,1..3,1035,2553,0
pi5,complex_updates,MEM,894,4,2400000,0,1..3,1035,2553,0
pi5,complex_updates,MEM,895,4,2400000,0,1..3,6298,2553,0
pi5,complex_updates,MEM,896,4,2400000,0,1..3,1033,2553,0
pi5,complex_updates,MEM,897,4,2400000,0,1..3,3715,2553,0
pi5,complex_updates,MEM,898,4,2400000,0,1..3,1031,2553,0
pi5,complex_updates,MEM,899,4,2400000,0,1..3,1031,2553,0
pi5,complex_updates,MEM,900,4,2400000,0,1..3,1045,2553,0
pi5,complex_updates,MEM,901,4,2400000,0,1..3,1852,2553,1
pi5,complex_updates,MEM,902,4,2400000,0,1..3,1500,2553,1
pi5,complex_updates,MEM,903,4,2400000,0,1..3,22428,2553,11
pi5,complex_updates,MEM,904,4,2400000,0,1..3,2361,2553,1
pi5,complex_updates,MEM,905,4,2400000,0,1..3,4936,2553,1
pi5,complex_updates,MEM,906,4,2400000,0,1..3,1044,2553,0
pi5,complex_updates,MEM,907,4,2400000,0,1..3,1031,2553,0
pi5,complex_updates,MEM,908,4,2400000,0,1..3,1040,2553,0
pi5,complex_updates,MEM,909,4,2400000,0,1..3,1009,2553,0
pi5,complex_updates,MEM,910,4,2400000,0,1..3,1009,2553,0
pi5,complex_updates,MEM,911,4,2400000,0,1..3,1008,2553,0
pi5,complex_updates,MEM,912,4,2400000,0,1..3,1017,2553,0
pi5,complex_updates,MEM,913,4,2400000,0,1..3,1028,2553,0
pi5,complex_updates,MEM,914,4,2400000,0,1..3,1028,2553,0
pi5,complex_updates,MEM,915,4,2400000,0,1..3,1008,2553,0
pi5,complex_updates,MEM,916,4,2400000,0,1..3,1060,2553,0
pi5,complex_updates,MEM,917,4,2400000,0,1..3,1028,2553,0
pi5,complex_updates,MEM,918,4,2400000,0,1..3,2436,2553,1
pi5,complex_updates,MEM,919,4,2400000,0,1..3,1338,2553,0
pi5,complex_updates,MEM,920,4,2400000,0,1..3,1119,2553,0
pi5,complex_updates,MEM,921,4,2400000,0,1..3,1103,2553,0
pi5,complex_updates,MEM,922,4,2400000,0,1..3,1023,2553,0
pi5,complex_updates,MEM,923,4,2400000,0,1..3,1032,2553,0
pi5,complex_updates,MEM,924,4,2400000,0,1..3,1026,2553,0
pi5,complex_updates,MEM,925,4,2400000,0,1..3,1016,2553,0
pi5,complex_updates,MEM,926,4,2400000,0,1..3,1024,2553,0
pi5,complex_updates,MEM,927,4,2400000,0,1..3,1021,2553,0
pi5,complex_updates,MEM,928,4,2400000,0,1..3,7348,2553,3
pi5,complex_updates,MEM,929,4,2400000,0,1..3,1462,2553,0
pi5,complex_updates,MEM,930,4,2400000,0,1..3,1070,2553,0
pi5,complex_updates,MEM,931,4,2400000,0,1..3,1032,2553,0
pi5,complex_updates,MEM,932,4,2400000,0,1..3,1014,2553,0
pi5,complex_updates,MEM,933,4,2400000,0,1..3,1002,2553,0
pi5,complex_updates,MEM,934,4,2400000,0,1..3,1060,2553,0
pi5,complex_updates,MEM,935,4,2400000,0,1..3,13545,2553,2
pi5,complex_updates,MEM,936,4,2400000,0,1..3,3725,2553,2
pi5,complex_updates,MEM,937,4,2400000,0,1..3,3057,2553,0
pi5,complex_updates,MEM,938,4,2400000,0,1..3,1099,2553,0
pi5,complex_updates,MEM,939,4,2400000,0,1..3,1053,2553,0
pi5,complex_updates,MEM,940,4,2400000,0,1..3,1042,2553,0
pi5,complex_updates,MEM,941,4,2400000,0,1..3,4077,2553,2
pi5,complex_updates,MEM,942,4,2400000,0,1..3,1013,2553,0
pi5,complex_updates,MEM,943,4,2400000,0,1..3,1040,2553,0
pi5,complex_updates,MEM,944,4,2400000,0,1..3,4351,2553,1
pi5,complex_updates,MEM,945,4,2400000,0,1..3,1154,2553,0
pi5,complex_updates,MEM,946,4,2400000,0,1..3,1024,2553,0
pi5,complex_updates,MEM,947,4,2400000,0,1..3,1030,2553,0
pi5,complex_updates,MEM,948,4,2400000,0,1..3,1044,2553,0
pi5,complex_updates,MEM,949,4,2400000,0,1..3,1005,2553,0
pi5,complex_updates,MEM,950,4,2400000,0,1..3,3247,2553,0
pi5,complex_updates,MEM,951,4,2400000,0,1..3,1098,2553,0
pi5,complex_updates,MEM,952,4,2400000,0,1..3,1018,2553,0
pi5,complex_updates,MEM,953,4,2400000,0,1..3,1047,2553,0
pi5,complex_updates,MEM,954,4,2400000,0,1..3,3597,2553,1
pi5,complex_updates,MEM,955,4,2400000,0,1..3,1045,2553,0
pi5,complex_updates,MEM,956,4,2400000,0,1..3,1045,2553,0
pi5,complex_updates,MEM,957,4,2400000,0,1..3,1053,2553,0
pi5,complex_updates,MEM,958,4,2400000,0,1..3,2339,2553,1
pi5,complex_updates,MEM,959,4,2400000,0,1..3,1058,2553,0
pi5,complex_updates,MEM,960,4,2400000,0,1..3,1025,2553,0
pi5,complex_updates,MEM,961,4,2400000,0,1..3,2754,2553,1
pi5,complex_updates,MEM,962,4,2400000,0,1..3,1028,2553,0
pi5,complex_updates,MEM,963,4,2400000,0,1..3,1065,2553,0
pi5,complex_updates,MEM,964,4,2400000,0,1..3,1063,2553,0
pi5,complex_updates,MEM,965,4,2400000,0,1..3,1008,2553,0
pi5,complex_updates,MEM,966,4,2400000,0,1..3,1043,2553,0
pi5,complex_updates,MEM,967,4,2400000,0,1..3,1042,2553,0
pi5,complex_updates,MEM,968,4,2400000,0,1..3,1025,2553,0
pi5,complex_updates,MEM,969,4,2400000,0,1..3,1019,2553,0
pi5,complex_updates,MEM,970,4,2400000,0,1..3,1018,2553,0
pi5,complex_updates,MEM,971,4,2400000,0,1..3,1015,2553,0
pi5,complex_updates,MEM,972,4,2400000,0,1..3,1031,2553,0
pi5,complex_updates,MEM,973,4,2400000,0,1..3,1047,2553,0
pi5,complex_updates,MEM,974,4,2400000,0,1..3,1044,2553,0
pi5,complex_updates,MEM,975,4,2400000,0,1..3,1051,2553,0
pi5,complex_updates,MEM,976,4,2400000,0,1..3,2716,2553,0
pi5,complex_updates,MEM,977,4,2400000,0,1..3,1059,2553,0
pi5,complex_updates,MEM,978,4,2400000,0,1..3,1034,2553,0
pi5,complex_updates,MEM,979,4,2400000,0,1..3,1026,2553,0
pi5,complex_updates,MEM,980,4,2400000,0,1..3,3326,2553,1
pi5,complex_updates,MEM,981,4,2400000,0,1..3,4342,2553,2
pi5,complex_updates,MEM,982,4,2400000,0,1..3,1510,2553,0
pi5,complex_updates,MEM,983,4,2400000,0,1..3,1131,2553,0
pi5,complex_updates,MEM,984,4,2400000,0,1..3,6380,2553,2
pi5,complex_updates,MEM,985,4,2400000,0,1..3,1212,2553,0
pi5,complex_updates,MEM,986,4,2400000,0,1..3,1044,2553,0
pi5,complex_updates,MEM,987,4,2400000,0,1..3,1014,2553,0
pi5,complex_updates,MEM,988,4,2400000,0,1..3,1034,2553,0
pi5,complex_updates,MEM,989,4,2400000,0,1..3,5031,2553,3
pi5,complex_updates,MEM,990,4,2400000,0,1..3,1567,2553,0
pi5,complex_updates,MEM,991,4,2400000,0,1..3,1129,2553,0
pi5,complex_updates,MEM,992,4,2400000,0,1..3,1021,2553,0
pi5,complex_updates,MEM,993,4,2400000,0,1..3,1026,2553,0
pi5,complex_updates,MEM,994,4,2400000,0,1..3,1035,2553,0
pi5,complex_updates,MEM,995,4,2400000,0,1..3,3727,2553,1
pi5,complex_updates,MEM,996,4,2400000,0,1..3,1061,2553,0
pi5,complex_updates,MEM,997,4,2400000,0,1..3,20506,2553,11
pi5,complex_updates,MEM,998,4,2400000,0,1..3,5883,2553,3
pi5,complex_updates,MEM,999,4,2400000,0,1..3,1222,2553,0
