board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,bitcount,Mix,397,4,2400000,0,1..3,13689,24519,0
pi5,bitcount,Mix,398,4,2400000,0,1..3,14261,24519,0
pi5,bitcount,Mix,399,4,2400000,0,1..3,14184,24519,0
pi5,bitcount,Mix,400,4,2400000,0,1..3,13754,24519,0
pi5,bitcount,Mix,401,4,2400000,0,1..3,14027,24519,0
pi5,bitcount,Mix,402,4,2400000,0,1..3,14091,24519,0
pi5,bitcount,Mix,403,4,2400000,0,1..3,21690,24519,0
pi5,bitcount,Mix,404,4,2400000,0,1..3,13565,24519,0
pi5,bitcount,Mix,405,4,2400000,0,1..3,13764,24519,0
pi5,bitcount,Mix,406,4,2400000,0,1..3,13597,24519,0
pi5,bitcount,Mix,407,4,2400000,0,1..3,15441,24519,0
pi5,bitcount,Mix,408,4,2400000,0,1..3,14080,24519,0
pi5,bitcount,Mix,409,4,2400000,0,1..3,13964,24519,0
pi5,bitcount,Mix,410,4,2400000,0,1..3,15326,24519,0
pi5,bitcount,Mix,411,4,2400000,0,1..3,15380,24519,2
pi5,bitcount,Mix,412,4,2400000,0,1..3,14798,24519,1
pi5,bitcount,Mix,413,4,2400000,0,1..3,15444,24519,0
pi5,bitcount,Mix,414,4,2400000,0,1..3,17156,24519,1
pi5,bitcount,Mix,415,4,2400000,0,1..3,13761,24519,0
pi5,bitcount,Mix,416,4,2400000,0,1..3,13797,24519,0
pi5,bitcount,Mix,417,4,2400000,0,1..3,13035,24519,0
pi5,bitcount,Mix,418,4,2400000,0,1..3,15136,24519,1
pi5,bitcount,Mix,419,4,2400000,0,1..3,13833,24519,0
pi5,bitcount,Mix,420,4,2400000,0,1..3,14772,24519,0
pi5,bitcount,Mix,421,4,2400000,0,1..3,65188,24519,21
pi5,bitcount,Mix,422,4,2400000,0,1..3,38241,24519,11
pi5,bitcount,Mix,423,4,2400000,0,1..3,13351,24519,1
pi5,bitcount,Mix,424,4,2400000,0,1..3,13967,24519,0
pi5,bitcount,Mix,425,4,2400000,0,1..3,14842,24519,1
pi5,bitcount,Mix,426,4,2400000,0,1..3,14736,24519,1
pi5,bitcount,Mix,427,4,2400000,0,1..3,20383,24519,3
pi5,bitcount,Mix,428,4,2400000,0,1..3,15701,24519,0
pi5,bitcount,Mix,429,4,2400000,0,1..3,13600,24519,0
pi5,bitcount,Mix,430,4,2400000,0,1..3,13702,24519,1
pi5,bitcount,Mix,431,4,2400000,0,1..3,13601,24519,0
pi5,bitcount,Mix,432,4,2400000,0,1..3,13557,24519,0
pi5,bitcount,Mix,433,4,2400000,0,1..3,13689,24519,0
pi5,bitcount,Mix,434,4,2400000,0,1..3,13318,24519,0
pi5,bitcount,Mix,435,4,2400000,0,1..3,13727,24519,0
pi5,bitcount,Mix,436,4,2400000,0,1..3,16032,24519,2
pi5,bitcount,Mix,437,4,2400000,0,1..3,12355,24519,0
pi5,bitcount,Mix,438,4,2400000,0,1..3,13726,24519,0
pi5,bitcount,Mix,439,4,2400000,0,1..3,16350,24519,0
pi5,bitcount,Mix,440,4,2400000,0,1..3,15795,24519,1
pi5,bitcount,Mix,441,4,2400000,0,1..3,13686,24519,0
pi5,bitcount,Mix,442,4,2400000,0,1..3,14963,24519,1
pi5,bitcount,Mix,443,4,2400000,0,1..3,20149,24519,1
pi5,bitcount,Mix,444,4,2400000,0,1..3,12953,24519,0
pi5,bitcount,Mix,445,4,2400000,0,1..3,13771,24519,0
pi5,bitcount,Mix,446,4,2400000,0,1..3,13473,24519,0
pi5,bitcount,Mix,447,4,2400000,0,1..3,13751,24519,0
pi5,bitcount,Mix,448,4,2400000,0,1..3,13540,24519,0
pi5,bitcount,Mix,449,4,2400000,0,1..3,13828,24519,0
pi5,bitcount,Mix,450,4,2400000,0,1..3,13705,24519,0
pi5,bitcount,Mix,451,4,2400000,0,1..3,13468,24519,0
pi5,bitcount,Mix,452,4,2400000,0,1..3,17103,24519,4
pi5,bitcount,Mix,453,4,2400000,0,1..3,13755,24519,0
pi5,bitcount,Mix,454,4,2400000,0,1..3,13595,24519,0
pi5,bitcount,Mix,455,4,2400000,0,1..3,13774,24519,0
pi5,bitcount,Mix,456,4,2400000,0,1..3,13550,24519,0
pi5,bitcount,Mix,457,4,2400000,0,1..3,13427,24519,0
pi5,bitcount,Mix,458,4,2400000,0,1..3,13391,24519,0
pi5,bitcount,Mix,459,4,2400000,0,1..3,13630,24519,0
pi5,bitcount,Mix,460,4,2400000,0,1..3,13131,24519,0
pi5,bitcount,Mix,461,4,2400000,0,1..3,13423,24519,0
pi5,bitcount,Mix,462,4,2400000,0,1..3,13725,24519,0
pi5,bitcount,Mix,463,4,2400000,0,1..3,13473,24519,0
pi5,bitcount,Mix,464,4,2400000,0,1..3,13492,24519,0
pi5,bitcount,Mix,465,4,2400000,0,1..3,13451,24519,0
pi5,bitcount,Mix,466,4,2400000,0,1..3,13453,24519,0
pi5,bitcount,Mix,467,4,2400000,0,1..3,13480,24519,0
pi5,bitcount,Mix,468,4,2400000,0,1..3,15104,24519,0
pi5,bitcount,Mix,469,4,2400000,0,1..3,15371,24519,1
pi5,bitcount,Mix,470,4,2400000,0,1..3,13649,24519,0
pi5,bitcount,Mix,471,4,2400000,0,1..3,22739,24519,4
pi5,bitcount,Mix,472,4,2400000,0,1..3,15002,24519,0
pi5,bitcount,Mix,473,4,2400000,0,1..3,13694,24519,0
pi5,bitcount,Mix,474,4,2400000,0,1..3,13306,24519,0
pi5,bitcount,Mix,475,4,2400000,0,1..3,13828,24519,0
pi5,bitcount,Mix,476,4,2400000,0,1..3,13550,24519,0
pi5,bitcount,Mix,477,4,2400000,0,1..3,13536,24519,0
pi5,bitcount,Mix,478,4,2400000,0,1..3,13732,24519,0
pi5,bitcount,Mix,479,4,2400000,0,1..3,16200,24519,0
pi5,bitcount,Mix,480,4,2400000,0,1..3,16610,24519,1
pi5,bitcount,Mix,481,4,2400000,0,1..3,14679,24519,1
pi5,bitcount,Mix,482,4,2400000,0,1..3,20061,24519,1
pi5,bitcount,Mix,483,4,2400000,0,1..3,13389,24519,0
pi5,bitcount,Mix,484,4,2400000,0,1..3,13690,24519,0
pi5,bitcount,Mix,485,4,2400000,0,1..3,13359,24519,0
pi5,bitcount,Mix,486,4,2400000,0,1..3,17901,24519,2
pi5,bitcount,Mix,487,4,2400000,0,1..3,13743,24519,0
pi5,bitcount,Mix,488,4,2400000,0,1..3,13854,24519,0
pi5,bitcount,Mix,489,4,2400000,0,1..3,15078,24519,0
pi5,bitcount,Mix,490,4,2400000,0,1..3,14631,24519,1
pi5,bitcount,Mix,491,4,2400000,0,1..3,13674,24519,0
pi5,bitcount,Mix,492,4,2400000,0,1..3,22515,24519,4
pi5,bitcount,Mix,493,4,2400000,0,1..3,19467,24519,1
pi5,bitcount,Mix,494,4,2400000,0,1..3,12427,24519,0
pi5,bitcount,Mix,495,4,2400000,0,1..3,13976,24519,0
pi5,bitcount,Mix,496,4,2400000,0,1..3,14039,24519,0
pi5,bitcount,Mix,497,4,2400000,0,1..3,13895,24519,0
pi5,bitcount,Mix,498,4,2400000,0,1..3,13557,24519,0
pi5,bitcount,Mix,499,4,2400000,0,1..3,13534,24519,0
pi5,bitcount,Mix,500,4,2400000,0,1..3,15538,24519,0
pi5,bitcount,Mix,501,4,2400000,0,1..3,13872,24519,0
pi5,bitcount,Mix,502,4,2400000,0,1..3,16699,24519,1
pi5,bitcount,Mix,503,4,2400000,0,1..3,15029,24519,0
pi5,bitcount,Mix,504,4,2400000,0,1..3,12696,24519,0
pi5,bitcount,Mix,505,4,2400000,0,1..3,13177,24519,0
pi5,bitcount,Mix,506,4,2400000,0,1..3,13634,24519,0
pi5,bitcount,Mix,507,4,2400000,0,1..3,17742,24519,1
pi5,bitcount,Mix,508,4,2400000,0,1..3,16782,24519,1
pi5,bitcount,Mix,509,4,2400000,0,1..3,12920,24519,0
pi5,bitcount,Mix,510,4,2400000,0,1..3,13707,24519,0
pi5,bitcount,Mix,511,4,2400000,0,1..3,13577,24519,1
pi5,bitcount,Mix,512,4,2400000,0,1..3,13652,24519,0
pi5,bitcount,Mix,513,4,2400000,0,1..3,14756,24519,1
pi5,bitcount,Mix,514,4,2400000,0,1..3,13718,24519,0
pi5,bitcount,Mix,515,4,2400000,0,1..3,13697,24519,0
pi5,bitcount,Mix,516,4,2400000,0,1..3,12367,24519,0
pi5,bitcount,Mix,517,4,2400000,0,1..3,16281,24519,2
pi5,bitcount,Mix,518,4,2400000,0,1..3,12084,24519,0
pi5,bitcount,Mix,519,4,2400000,0,1..3,12908,24519,0
pi5,bitcount,Mix,520,4,2400000,0,1..3,13410,24519,0
pi5,bitcount,Mix,521,4,2400000,0,1..3,13899,24519,0
pi5,bitcount,Mix,522,4,2400000,0,1..3,12668,24519,0
pi5,bitcount,Mix,523,4,2400000,0,1..3,15757,24519,1
pi5,bitcount,Mix,524,4,2400000,0,1..3,14568,24519,0
pi5,bitcount,Mix,525,4,2400000,0,1..3,13724,24519,0
pi5,bitcount,Mix,526,4,2400000,0,1..3,13421,24519,0
pi5,bitcount,Mix,527,4,2400000,0,1..3,13439,24519,0
pi5,bitcount,Mix,528,4,2400000,0,1..3,13784,24519,0
pi5,bitcount,Mix,529,4,2400000,0,1..3,13054,24519,0
pi5,bitcount,Mix,530,4,2400000,0,1..3,13515,24519,0
pi5,bitcount,Mix,531,4,2400000,0,1..3,17406,24519,0
pi5,bitcount,Mix,532,4,2400000,0,1..3,13531,24519,0
pi5,bitcount,Mix,533,4,2400000,0,1..3,13094,24519,0
pi5,bitcount,Mix,534,4,2400000,0,1..3,13780,24519,0
pi5,bitcount,Mix,535,4,2400000,0,1..3,13228,24519,0
pi5,bitcount,Mix,536,4,2400000,0,1..3,37686,24519,19
pi5,bitcount,Mix,537,4,2400000,0,1..3,15426,24519,1
pi5,bitcount,Mix,538,4,2400000,0,1..3,15925,24519,0
pi5,bitcount,Mix,539,4,2400000,0,1..3,14110,24519,1
pi5,bitcount,Mix,540,4,2400000,0,1..3,14300,24519,1
pi5,bitcount,Mix,541,4,2400000,0,1..3,14017,24519,0
pi5,bitcount,Mix,542,4,2400000,0,1..3,13375,24519,0
pi5,bitcount,Mix,543,4,2400000,0,1..3,13848,24519,0
pi5,bitcount,Mix,544,4,2400000,0,1..3,14015,24519,0
pi5,bitcount,Mix,545,4,2400000,0,1..3,14062,24519,0
pi5,bitcount,Mix,546,4,2400000,0,1..3,13623,24519,0
pi5,bitcount,Mix,547,4,2400000,0,1..3,14662,24519,0
pi5,bitcount,Mix,548,4,2400000,0,1..3,13869,24519,0
pi5,bitcount,Mix,549,4,2400000,0,1..3,15218,24519,0
pi5,bitcount,Mix,550,4,2400000,0,1..3,13273,24519,0
pi5,bitcount,Mix,551,4,2400000,0,1..3,13093,24519,0
pi5,bitcount,Mix,552,4,2400000,0,1..3,13879,24519,0
pi5,bitcount,Mix,553,4,2400000,0,1..3,18294,24519,0
pi5,bitcount,Mix,554,4,2400000,0,1..3,14052,24519,0
pi5,bitcount,Mix,555,4,2400000,0,1..3,14218,24519,0
pi5,bitcount,Mix,556,4,2400000,0,1..3,13924,24519,0
pi5,bitcount,Mix,557,4,2400000,0,1..3,14058,24519,2
pi5,bitcount,Mix,558,4,2400000,0,1..3,13205,24519,0
pi5,bitcount,Mix,559,4,2400000,0,1..3,13836,24519,0
pi5,bitcount,Mix,560,4,2400000,0,1..3,14039,24519,0
pi5,bitcount,Mix,561,4,2400000,0,1..3,13597,24519,1
pi5,bitcount,Mix,562,4,2400000,0,1..3,13503,24519,0
pi5,bitcount,Mix,563,4,2400000,0,1..3,14485,24519,0
pi5,bitcount,Mix,564,4,2400000,0,1..3,13338,24519,0
pi5,bitcount,Mix,565,4,2400000,0,1..3,13874,24519,0
pi5,bitcount,Mix,566,4,2400000,0,1..3,13451,24519,0
pi5,bitcount,Mix,567,4,2400000,0,1..3,13258,24519,0
pi5,bitcount,Mix,568,4,2400000,0,1..3,13575,24519,0
pi5,bitcount,Mix,569,4,2400000,0,1..3,13787,24519,0
pi5,bitcount,Mix,570,4,2400000,0,1..3,13400,24519,0
pi5,bitcount,Mix,571,4,2400000,0,1..3,16999,24519,1
pi5,bitcount,Mix,572,4,2400000,0,1..3,13595,24519,0
pi5,bitcount,Mix,573,4,2400000,0,1..3,16232,24519,0
pi5,bitcount,Mix,574,4,2400000,0,1..3,15347,24519,0
pi5,bitcount,Mix,575,4,2400000,0,1..3,16054,24519,5
pi5,bitcount,Mix,576,4,2400000,0,1..3,13540,24519,1
pi5,bitcount,Mix,577,4,2400000,0,1..3,14074,24519,0
pi5,bitcount,Mix,578,4,2400000,0,1..3,14891,24519,0
pi5,bitcount,Mix,579,4,2400000,0,1..3,13341,24519,0
pi5,bitcount,Mix,580,4,2400000,0,1..3,14046,24519,2
pi5,bitcount,Mix,581,4,2400000,0,1..3,17071,24519,0
pi5,bitcount,Mix,582,4,2400000,0,1..3,13683,24519,0
pi5,bitcount,Mix,583,4,2400000,0,1..3,15032,24519,0
pi5,bitcount,Mix,584,4,2400000,0,1..3,14182,24519,0
pi5,bitcount,Mix,585,4,2400000,0,1..3,15540,24519,0
pi5,bitcount,Mix,586,4,2400000,0,1..3,18339,24519,2
pi5,bitcount,Mix,587,4,2400000,0,1..3,14309,24519,0
pi5,bitcount,Mix,588,4,2400000,0,1..3,13037,24519,0
pi5,bitcount,Mix,589,4,2400000,0,1..3,15892,24519,1
pi5,bitcount,Mix,590,4,2400000,0,1..3,17189,24519,1
pi5,bitcount,Mix,591,4,2400000,0,1..3,13435,24519,0
pi5,bitcount,Mix,592,4,2400000,0,1..3,13929,24519,0
pi5,bitcount,Mix,593,4,2400000,0,1..3,14647,24519,0
pi5,bitcount,Mix,594,4,2400000,0,1..3,13317,24519,0
pi5,bitcount,Mix,595,4,2400000,0,1..3,13607,24519,0
pi5,bitcount,Mix,596,4,2400000,0,1..3,13776,24519,0
pi5,bitcount,Mix,597,4,2400000,0,1..3,18721,24519,1
pi5,bitcount,Mix,598,4,2400000,0,1..3,13152,24519,0
pi5,bitcount,Mix,599,4,2400000,0,1..3,14046,24519,0
pi5,bitcount,Mix,600,4,2400000,0,1..3,13337,24519,0
pi5,bitcount,Mix,601,4,2400000,0,1..3,22922,24519,0
pi5,bitcount,Mix,602,4,2400000,0,1..3,16067,24519,1
pi5,bitcount,Mix,603,4,2400000,0,1..3,16806,24519,1
pi5,bitcount,Mix,604,4,2400000,0,1..3,13753,24519,0
pi5,bitcount,Mix,605,4,2400000,0,1..3,15077,24519,0
pi5,bitcount,Mix,606,4,2400000,0,1..3,15876,24519,0
pi5,bitcount,Mix,607,4,2400000,0,1..3,14698,24519,0
pi5,bitcount,Mix,608,4,2400000,0,1..3,17403,24519,1
pi5,bitcount,Mix,609,4,2400000,0,1..3,15463,24519,1
pi5,bitcount,Mix,610,4,2400000,0,1..3,16367,24519,1
pi5,bitcount,Mix,611,4,2400000,0,1..3,17689,24519,0
pi5,bitcount,Mix,612,4,2400000,0,1..3,13071,24519,0
pi5,bitcount,Mix,613,4,2400000,0,1..3,18623,24519,4
pi5,bitcount,Mix,614,4,2400000,0,1..3,13819,24519,0
pi5,bitcount,Mix,615,4,2400000,0,1..3,13994,24519,0
pi5,bitcount,Mix,616,4,2400000,0,1..3,13898,24519,0
pi5,bitcount,Mix,617,4,2400000,0,1..3,12823,24519,0
pi5,bitcount,Mix,618,4,2400000,0,1..3,12869,24519,0
pi5,bitcount,Mix,619,4,2400000,0,1..3,12806,24519,0
pi5,bitcount,Mix,620,4,2400000,0,1..3,13286,24519,0
pi5,bitcount,Mix,621,4,2400000,0,1..3,14013,24519,0
pi5,bitcount,Mix,622,4,2400000,0,1..3,13836,24519,0
pi5,bitcount,Mix,623,4,2400000,0,1..3,13027,24519,0
pi5,bitcount,Mix,624,4,2400000,0,1..3,13797,24519,0
pi5,bitcount,Mix,625,4,2400000,0,1..3,13967,24519,0
pi5,bitcount,Mix,626,4,2400000,0,1..3,12921,24519,0
pi5,bitcount,Mix,627,4,2400000,0,1..3,13444,24519,1
pi5,bitcount,Mix,628,4,2400000,0,1..3,13692,24519,0
pi5,bitcount,Mix,629,4,2400000,0,1..3,18912,24519,1
pi5,bitcount,Mix,630,4,2400000,0,1..3,13476,24519,1
pi5,bitcount,Mix,631,4,2400000,0,1..3,16354,24519,1
pi5,bitcount,Mix,632,4,2400000,0,1..3,13547,24519,0
pi5,bitcount,Mix,633,4,2400000,0,1..3,12755,24519,0
pi5,bitcount,Mix,634,4,2400000,0,1..3,13996,24519,0
pi5,bitcount,Mix,635,4,2400000,0,1..3,13874,24519,0
pi5,bitcount,Mix,636,4,2400000,0,1..3,13603,24519,0
pi5,bitcount,Mix,637,4,2400000,0,1..3,16922,24519,1
pi5,bitcount,Mix,638,4,2400000,0,1..3,15598,24519,0
pi5,bitcount,Mix,639,4,2400000,0,1..3,12684,24519,0
pi5,bitcount,Mix,640,4,2400000,0,1..3,13251,24519,0
pi5,bitcount,Mix,641,4,2400000,0,1..3,13027,24519,0
pi5,bitcount,Mix,642,4,2400000,0,1..3,12599,24519,0
pi5,bitcount,Mix,643,4,2400000,0,1..3,15382,24519,0
pi5,bitcount,Mix,644,4,2400000,0,1..3,12089,24519,0
pi5,bitcount,Mix,645,4,2400000,0,1..3,16049,24519,0
pi5,bitcount,Mix,646,4,2400000,0,1..3,12747,24519,0
pi5,bitcount,Mix,647,4,2400000,0,1..3,13280,24519,0
pi5,bitcount,Mix,648,4,2400000,0,1..3,13788,24519,0
pi5,bitcount,Mix,649,4,2400000,0,1..3,13809,24519,0
pi5,bitcount,Mix,650,4,2400000,0,1..3,13931,24519,0
pi5,bitcount,Mix,651,4,2400000,0,1..3,13695,24519,0
pi5,bitcount,Mix,652,4,2400000,0,1..3,13706,24519,0
pi5,bitcount,Mix,653,4,2400000,0,1..3,16552,24519,1
pi5,bitcount,Mix,654,4,2400000,0,1..3,13185,24519,0
pi5,bitcount,Mix,655,4,2400000,0,1..3,12759,24519,0
pi5,bitcount,Mix,656,4,2400000,0,1..3,13026,24519,1
pi5,bitcount,Mix,657,4,2400000,0,1..3,13554,24519,0
pi5,bitcount,Mix,658,4,2400000,0,1..3,12602,24519,0
pi5,bitcount,Mix,659,4,2400000,0,1..3,13755,24519,0
pi5,bitcount,Mix,660,4,2400000,0,1..3,11894,24519,0
pi5,bitcount,Mix,661,4,2400000,0,1..3,12577,24519,0
pi5,bitcount,Mix,662,4,2400000,0,1..3,42721,24519,28
pi5,bitcount,Mix,663,4,2400000,0,1..3,14430,24519,0
pi5,bitcount,Mix,664,4,2400000,0,1..3,14357,24519,1
pi5,bitcount,Mix,665,4,2400000,0,1..3,12854,24519,0
pi5,bitcount,Mix,666,4,2400000,0,1..3,14036,24519,0
pi5,bitcount,Mix,667,4,2400000,0,1..3,14084,24519,0
pi5,bitcount,Mix,668,4,2400000,0,1..3,13951,24519,0
pi5,bitcount,Mix,669,4,2400000,0,1..3,16151,24519,1
pi5,bitcount,Mix,670,4,2400000,0,1..3,15685,24519,1
pi5,bitcount,Mix,671,4,2400000,0,1..3,14644,24519,0
pi5,bitcount,Mix,672,4,2400000,0,1..3,15539,24519,0
pi5,bitcount,Mix,673,4,2400000,0,1..3,16017,24519,2
pi5,bitcount,Mix,674,4,2400000,0,1..3,14046,24519,0
pi5,bitcount,Mix,675,4,2400000,0,1..3,20019,24519,0
pi5,bitcount,Mix,676,4,2400000,0,1..3,16132,24519,0
pi5,bitcount,Mix,677,4,2400000,0,1..3,16501,24519,0
pi5,bitcount,Mix,678,4,2400000,0,1..3,15764,24519,1
pi5,bitcount,Mix,679,4,2400000,0,1..3,13241,24519,0
pi5,bitcount,Mix,680,4,2400000,0,1..3,18279,24519,1
pi5,bitcount,Mix,681,4,2400000,0,1..3,18422,24519,1
pi5,bitcount,Mix,682,4,2400000,0,1..3,15772,24519,0
pi5,bitcount,Mix,683,4,2400000,0,1..3,13923,24519,0
pi5,bitcount,Mix,684,4,2400000,0,1..3,13195,24519,0
pi5,bitcount,Mix,685,4,2400000,0,1..3,13369,24519,0
pi5,bitcount,Mix,686,4,2400000,0,1..3,15431,24519,0
pi5,bitcount,Mix,687,4,2400000,0,1..3,15074,24519,0
pi5,bitcount,Mix,688,4,2400000,0,1..3,15882,24519,0
pi5,bitcount,Mix,689,4,2400000,0,1..3,13884,24519,0
pi5,bitcount,Mix,690,4,2400000,0,1..3,18565,24519,2
pi5,bitcount,Mix,691,4,2400000,0,1..3,16234,24519,1
pi5,bitcount,Mix,692,4,2400000,0,1..3,24669,24519,7
pi5,bitcount,Mix,693,4,2400000,0,1..3,15378,24519,0
pi5,bitcount,Mix,694,4,2400000,0,1..3,14309,24519,1
pi5,bitcount,Mix,695,4,2400000,0,1..3,13667,24519,0
pi5,bitcount,Mix,696,4,2400000,0,1..3,13603,24519,0
pi5,bitcount,Mix,697,4,2400000,0,1..3,13651,24519,0
pi5,bitcount,Mix,698,4,2400000,0,1..3,13737,24519,0
pi5,bitcount,Mix,699,4,2400000,0,1..3,15030,24519,2
pi5,bitcount,Mix,700,4,2400000,0,1..3,12615,24519,0
pi5,bitcount,Mix,701,4,2400000,0,1..3,14581,24519,1
pi5,bitcount,Mix,702,4,2400000,0,1..3,15741,24519,0
pi5,bitcount,Mix,703,4,2400000,0,1..3,15822,24519,1
pi5,bitcount,Mix,704,4,2400000,0,1..3,13072,24519,0
pi5,bitcount,Mix,705,4,2400000,0,1..3,13086,24519,0
pi5,bitcount,Mix,706,4,2400000,0,1..3,13346,24519,0
pi5,bitcount,Mix,707,4,2400000,0,1..3,14827,24519,1
pi5,bitcount,Mix,708,4,2400000,0,1..3,12575,24519,0
pi5,bitcount,Mix,709,4,2400000,0,1..3,20857,24519,3
pi5,bitcount,Mix,710,4,2400000,0,1..3,16022,24519,0
pi5,bitcount,Mix,711,4,2400000,0,1..3,14952,24519,1
pi5,bitcount,Mix,712,4,2400000,0,1..3,15434,24519,1
pi5,bitcount,Mix,713,4,2400000,0,1..3,17980,24519,0
pi5,bitcount,Mix,714,4,2400000,0,1..3,16118,24519,0
pi5,bitcount,Mix,715,4,2400000,0,1..3,13726,24519,0
pi5,bitcount,Mix,716,4,2400000,0,1..3,13639,24519,0
pi5,bitcount,Mix,717,4,2400000,0,1..3,15318,24519,0
pi5,bitcount,Mix,718,4,2400000,0,1..3,13919,24519,1
pi5,bitcount,Mix,719,4,2400000,0,1..3,13676,24519,0
pi5,bitcount,Mix,720,4,2400000,0,1..3,13770,24519,0
pi5,bitcount,Mix,721,4,2400000,0,1..3,15178,24519,1
pi5,bitcount,Mix,722,4,2400000,0,1..3,15025,24519,1
pi5,bitcount,Mix,723,4,2400000,0,1..3,17770,24519,1
pi5,bitcount,Mix,724,4,2400000,0,1..3,11958,24519,0
pi5,bitcount,Mix,725,4,2400000,0,1..3,11645,24519,0
pi5,bitcount,Mix,726,4,2400000,0,1..3,12003,24519,0
pi5,bitcount,Mix,727,4,2400000,0,1..3,14645,24519,0
pi5,bitcount,Mix,728,4,2400000,0,1..3,13771,24519,0
pi5,bitcount,Mix,729,4,2400000,0,1..3,15586,24519,1
pi5,bitcount,Mix,730,4,2400000,0,1..3,13081,24519,0
pi5,bitcount,Mix,731,4,2400000,0,1..3,14357,24519,0
pi5,bitcount,Mix,732,4,2400000,0,1..3,18828,24519,4
pi5,bitcount,Mix,733,4,2400000,0,1..3,12669,24519,1
pi5,bitcount,Mix,734,4,2400000,0,1..3,12283,24519,0
pi5,bitcount,Mix,735,4,2400000,0,1..3,17731,24519,0
pi5,bitcount,Mix,736,4,2400000,0,1..3,13284,24519,0
pi5,bitcount,Mix,737,4,2400000,0,1..3,15878,24519,0
pi5,bitcount,Mix,738,4,2400000,0,1..3,13465,24519,0
pi5,bitcount,Mix,739,4,2400000,0,1..3,13670,24519,0
pi5,bitcount,Mix,740,4,2400000,0,1..3,13595,24519,0
pi5,bitcount,Mix,741,4,2400000,0,1..3,14172,24519,1
pi5,bitcount,Mix,742,4,2400000,0,1..3,14070,24519,1
pi5,bitcount,Mix,743,4,2400000,0,1..3,13367,24519,0
pi5,bitcount,Mix,744,4,2400000,0,1..3,13791,24519,0
pi5,bitcount,Mix,745,4,2400000,0,1..3,13640,24519,0
pi5,bitcount,Mix,746,4,2400000,0,1..3,13781,24519,0
pi5,bitcount,Mix,747,4,2400000,0,1..3,13880,24519,0
pi5,bitcount,Mix,748,4,2400000,0,1..3,14095,24519,0
pi5,bitcount,Mix,749,4,2400000,0,1..3,13630,24519,0
pi5,bitcount,Mix,750,4,2400000,0,1..3,13876,24519,0
pi5,bitcount,Mix,751,4,2400000,0,1..3,13858,24519,0
pi5,bitcount,Mix,752,4,2400000,0,1..3,13948,24519,0
pi5,bitcount,Mix,753,4,2400000,0,1..3,13774,24519,0
pi5,bitcount,Mix,754,4,2400000,0,1..3,13978,24519,0
pi5,bitcount,Mix,755,4,2400000,0,1..3,14489,24519,1
pi5,bitcount,Mix,756,4,2400000,0,1..3,13792,24519,0
pi5,bitcount,Mix,757,4,2400000,0,1..3,13756,24519,0
pi5,bitcount,Mix,758,4,2400000,0,1..3,13823,24519,0
pi5,bitcount,Mix,759,4,2400000,0,1..3,13522,24519,0
pi5,bitcount,Mix,760,4,2400000,0,1..3,13705,24519,0
pi5,bitcount,Mix,761,4,2400000,0,1..3,13954,24519,0
pi5,bitcount,Mix,762,4,2400000,0,1..3,13819,24519,0
pi5,bitcount,Mix,763,4,2400000,0,1..3,15074,24519,0
pi5,bitcount,Mix,764,4,2400000,0,1..3,13632,24519,0
pi5,bitcount,Mix,765,4,2400000,0,1..3,13573,24519,0
pi5,bitcount,Mix,766,4,2400000,0,1..3,13693,24519,0
pi5,bitcount,Mix,767,4,2400000,0,1..3,13644,24519,0
pi5,bitcount,Mix,768,4,2400000,0,1..3,15823,24519,1
pi5,bitcount,Mix,769,4,2400000,0,1..3,13530,24519,0
pi5,bitcount,Mix,770,4,2400000,0,1..3,13791,24519,0
pi5,bitcount,Mix,771,4,2400000,0,1..3,21975,24519,3
pi5,bitcount,Mix,772,4,2400000,0,1..3,18154,24519,0
pi5,bitcount,Mix,773,4,2400000,0,1..3,13920,24519,0
pi5,bitcount,Mix,774,4,2400000,0,1..3,17523,24519,0
pi5,bitcount,Mix,775,4,2400000,0,1..3,14556,24519,1
pi5,bitcount,Mix,776,4,2400000,0,1..3,13636,24519,0
pi5,bitcount,Mix,777,4,2400000,0,1..3,14925,24519,1
pi5,bitcount,Mix,778,4,2400000,0,1..3,38802,24519,25
pi5,bitcount,Mix,779,4,2400000,0,1..3,13260,24519,0
pi5,bitcount,Mix,780,4,2400000,0,1..3,13626,24519,0
pi5,bitcount,Mix,781,4,2400000,0,1..3,13937,24519,1
pi5,bitcount,Mix,782,4,2400000,0,1..3,13741,24519,0
pi5,bitcount,Mix,783,4,2400000,0,1..3,13767,24519,0
pi5,bitcount,Mix,784,4,2400000,0,1..3,13683,24519,0
pi5,bitcount,Mix,785,4,2400000,0,1..3,13659,24519,0
pi5,bitcount,Mix,786,4,2400000,0,1..3,15660,24519,1
pi5,bitcount,Mix,787,4,2400000,0,1..3,13653,24519,0
pi5,bitcount,Mix,788,4,2400000,0,1..3,13685,24519,1
pi5,bitcount,Mix,789,4,2400000,0,1..3,13518,24519,0
pi5,bitcount,Mix,790,4,2400000,0,1..3,13447,24519,0
pi5,bitcount,Mix,791,4,2400000,0,1..3,13524,24519,1
pi5,bitcount,Mix,792,4,2400000,0,1..3,13599,24519,0
pi5,bitcount,Mix,793,4,2400000,0,1..3,13750,24519,0
pi5,bitcount,Mix,794,4,2400000,0,1..3,13776,24519,0
