board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,susan,solo,448,1,2400000,0,,30914946,64459330,270
pi5,susan,solo,449,1,2400000,0,,30924179,64459330,309
pi5,susan,solo,450,1,2400000,0,,30719001,64459330,320
pi5,susan,solo,451,1,2400000,0,,30911371,64459330,293
pi5,susan,solo,452,1,2400000,0,,31179209,64459330,296
pi5,susan,solo,453,1,2400000,0,,30562700,64459330,294
pi5,susan,solo,454,1,2400000,0,,30890452,64459330,296
pi5,susan,solo,455,1,2400000,0,,30942094,64459330,280
pi5,susan,solo,456,1,2400000,0,,30835015,64459330,292
pi5,susan,solo,457,1,2400000,0,,31000930,64459330,278
pi5,susan,solo,458,1,2400000,0,,30721793,64459330,252
pi5,susan,solo,459,1,2400000,0,,31160589,64459330,262
pi5,susan,solo,460,1,2400000,0,,30937039,64459330,279
pi5,susan,solo,461,1,2400000,0,,30866632,64459330,315
pi5,susan,solo,462,1,2400000,0,,30988134,64459330,301
pi5,susan,solo,463,1,2400000,0,,31250372,64459330,298
pi5,susan,solo,464,1,2400000,0,,30825561,64459330,312
pi5,susan,solo,465,1,2400000,0,,30921243,64459330,304
pi5,susan,solo,466,1,2400000,0,,30757048,64459330,304
pi5,susan,solo,467,1,2400000,0,,30765730,64459330,303
pi5,susan,solo,468,1,2400000,0,,30529368,64459330,245
pi5,susan,solo,469,1,2400000,0,,30935895,64459330,275
pi5,susan,solo,470,1,2400000,0,,30731494,64459330,321
pi5,susan,solo,471,1,2400000,0,,31022867,64459330,341
pi5,susan,solo,472,1,2400000,0,,30821908,64459330,296
pi5,susan,solo,473,1,2400000,0,,30665096,64459330,302
pi5,susan,solo,474,1,2400000,0,,30805357,64459330,308
pi5,susan,solo,475,1,2400000,0,,30843351,64459330,363
pi5,susan,solo,476,1,2400000,0,,30968187,64459330,310
pi5,susan,solo,477,1,2400000,0,,30554454,64459330,250
pi5,susan,solo,478,1,2400000,0,,30798780,64459330,297
pi5,susan,solo,479,1,2400000,0,,30797645,64459330,314
pi5,susan,solo,480,1,2400000,0,,30771149,64459330,304
pi5,susan,solo,481,1,2400000,0,,30938681,64459330,310
pi5,susan,solo,482,1,2400000,0,,30555507,64459330,288
pi5,susan,solo,483,1,2400000,0,,30573325,64459330,242
pi5,susan,solo,484,1,2400000,0,,30894550,64459330,280
pi5,susan,solo,485,1,2400000,0,,30902986,64459330,306
pi5,susan,solo,486,1,2400000,0,,30768182,64459330,293
pi5,susan,solo,487,1,2400000,0,,30789068,64459330,330
pi5,susan,solo,488,1,2400000,0,,30882032,64459330,293
pi5,susan,solo,489,1,2400000,0,,30639996,64459330,296
pi5,susan,solo,490,1,2400000,0,,30740974,64459330,259
pi5,susan,solo,491,1,2400000,0,,30955774,64459330,275
pi5,susan,solo,492,1,2400000,0,,30993457,64459330,274
pi5,susan,solo,493,1,2400000,0,,30706737,64459330,311
pi5,susan,solo,494,1,2400000,0,,30775655,64459330,316
pi5,susan,solo,495,1,2400000,0,,30909595,64459330,314
pi5,susan,solo,496,1,2400000,0,,30702128,64459330,293
pi5,susan,solo,497,1,2400000,0,,31261349,64459330,314
pi5,susan,solo,498,1,2400000,0,,31156665,64459330,291
pi5,susan,solo,499,1,2400000,0,,31095987,64459330,307
pi5,susan,solo,500,1,2400000,0,,30925035,64459330,376
pi5,susan,solo,501,1,2400000,0,,30719586,64459330,297
pi5,susan,solo,502,1,2400000,0,,30769255,64459330,236
pi5,susan,solo,503,1,2400000,0,,31165677,64459330,279
pi5,susan,solo,504,1,2400000,0,,31184368,64459330,264
pi5,susan,solo,505,1,2400000,0,,30534719,64459330,283
pi5,susan,solo,506,1,2400000,0,,30817730,64459330,319
pi5,susan,solo,507,1,2400000,0,,30657595,64459330,335
pi5,susan,solo,508,1,2400000,0,,30688983,64459330,311
pi5,susan,solo,509,1,2400000,0,,30920498,64459330,283
pi5,susan,solo,510,1,2400000,0,,30970352,64459330,293
pi5,susan,solo,511,1,2400000,0,,30668762,64459330,236
pi5,susan,solo,512,1,2400000,0,,30697565,64459330,296
pi5,susan,solo,513,1,2400000,0,,30896394,64459330,300
pi5,susan,solo,514,1,2400000,0,,30594606,64459330,309
pi5,susan,solo,515,1,2400000,0,,30829912,64459330,307
pi5,susan,solo,516,1,2400000,0,,30383673,64459330,273
pi5,susan,solo,517,1,2400000,0,,30816518,64459330,245
pi5,susan,solo,518,1,2400000,0,,30915268,64459330,263
pi5,susan,solo,519,1,2400000,0,,30932244,64459330,287
pi5,susan,solo,520,1,2400000,0,,30723104,64459330,354
pi5,susan,solo,521,1,2400000,0,,30914901,64459330,309
pi5,susan,solo,522,1,2400000,0,,30561273,64459330,301
pi5,susan,solo,523,1,2400000,0,,30940809,64459330,281
pi5,susan,solo,524,1,2400000,0,,30739421,64459330,300
pi5,susan,solo,525,1,2400000,0,,30799217,64459330,234
pi5,susan,solo,526,1,2400000,0,,30861928,64459330,275
pi5,susan,solo,527,1,2400000,0,,30591468,64459330,327
pi5,susan,solo,528,1,2400000,0,,30984493,64459330,310
pi5,susan,solo,529,1,2400000,0,,30982432,64459330,289
pi5,susan,solo,530,1,2400000,0,,30863624,64459330,300
pi5,susan,solo,531,1,2400000,0,,31206136,64459330,291
pi5,susan,solo,532,1,2400000,0,,30960968,64459330,295
pi5,susan,solo,533,1,2400000,0,,30817886,64459330,326
pi5,susan,solo,534,1,2400000,0,,30904137,64459330,287
pi5,susan,solo,535,1,2400000,0,,30979537,64459330,284
pi5,susan,solo,536,1,2400000,0,,31177765,64459330,301
pi5,susan,solo,537,1,2400000,0,,30641422,64459330,229
pi5,susan,solo,538,1,2400000,0,,30989542,64459330,270
pi5,susan,solo,539,1,2400000,0,,30935456,64459330,282
pi5,susan,solo,540,1,2400000,0,,30940290,64459330,303
pi5,susan,solo,541,1,2400000,0,,30735071,64459330,301
pi5,susan,solo,542,1,2400000,0,,30626370,64459330,313
pi5,susan,solo,543,1,2400000,0,,30597794,64459330,306
pi5,susan,solo,544,1,2400000,0,,30972789,64459330,275
pi5,susan,solo,545,1,2400000,0,,30840158,64459330,326
pi5,susan,solo,546,1,2400000,0,,30961650,64459330,298
pi5,susan,solo,547,1,2400000,0,,30737120,64459330,278
pi5,susan,solo,548,1,2400000,0,,30686117,64459330,299
pi5,susan,solo,549,1,2400000,0,,30713123,64459330,469
pi5,susan,solo,550,1,2400000,0,,30920246,64459330,378
pi5,susan,solo,551,1,2400000,0,,31007031,64459330,295
pi5,susan,solo,552,1,2400000,0,,30762828,64459330,289
pi5,susan,solo,553,1,2400000,0,,30988452,64459330,290
pi5,susan,solo,554,1,2400000,0,,30714309,64459330,236
pi5,susan,solo,555,1,2400000,0,,30879147,64459330,367
pi5,susan,solo,556,1,2400000,0,,30878883,64459330,353
pi5,susan,solo,557,1,2400000,0,,30992906,64459330,301
pi5,susan,solo,558,1,2400000,0,,30505036,64459330,341
pi5,susan,solo,559,1,2400000,0,,30849704,64459330,304
pi5,susan,solo,560,1,2400000,0,,31061249,64459330,299
pi5,susan,solo,561,1,2400000,0,,30946382,64459330,293
pi5,susan,solo,562,1,2400000,0,,30556314,64459330,260
pi5,susan,solo,563,1,2400000,0,,30975777,64459330,244
pi5,susan,solo,564,1,2400000,0,,30523662,64459330,301
pi5,susan,solo,565,1,2400000,0,,30807145,64459330,302
pi5,susan,solo,566,1,2400000,0,,30954795,64459330,327
pi5,susan,solo,567,1,2400000,0,,30846133,64459330,294
pi5,susan,solo,568,1,2400000,0,,30872592,64459330,293
pi5,susan,solo,569,1,2400000,0,,30752348,64459330,286
pi5,susan,solo,570,1,2400000,0,,30862040,64459330,271
pi5,susan,solo,571,1,2400000,0,,30648639,64459330,233
pi5,susan,solo,572,1,2400000,0,,30694104,64459330,312
pi5,susan,solo,573,1,2400000,0,,30542865,64459330,307
pi5,susan,solo,574,1,2400000,0,,30709804,64459330,287
pi5,susan,solo,575,1,2400000,0,,30562119,64459330,411
pi5,susan,solo,576,1,2400000,0,,30844150,64459330,260
pi5,susan,solo,577,1,2400000,0,,30542087,64459330,297
pi5,susan,solo,578,1,2400000,0,,30634302,64459330,535
pi5,susan,solo,579,1,2400000,0,,31015074,64459330,323
pi5,susan,solo,580,1,2400000,0,,30748203,64459330,317
pi5,susan,solo,581,1,2400000,0,,30860531,64459330,299
pi5,susan,solo,582,1,2400000,0,,30577708,64459330,270
pi5,susan,solo,583,1,2400000,0,,30781270,64459330,244
pi5,susan,solo,584,1,2400000,0,,30960389,64459330,271
pi5,susan,solo,585,1,2400000,0,,30918076,64459330,304
pi5,susan,solo,586,1,2400000,0,,30648876,64459330,330
pi5,susan,solo,587,1,2400000,0,,30886180,64459330,301
pi5,susan,solo,588,1,2400000,0,,30866801,64459330,317
pi5,susan,solo,589,1,2400000,0,,30817830,64459330,306
pi5,susan,solo,590,1,2400000,0,,30966307,64459330,311
pi5,susan,solo,591,1,2400000,0,,30674875,64459330,228
pi5,susan,solo,592,1,2400000,0,,30998718,64459330,282
pi5,susan,solo,593,1,2400000,0,,31235715,64459330,264
pi5,susan,solo,594,1,2400000,0,,30764039,64459330,282
pi5,susan,solo,595,1,2400000,0,,30916911,64459330,300
pi5,susan,solo,596,1,2400000,0,,30810533,64459330,314
pi5,susan,solo,597,1,2400000,0,,30498005,64459330,311
pi5,susan,solo,598,1,2400000,0,,30805482,64459330,320
pi5,susan,solo,599,1,2400000,0,,31150534,64459330,349
pi5,susan,solo,600,1,2400000,0,,30441137,64459330,228
pi5,susan,solo,601,1,2400000,0,,30814870,64459330,268
pi5,susan,solo,602,1,2400000,0,,31029125,64459330,290
pi5,susan,solo,603,1,2400000,0,,30768981,64459330,309
pi5,susan,solo,604,1,2400000,0,,30550122,64459330,307
pi5,susan,solo,605,1,2400000,0,,30784259,64459330,490
pi5,susan,solo,606,1,2400000,0,,30594788,64459330,472
pi5,susan,solo,607,1,2400000,0,,30930250,64459330,459
pi5,susan,solo,608,1,2400000,0,,30756732,64459330,519
pi5,susan,solo,609,1,2400000,0,,30645052,64459330,259
pi5,susan,solo,610,1,2400000,0,,30663532,64459330,306
pi5,susan,solo,611,1,2400000,0,,30607450,64459330,332
pi5,susan,solo,612,1,2400000,0,,30912903,64459330,306
pi5,susan,solo,613,1,2400000,0,,30903020,64459330,295
pi5,susan,solo,614,1,2400000,0,,30948279,64459330,290
pi5,susan,solo,615,1,2400000,0,,30964713,64459330,317
pi5,susan,solo,616,1,2400000,0,,30919548,64459330,288
pi5,susan,solo,617,1,2400000,0,,31222138,64459330,299
pi5,susan,solo,618,1,2400000,0,,30940672,64459330,282
pi5,susan,solo,619,1,2400000,0,,30675905,64459330,231
pi5,susan,solo,620,1,2400000,0,,30745083,64459330,283
pi5,susan,solo,621,1,2400000,0,,30901370,64459330,293
pi5,susan,solo,622,1,2400000,0,,30582804,64459330,324
pi5,susan,solo,623,1,2400000,0,,30917424,64459330,301
pi5,susan,solo,624,1,2400000,0,,30942971,64459330,322
pi5,susan,solo,625,1,2400000,0,,30779318,64459330,310
pi5,susan,solo,626,1,2400000,0,,30521956,64459330,235
pi5,susan,solo,627,1,2400000,0,,30649391,64459330,314
pi5,susan,solo,628,1,2400000,0,,30934743,64459330,305
pi5,susan,solo,629,1,2400000,0,,30678871,64459330,329
pi5,susan,solo,630,1,2400000,0,,30970177,64459330,298
pi5,susan,solo,631,1,2400000,0,,30941045,64459330,296
pi5,susan,solo,632,1,2400000,0,,30962799,64459330,296
pi5,susan,solo,633,1,2400000,0,,30918432,64459330,304
pi5,susan,solo,634,1,2400000,0,,30557929,64459330,374
pi5,susan,solo,635,1,2400000,0,,30948527,64459330,266
pi5,susan,solo,636,1,2400000,0,,30490460,64459330,308
pi5,susan,solo,637,1,2400000,0,,30666531,64459330,323
pi5,susan,solo,638,1,2400000,0,,30969366,64459330,290
pi5,susan,solo,639,1,2400000,0,,30691725,64459330,304
pi5,susan,solo,640,1,2400000,0,,30773826,64459330,283
pi5,susan,solo,641,1,2400000,0,,30568083,64459330,229
pi5,susan,solo,642,1,2400000,0,,30911756,64459330,299
pi5,susan,solo,643,1,2400000,0,,31174810,64459330,262
pi5,susan,solo,644,1,2400000,0,,30573614,64459330,315
pi5,susan,solo,645,1,2400000,0,,30612277,64459330,319
pi5,susan,solo,646,1,2400000,0,,30727137,64459330,298
pi5,susan,solo,647,1,2400000,0,,30884502,64459330,281
pi5,susan,solo,648,1,2400000,0,,30956369,64459330,288
pi5,susan,solo,649,1,2400000,0,,30861796,64459330,259
pi5,susan,solo,650,1,2400000,0,,30813577,64459330,272
pi5,susan,solo,651,1,2400000,0,,30792406,64459330,308
pi5,susan,solo,652,1,2400000,0,,30965648,64459330,312
pi5,susan,solo,653,1,2400000,0,,30722750,64459330,318
pi5,susan,solo,654,1,2400000,0,,30883625,64459330,296
pi5,susan,solo,655,1,2400000,0,,30648849,64459330,310
pi5,susan,solo,656,1,2400000,0,,30875450,64459330,304
pi5,susan,solo,657,1,2400000,0,,30882085,64459330,224
pi5,susan,solo,658,1,2400000,0,,30941377,64459330,269
pi5,susan,solo,659,1,2400000,0,,30627673,64459330,300
pi5,susan,solo,660,1,2400000,0,,30870436,64459330,313
pi5,susan,solo,661,1,2400000,0,,30986557,64459330,303
pi5,susan,solo,662,1,2400000,0,,31023043,64459330,296
pi5,susan,solo,663,1,2400000,0,,30915837,64459330,299
pi5,susan,solo,664,1,2400000,0,,31220718,64459330,304
pi5,susan,solo,665,1,2400000,0,,31134638,64459330,312
pi5,susan,solo,666,1,2400000,0,,30670890,64459330,319
pi5,susan,solo,667,1,2400000,0,,31014040,64459330,287
pi5,susan,solo,668,1,2400000,0,,30978986,64459330,314
pi5,susan,solo,669,1,2400000,0,,31011757,64459330,278
pi5,susan,solo,670,1,2400000,0,,31010240,64459330,268
pi5,susan,solo,671,1,2400000,0,,31010455,64459330,276
pi5,susan,solo,672,1,2400000,0,,30621229,64459330,228
pi5,susan,solo,673,1,2400000,0,,30826136,64459330,297
pi5,susan,solo,674,1,2400000,0,,30937340,64459330,307
pi5,susan,solo,675,1,2400000,0,,30961052,64459330,301
pi5,susan,solo,676,1,2400000,0,,30997119,64459330,305
pi5,susan,solo,677,1,2400000,0,,30842335,64459330,294
pi5,susan,solo,678,1,2400000,0,,30861337,64459330,301
pi5,susan,solo,679,1,2400000,0,,30933622,64459330,323
pi5,susan,solo,680,1,2400000,0,,31089209,64459330,290
pi5,susan,solo,681,1,2400000,0,,30728296,64459330,282
pi5,susan,solo,682,1,2400000,0,,30782538,64459330,237
pi5,susan,solo,683,1,2400000,0,,30823307,64459330,263
pi5,susan,solo,684,1,2400000,0,,30872960,64459330,313
pi5,susan,solo,685,1,2400000,0,,30926818,64459330,299
pi5,susan,solo,686,1,2400000,0,,30985635,64459330,311
pi5,susan,solo,687,1,2400000,0,,30760933,64459330,311
pi5,susan,solo,688,1,2400000,0,,30812293,64459330,284
pi5,susan,solo,689,1,2400000,0,,30897220,64459330,295
pi5,susan,solo,690,1,2400000,0,,30876546,64459330,285
pi5,susan,solo,691,1,2400000,0,,30730645,64459330,245
pi5,susan,solo,692,1,2400000,0,,30708191,64459330,308
pi5,susan,solo,693,1,2400000,0,,30684626,64459330,299
pi5,susan,solo,694,1,2400000,0,,30905973,64459330,306
pi5,susan,solo,695,1,2400000,0,,30875818,64459330,304
pi5,susan,solo,696,1,2400000,0,,30884076,64459330,306
pi5,susan,solo,697,1,2400000,0,,31097313,64459330,285
pi5,susan,solo,698,1,2400000,0,,30578088,64459330,280
pi5,susan,solo,699,1,2400000,0,,30663532,64459330,258
pi5,susan,solo,700,1,2400000,0,,30957991,64459330,268
pi5,susan,solo,701,1,2400000,0,,30894185,64459330,288
pi5,susan,solo,702,1,2400000,0,,30720642,64459330,290
pi5,susan,solo,703,1,2400000,0,,30945985,64459330,312
pi5,susan,solo,704,1,2400000,0,,30664721,64459330,416
pi5,susan,solo,705,1,2400000,0,,30873130,64459330,307
pi5,susan,solo,706,1,2400000,0,,30927116,64459330,285
pi5,susan,solo,707,1,2400000,0,,30784669,64459330,261
pi5,susan,solo,708,1,2400000,0,,31163897,64459330,294
pi5,susan,solo,709,1,2400000,0,,30911988,64459330,354
pi5,susan,solo,710,1,2400000,0,,30727648,64459330,279
pi5,susan,solo,711,1,2400000,0,,30884019,64459330,287
pi5,susan,solo,712,1,2400000,0,,30788038,64459330,307
pi5,susan,solo,713,1,2400000,0,,30966869,64459330,298
pi5,susan,solo,714,1,2400000,0,,30772297,64459330,407
pi5,susan,solo,715,1,2400000,0,,30986515,64459330,313
pi5,susan,solo,716,1,2400000,0,,31111221,64459330,279
pi5,susan,solo,717,1,2400000,0,,30758281,64459330,303
pi5,susan,solo,718,1,2400000,0,,30872841,64459330,272
pi5,susan,solo,719,1,2400000,0,,30742107,64459330,257
pi5,susan,solo,720,1,2400000,0,,30575335,64459330,414
pi5,susan,solo,721,1,2400000,0,,30725049,64459330,327
pi5,susan,solo,722,1,2400000,0,,30899852,64459330,315
pi5,susan,solo,723,1,2400000,0,,30638886,64459330,289
pi5,susan,solo,724,1,2400000,0,,30674474,64459330,305
pi5,susan,solo,725,1,2400000,0,,30927458,64459330,237
pi5,susan,solo,726,1,2400000,0,,31018243,64459330,260
pi5,susan,solo,727,1,2400000,0,,30870076,64459330,259
pi5,susan,solo,728,1,2400000,0,,30656882,64459330,298
pi5,susan,solo,729,1,2400000,0,,30762057,64459330,300
pi5,susan,solo,730,1,2400000,0,,30790412,64459330,317
pi5,susan,solo,731,1,2400000,0,,30848006,64459330,299
pi5,susan,solo,732,1,2400000,0,,30998545,64459330,293
pi5,susan,solo,733,1,2400000,0,,30693775,64459330,291
pi5,susan,solo,734,1,2400000,0,,30995646,64459330,237
pi5,susan,solo,735,1,2400000,0,,30718831,64459330,290
pi5,susan,solo,736,1,2400000,0,,30780075,64459330,305
pi5,susan,solo,737,1,2400000,0,,30911166,64459330,316
pi5,susan,solo,738,1,2400000,0,,30684601,64459330,324
pi5,susan,solo,739,1,2400000,0,,30966951,64459330,290
pi5,susan,solo,740,1,2400000,0,,31085919,64459330,298
pi5,susan,solo,741,1,2400000,0,,30962030,64459330,294
pi5,susan,solo,742,1,2400000,0,,30915818,64459330,274
pi5,susan,solo,743,1,2400000,0,,30649347,64459330,245
pi5,susan,solo,744,1,2400000,0,,31073457,64459330,271
pi5,susan,solo,745,1,2400000,0,,30903299,64459330,262
pi5,susan,solo,746,1,2400000,0,,30925812,64459330,271
pi5,susan,solo,747,1,2400000,0,,30931363,64459330,288
pi5,susan,solo,748,1,2400000,0,,31280126,64459330,295
pi5,susan,solo,749,1,2400000,0,,30680272,64459330,294
pi5,susan,solo,750,1,2400000,0,,30905707,64459330,288
pi5,susan,solo,751,1,2400000,0,,30917609,64459330,324
pi5,susan,solo,752,1,2400000,0,,30950132,64459330,298
pi5,susan,solo,753,1,2400000,0,,30695055,64459330,305
pi5,susan,solo,754,1,2400000,0,,30530108,64459330,244
pi5,susan,solo,755,1,2400000,0,,30782797,64459330,273
pi5,susan,solo,756,1,2400000,0,,30956572,64459330,297
pi5,susan,solo,757,1,2400000,0,,30763151,64459330,288
pi5,susan,solo,758,1,2400000,0,,30786528,64459330,355
pi5,susan,solo,759,1,2400000,0,,30692541,64459330,293
pi5,susan,solo,760,1,2400000,0,,30998209,64459330,290
pi5,susan,solo,761,1,2400000,0,,30732040,64459330,295
pi5,susan,solo,762,1,2400000,0,,30930820,64459330,238
pi5,susan,solo,763,1,2400000,0,,30926576,64459330,314
pi5,susan,solo,764,1,2400000,0,,30861291,64459330,465
pi5,susan,solo,765,1,2400000,0,,30620147,64459330,458
pi5,susan,solo,766,1,2400000,0,,30767747,64459330,515
pi5,susan,solo,767,1,2400000,0,,30521304,64459330,320
pi5,susan,solo,768,1,2400000,0,,30741490,64459330,305
pi5,susan,solo,769,1,2400000,0,,30838666,64459330,304
pi5,susan,solo,770,1,2400000,0,,30624487,64459330,243
pi5,susan,solo,771,1,2400000,0,,30968635,64459330,273
pi5,susan,solo,772,1,2400000,0,,30663700,64459330,281
pi5,susan,solo,773,1,2400000,0,,30706247,64459330,334
pi5,susan,solo,774,1,2400000,0,,30652285,64459330,298
pi5,susan,solo,775,1,2400000,0,,30491856,64459330,269
pi5,susan,solo,776,1,2400000,0,,30629368,64459330,253
pi5,susan,solo,777,1,2400000,0,,30916825,64459330,298
pi5,susan,solo,778,1,2400000,0,,30861840,64459330,300
pi5,susan,solo,779,1,2400000,0,,30942578,64459330,296
pi5,susan,solo,780,1,2400000,0,,30716249,64459330,296
pi5,susan,solo,781,1,2400000,0,,31150625,64459330,294
pi5,susan,solo,782,1,2400000,0,,30902131,64459330,297
pi5,susan,solo,783,1,2400000,0,,30695056,64459330,335
pi5,susan,solo,784,1,2400000,0,,30964914,64459330,302
pi5,susan,solo,785,1,2400000,0,,30897635,64459330,247
pi5,susan,solo,786,1,2400000,0,,30800014,64459330,265
pi5,susan,solo,787,1,2400000,0,,30774710,64459330,286
pi5,susan,solo,788,1,2400000,0,,31226485,64459330,417
pi5,susan,solo,789,1,2400000,0,,30535494,64459330,318
pi5,susan,solo,790,1,2400000,0,,30931911,64459330,287
pi5,susan,solo,791,1,2400000,0,,31228115,64459330,296
pi5,susan,solo,792,1,2400000,0,,30959531,64459330,306
pi5,susan,solo,793,1,2400000,0,,30861103,64459330,312
pi5,susan,solo,794,1,2400000,0,,30894002,64459330,296
pi5,susan,solo,795,1,2400000,0,,30818772,64459330,290
pi5,susan,solo,796,1,2400000,0,,30710692,64459330,245
pi5,susan,solo,797,1,2400000,0,,30950196,64459330,258
pi5,susan,solo,798,1,2400000,0,,31123908,64459330,259
pi5,susan,solo,799,1,2400000,0,,30697275,64459330,309
pi5,susan,solo,800,1,2400000,0,,30701771,64459330,312
pi5,susan,solo,801,1,2400000,0,,30809630,64459330,287
pi5,susan,solo,802,1,2400000,0,,30662279,64459330,306
pi5,susan,solo,803,1,2400000,0,,30938710,64459330,289
pi5,susan,solo,804,1,2400000,0,,30783512,64459330,266
pi5,susan,solo,805,1,2400000,0,,30909491,64459330,242
pi5,susan,solo,806,1,2400000,0,,30587713,64459330,310
pi5,susan,solo,807,1,2400000,0,,30999600,64459330,338
pi5,susan,solo,808,1,2400000,0,,30842633,64459330,391
pi5,susan,solo,809,1,2400000,0,,30958659,64459330,325
pi5,susan,solo,810,1,2400000,0,,30794847,64459330,310
pi5,susan,solo,811,1,2400000,0,,30933544,64459330,301
pi5,susan,solo,812,1,2400000,0,,30774065,64459330,309
pi5,susan,solo,813,1,2400000,0,,30611143,64459330,251
pi5,susan,solo,814,1,2400000,0,,30933513,64459330,272
pi5,susan,solo,815,1,2400000,0,,30661115,64459330,297
pi5,susan,solo,816,1,2400000,0,,30929045,64459330,301
pi5,susan,solo,817,1,2400000,0,,30904893,64459330,305
pi5,susan,solo,818,1,2400000,0,,30653575,64459330,299
pi5,susan,solo,819,1,2400000,0,,30919158,64459330,289
pi5,susan,solo,820,1,2400000,0,,30763803,64459330,295
pi5,susan,solo,821,1,2400000,0,,30674725,64459330,234
pi5,susan,solo,822,1,2400000,0,,30794514,64459330,325
pi5,susan,solo,823,1,2400000,0,,30954323,64459330,313
pi5,susan,solo,824,1,2400000,0,,30905524,64459330,300
pi5,susan,solo,825,1,2400000,0,,31087416,64459330,298
pi5,susan,solo,826,1,2400000,0,,30753163,64459330,302
pi5,susan,solo,827,1,2400000,0,,30671594,64459330,287
pi5,susan,solo,828,1,2400000,0,,30758929,64459330,281
pi5,susan,solo,829,1,2400000,0,,31146596,64459330,291
pi5,susan,solo,830,1,2400000,0,,30956908,64459330,267
pi5,susan,solo,831,1,2400000,0,,30937543,64459330,244
pi5,susan,solo,832,1,2400000,0,,30835244,64459330,309
pi5,susan,solo,833,1,2400000,0,,30846112,64459330,284
pi5,susan,solo,834,1,2400000,0,,30945262,64459330,309
pi5,susan,solo,835,1,2400000,0,,30921982,64459330,323
pi5,susan,solo,836,1,2400000,0,,30950206,64459330,311
pi5,susan,solo,837,1,2400000,0,,30918809,64459330,290
pi5,susan,solo,838,1,2400000,0,,30817671,64459330,330
pi5,susan,solo,839,1,2400000,0,,30808773,64459330,293
pi5,susan,solo,840,1,2400000,0,,30966540,64459330,279
pi5,susan,solo,841,1,2400000,0,,30762147,64459330,225
pi5,susan,solo,842,1,2400000,0,,30694632,64459330,300
pi5,susan,solo,843,1,2400000,0,,30898447,64459330,296
pi5,susan,solo,844,1,2400000,0,,30733387,64459330,312
pi5,susan,solo,845,1,2400000,0,,30819159,64459330,304
pi5,susan,solo,846,1,2400000,0,,30738730,64459330,306
pi5,susan,solo,847,1,2400000,0,,30910888,64459330,282
pi5,susan,solo,848,1,2400000,0,,30826894,64459330,294
pi5,susan,solo,849,1,2400000,0,,30914989,64459330,223
pi5,susan,solo,850,1,2400000,0,,30902903,64459330,264
pi5,susan,solo,851,1,2400000,0,,30900213,64459330,290
pi5,susan,solo,852,1,2400000,0,,31100548,64459330,305
pi5,susan,solo,853,1,2400000,0,,30576111,64459330,419
pi5,susan,solo,854,1,2400000,0,,30950752,64459330,329
pi5,susan,solo,855,1,2400000,0,,30903304,64459330,322
pi5,susan,solo,856,1,2400000,0,,30900177,64459330,290
pi5,susan,solo,857,1,2400000,0,,31121513,64459330,286
pi5,susan,solo,858,1,2400000,0,,31117506,64459330,379
pi5,susan,solo,859,1,2400000,0,,30944300,64459330,316
pi5,susan,solo,860,1,2400000,0,,30883235,64459330,279
pi5,susan,solo,861,1,2400000,0,,30547683,64459330,249
pi5,susan,solo,862,1,2400000,0,,30766109,64459330,331
pi5,susan,solo,863,1,2400000,0,,30608323,64459330,423
pi5,susan,solo,864,1,2400000,0,,30753443,64459330,329
pi5,susan,solo,865,1,2400000,0,,30664931,64459330,279
pi5,susan,solo,866,1,2400000,0,,30940118,64459330,296
pi5,susan,solo,867,1,2400000,0,,30907564,64459330,290
pi5,susan,solo,868,1,2400000,0,,30857953,64459330,239
pi5,susan,solo,869,1,2400000,0,,30832251,64459330,274
pi5,susan,solo,870,1,2400000,0,,30649167,64459330,311
pi5,susan,solo,871,1,2400000,0,,30810776,64459330,333
pi5,susan,solo,872,1,2400000,0,,30825082,64459330,305
pi5,susan,solo,873,1,2400000,0,,30706780,64459330,293
pi5,susan,solo,874,1,2400000,0,,31095741,64459330,282
pi5,susan,solo,875,1,2400000,0,,30989222,64459330,299
pi5,susan,solo,876,1,2400000,0,,30797956,64459330,276
pi5,susan,solo,877,1,2400000,0,,30868393,64459330,237
pi5,susan,solo,878,1,2400000,0,,30922725,64459330,262
pi5,susan,solo,879,1,2400000,0,,30943522,64459330,292
pi5,susan,solo,880,1,2400000,0,,31157354,64459330,272
pi5,susan,solo,881,1,2400000,0,,30999730,64459330,313
pi5,susan,solo,882,1,2400000,0,,30796744,64459330,340
pi5,susan,solo,883,1,2400000,0,,31005975,64459330,307
pi5,susan,solo,884,1,2400000,0,,30587517,64459330,300
pi5,susan,solo,885,1,2400000,0,,30850503,64459330,396
pi5,susan,solo,886,1,2400000,0,,30709183,64459330,316
pi5,susan,solo,887,1,2400000,0,,30915989,64459330,259
pi5,susan,solo,888,1,2400000,0,,30908972,64459330,251
pi5,susan,solo,889,1,2400000,0,,30873385,64459330,269
pi5,susan,solo,890,1,2400000,0,,30930625,64459330,295
pi5,susan,solo,891,1,2400000,0,,30961583,64459330,315
pi5,susan,solo,892,1,2400000,0,,30585165,64459330,305
pi5,susan,solo,893,1,2400000,0,,30743878,64459330,303
pi5,susan,solo,894,1,2400000,0,,30901035,64459330,298
pi5,susan,solo,895,1,2400000,0,,30610019,64459330,270
pi5,susan,solo,896,1,2400000,0,,30945390,64459330,257
pi5,susan,solo,897,1,2400000,0,,30960634,64459330,273
