board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,susan,MEM,386,4,2400000,0,1..3,32106225,64459330,1370
pi5,susan,MEM,387,4,2400000,0,1..3,31901820,64459330,1305
pi5,susan,MEM,388,4,2400000,0,1..3,32338947,64459330,1537
pi5,susan,MEM,389,4,2400000,0,1..3,32391828,64459330,1432
pi5,susan,MEM,390,4,2400000,0,1..3,32136945,64459330,1582
pi5,susan,MEM,391,4,2400000,0,1..3,32109500,64459330,1548
pi5,susan,MEM,392,4,2400000,0,1..3,32244999,64459330,1621
pi5,susan,MEM,393,4,2400000,0,1..3,32386244,64459330,1599
pi5,susan,MEM,394,4,2400000,0,1..3,32207622,64459330,1386
pi5,susan,MEM,395,4,2400000,0,1..3,31998026,64459330,1349
pi5,susan,MEM,396,4,2400000,0,1..3,32352419,64459330,1588
pi5,susan,MEM,397,4,2400000,0,1..3,31892915,64459330,1485
pi5,susan,MEM,398,4,2400000,0,1..3,31971253,64459330,1415
pi5,susan,MEM,399,4,2400000,0,1..3,31740356,64459330,1617
pi5,susan,MEM,400,4,2400000,0,1..3,32075842,64459330,1527
pi5,susan,MEM,401,4,2400000,0,1..3,32361236,64459330,1689
pi5,susan,MEM,402,4,2400000,0,1..3,31878947,64459330,1477
pi5,susan,MEM,403,4,2400000,0,1..3,32008767,64459330,1419
pi5,susan,MEM,404,4,2400000,0,1..3,31977586,64459330,1434
pi5,susan,MEM,405,4,2400000,0,1..3,32000395,64459330,1319
pi5,susan,MEM,406,4,2400000,0,1..3,32530563,64459330,1526
pi5,susan,MEM,407,4,2400000,0,1..3,32074681,64459330,1485
pi5,susan,MEM,408,4,2400000,0,1..3,32097379,64459330,1426
pi5,susan,MEM,409,4,2400000,0,1..3,32258352,64459330,1505
pi5,susan,MEM,410,4,2400000,0,1..3,32402812,64459330,1552
pi5,susan,MEM,411,4,2400000,0,1..3,32162338,64459330,1336
pi5,susan,MEM,412,4,2400000,0,1..3,32181772,64459330,1616
pi5,susan,MEM,413,4,2400000,0,1..3,32584912,64459330,1466
pi5,susan,MEM,414,4,2400000,0,1..3,31868242,64459330,1457
pi5,susan,MEM,415,4,2400000,0,1..3,32423979,64459330,1520
pi5,susan,MEM,416,4,2400000,0,1..3,31793137,64459330,1564
pi5,susan,MEM,417,4,2400000,0,1..3,32149879,64459330,1465
pi5,susan,MEM,418,4,2400000,0,1..3,31737875,64459330,1521
pi5,susan,MEM,419,4,2400000,0,1..3,32020527,64459330,1627
pi5,susan,MEM,420,4,2400000,0,1..3,32134834,64459330,1472
pi5,susan,MEM,421,4,2400000,0,1..3,32254730,64459330,1399
pi5,susan,MEM,422,4,2400000,0,1..3,32612128,64459330,1382
pi5,susan,MEM,423,4,2400000,0,1..3,32304200,64459330,1435
pi5,susan,MEM,424,4,2400000,0,1..3,32136705,64459330,1503
pi5,susan,MEM,425,4,2400000,0,1..3,32270082,64459330,1405
pi5,susan,MEM,426,4,2400000,0,1..3,32052040,64459330,1425
pi5,susan,MEM,427,4,2400000,0,1..3,32416413,64459330,1465
pi5,susan,MEM,428,4,2400000,0,1..3,32333504,64459330,1367
pi5,susan,MEM,429,4,2400000,0,1..3,32091144,64459330,1551
pi5,susan,MEM,430,4,2400000,0,1..3,31817221,64459330,1520
pi5,susan,MEM,431,4,2400000,0,1..3,31646343,64459330,1618
pi5,susan,MEM,432,4,2400000,0,1..3,31928635,64459330,1418
pi5,susan,MEM,433,4,2400000,0,1..3,32299979,64459330,1430
pi5,susan,MEM,434,4,2400000,0,1..3,32244714,64459330,1349
pi5,susan,MEM,435,4,2400000,0,1..3,32430264,64459330,1264
pi5,susan,MEM,436,4,2400000,0,1..3,32190800,64459330,1354
pi5,susan,MEM,437,4,2400000,0,1..3,32101990,64459330,1492
pi5,susan,MEM,438,4,2400000,0,1..3,32008187,64459330,1664
pi5,susan,MEM,439,4,2400000,0,1..3,31503578,64459330,1513
pi5,susan,MEM,440,4,2400000,0,1..3,31932039,64459330,1535
pi5,susan,MEM,441,4,2400000,0,1..3,32139932,64459330,1316
pi5,susan,MEM,442,4,2400000,0,1..3,32260664,64459330,1394
pi5,susan,MEM,443,4,2400000,0,1..3,32248439,64459330,1344
pi5,susan,MEM,444,4,2400000,0,1..3,32813871,64459330,1557
pi5,susan,MEM,445,4,2400000,0,1..3,31682683,64459330,1515
pi5,susan,MEM,446,4,2400000,0,1..3,32090550,64459330,1576
pi5,susan,MEM,447,4,2400000,0,1..3,32329721,64459330,1519
pi5,susan,MEM,448,4,2400000,0,1..3,31918802,64459330,1650
pi5,susan,MEM,449,4,2400000,0,1..3,32540810,64459330,1423
pi5,susan,MEM,450,4,2400000,0,1..3,32093902,64459330,1402
pi5,susan,MEM,451,4,2400000,0,1..3,32243776,64459330,1492
pi5,susan,MEM,452,4,2400000,0,1..3,32002190,64459330,1474
pi5,susan,MEM,453,4,2400000,0,1..3,31964693,64459330,1377
pi5,susan,MEM,454,4,2400000,0,1..3,31958027,64459330,1399
pi5,susan,MEM,455,4,2400000,0,1..3,32436882,64459330,1351
pi5,susan,MEM,456,4,2400000,0,1..3,32483318,64459330,1371
pi5,susan,MEM,457,4,2400000,0,1..3,32094098,64459330,1522
pi5,susan,MEM,458,4,2400000,0,1..3,32018824,64459330,1488
pi5,susan,MEM,459,4,2400000,0,1..3,32098991,64459330,1331
pi5,susan,MEM,460,4,2400000,0,1..3,32627044,64459330,1427
pi5,susan,MEM,461,4,2400000,0,1..3,32124050,64459330,1323
pi5,susan,MEM,462,4,2400000,0,1..3,31902125,64459330,1413
pi5,susan,MEM,463,4,2400000,0,1..3,32013956,64459330,1306
pi5,susan,MEM,464,4,2400000,0,1..3,32325163,64459330,1312
pi5,susan,MEM,465,4,2400000,0,1..3,32559495,64459330,1466
pi5,susan,MEM,466,4,2400000,0,1..3,32117907,64459330,1427
pi5,susan,MEM,467,4,2400000,0,1..3,31459595,64459330,1311
pi5,susan,MEM,468,4,2400000,0,1..3,31900491,64459330,1618
pi5,susan,MEM,469,4,2400000,0,1..3,31760066,64459330,1487
pi5,susan,MEM,470,4,2400000,0,1..3,32106554,64459330,1537
pi5,susan,MEM,471,4,2400000,0,1..3,31956584,64459330,1392
pi5,susan,MEM,472,4,2400000,0,1..3,32739970,64459330,1428
pi5,susan,MEM,473,4,2400000,0,1..3,32290585,64459330,1477
pi5,susan,MEM,474,4,2400000,0,1..3,32076592,64459330,1335
pi5,susan,MEM,475,4,2400000,0,1..3,32344240,64459330,1361
pi5,susan,MEM,476,4,2400000,0,1..3,32420571,64459330,1533
pi5,susan,MEM,477,4,2400000,0,1..3,32140998,64459330,1381
pi5,susan,MEM,478,4,2400000,0,1..3,32175586,64459330,1468
pi5,susan,MEM,479,4,2400000,0,1..3,32204791,64459330,1318
pi5,susan,MEM,480,4,2400000,0,1..3,31663636,64459330,1629
pi5,susan,MEM,481,4,2400000,0,1..3,32327555,64459330,1625
pi5,susan,MEM,482,4,2400000,0,1..3,31939206,64459330,1595
pi5,susan,MEM,483,4,2400000,0,1..3,32248092,64459330,1598
pi5,susan,MEM,484,4,2400000,0,1..3,32326204,64459330,1492
pi5,susan,MEM,485,4,2400000,0,1..3,31995267,64459330,1507
pi5,susan,MEM,486,4,2400000,0,1..3,32550774,64459330,1348
pi5,susan,MEM,487,4,2400000,0,1..3,32684901,64459330,1407
pi5,susan,MEM,488,4,2400000,0,1..3,32242069,64459330,1471
pi5,susan,MEM,489,4,2400000,0,1..3,32212736,64459330,1521
pi5,susan,MEM,490,4,2400000,0,1..3,32330425,64459330,1372
pi5,susan,MEM,491,4,2400000,0,1..3,32389251,64459330,1421
pi5,susan,MEM,492,4,2400000,0,1..3,31976261,64459330,1402
pi5,susan,MEM,493,4,2400000,0,1..3,32073665,64459330,1458
pi5,susan,MEM,494,4,2400000,0,1..3,32040712,64459330,1476
pi5,susan,MEM,495,4,2400000,0,1..3,32132636,64459330,1475
pi5,susan,MEM,496,4,2400000,0,1..3,32160011,64459330,1300
pi5,susan,MEM,497,4,2400000,0,1..3,32473298,64459330,1488
pi5,susan,MEM,498,4,2400000,0,1..3,32087744,64459330,1523
pi5,susan,MEM,499,4,2400000,0,1..3,31935386,64459330,1578
pi5,susan,MEM,500,4,2400000,0,1..3,32051739,64459330,1504
pi5,susan,MEM,501,4,2400000,0,1..3,32167409,64459330,1518
pi5,susan,MEM,502,4,2400000,0,1..3,31880290,64459330,1314
pi5,susan,MEM,503,4,2400000,0,1..3,32090309,64459330,1391
pi5,susan,MEM,504,4,2400000,0,1..3,32179728,64459330,1247
pi5,susan,MEM,505,4,2400000,0,1..3,32249868,64459330,1373
pi5,susan,MEM,506,4,2400000,0,1..3,31937547,64459330,1364
pi5,susan,MEM,507,4,2400000,0,1..3,32048280,64459330,1448
pi5,susan,MEM,508,4,2400000,0,1..3,31906914,64459330,1483
pi5,susan,MEM,509,4,2400000,0,1..3,32244995,64459330,1444
pi5,susan,MEM,510,4,2400000,0,1..3,31945940,64459330,1336
pi5,susan,MEM,511,4,2400000,0,1..3,32197969,64459330,1534
pi5,susan,MEM,512,4,2400000,0,1..3,31821382,64459330,1500
pi5,susan,MEM,513,4,2400000,0,1..3,31703402,64459330,1559
pi5,susan,MEM,514,4,2400000,0,1..3,32252340,64459330,1530
pi5,susan,MEM,515,4,2400000,0,1..3,32739721,64459330,1528
pi5,susan,MEM,516,4,2400000,0,1..3,32109047,64459330,1361
pi5,susan,MEM,517,4,2400000,0,1..3,32186673,64459330,1310
pi5,susan,MEM,518,4,2400000,0,1..3,31958331,64459330,1561
pi5,susan,MEM,519,4,2400000,0,1..3,31930369,64459330,1398
pi5,susan,MEM,520,4,2400000,0,1..3,32202907,64459330,1332
pi5,susan,MEM,521,4,2400000,0,1..3,32261166,64459330,1334
pi5,susan,MEM,522,4,2400000,0,1..3,32033381,64459330,1464
pi5,susan,MEM,523,4,2400000,0,1..3,32173198,64459330,1401
pi5,susan,MEM,524,4,2400000,0,1..3,32152619,64459330,1462
pi5,susan,MEM,525,4,2400000,0,1..3,31933578,64459330,1428
pi5,susan,MEM,526,4,2400000,0,1..3,32369538,64459330,1330
pi5,susan,MEM,527,4,2400000,0,1..3,32286543,64459330,1360
pi5,susan,MEM,528,4,2400000,0,1..3,31939749,64459330,1697
pi5,susan,MEM,529,4,2400000,0,1..3,31826927,64459330,1639
pi5,susan,MEM,530,4,2400000,0,1..3,31762569,64459330,1590
pi5,susan,MEM,531,4,2400000,0,1..3,32021480,64459330,1664
pi5,susan,MEM,532,4,2400000,0,1..3,32591718,64459330,1484
pi5,susan,MEM,533,4,2400000,0,1..3,32452832,64459330,1573
pi5,susan,MEM,534,4,2400000,0,1..3,32191337,64459330,1425
pi5,susan,MEM,535,4,2400000,0,1..3,32140132,64459330,1356
pi5,susan,MEM,536,4,2400000,0,1..3,31995418,64459330,1616
pi5,susan,MEM,537,4,2400000,0,1..3,31766922,64459330,1501
pi5,susan,MEM,538,4,2400000,0,1..3,31998257,64459330,1644
pi5,susan,MEM,539,4,2400000,0,1..3,32064157,64459330,1650
pi5,susan,MEM,540,4,2400000,0,1..3,32223267,64459330,1438
pi5,susan,MEM,541,4,2400000,0,1..3,32103503,64459330,1506
pi5,susan,MEM,542,4,2400000,0,1..3,32188605,64459330,1568
pi5,susan,MEM,543,4,2400000,0,1..3,32353858,64459330,1497
pi5,susan,MEM,544,4,2400000,0,1..3,32011767,64459330,1642
pi5,susan,MEM,545,4,2400000,0,1..3,32012225,64459330,1614
pi5,susan,MEM,546,4,2400000,0,1..3,31731493,64459330,1668
pi5,susan,MEM,547,4,2400000,0,1..3,31875700,64459330,1478
pi5,susan,MEM,548,4,2400000,0,1..3,32204298,64459330,1451
pi5,susan,MEM,549,4,2400000,0,1..3,32264861,64459330,1361
pi5,susan,MEM,550,4,2400000,0,1..3,31877519,64459330,1416
pi5,susan,MEM,551,4,2400000,0,1..3,32184784,64459330,1510
pi5,susan,MEM,552,4,2400000,0,1..3,31889862,64459330,1543
pi5,susan,MEM,553,4,2400000,0,1..3,32005221,64459330,1689
pi5,susan,MEM,554,4,2400000,0,1..3,31929538,64459330,1586
pi5,susan,MEM,555,4,2400000,0,1..3,31984735,64459330,1523
pi5,susan,MEM,556,4,2400000,0,1..3,32152745,64459330,1451
pi5,susan,MEM,557,4,2400000,0,1..3,32376808,64459330,1348
pi5,susan,MEM,558,4,2400000,0,1..3,31973939,64459330,1354
pi5,susan,MEM,559,4,2400000,0,1..3,32092086,64459330,1382
pi5,susan,MEM,560,4,2400000,0,1..3,31914208,64459330,1362
pi5,susan,MEM,561,4,2400000,0,1..3,32375432,64459330,1742
pi5,susan,MEM,562,4,2400000,0,1..3,31889390,64459330,1590
pi5,susan,MEM,563,4,2400000,0,1..3,32079867,64459330,1553
pi5,susan,MEM,564,4,2400000,0,1..3,31885555,64459330,1517
pi5,susan,MEM,565,4,2400000,0,1..3,31862914,64459330,1393
pi5,susan,MEM,566,4,2400000,0,1..3,32194064,64459330,1497
pi5,susan,MEM,567,4,2400000,0,1..3,32426105,64459330,1334
pi5,susan,MEM,568,4,2400000,0,1..3,31924439,64459330,1356
pi5,susan,MEM,569,4,2400000,0,1..3,32209348,64459330,1414
pi5,susan,MEM,570,4,2400000,0,1..3,32471025,64459330,1622
pi5,susan,MEM,571,4,2400000,0,1..3,32039455,64459330,1611
pi5,susan,MEM,572,4,2400000,0,1..3,31755162,64459330,1559
pi5,susan,MEM,573,4,2400000,0,1..3,31837645,64459330,1639
pi5,susan,MEM,574,4,2400000,0,1..3,32084794,64459330,1504
pi5,susan,MEM,575,4,2400000,0,1..3,32404601,64459330,1369
pi5,susan,MEM,576,4,2400000,0,1..3,32244528,64459330,1558
pi5,susan,MEM,577,4,2400000,0,1..3,32063414,64459330,1338
pi5,susan,MEM,578,4,2400000,0,1..3,32085778,64459330,1460
pi5,susan,MEM,579,4,2400000,0,1..3,32526095,64459330,1361
pi5,susan,MEM,580,4,2400000,0,1..3,32205505,64459330,1605
pi5,susan,MEM,581,4,2400000,0,1..3,31719294,64459330,1410
pi5,susan,MEM,582,4,2400000,0,1..3,32483117,64459330,1519
pi5,susan,MEM,583,4,2400000,0,1..3,31715678,64459330,1660
pi5,susan,MEM,584,4,2400000,0,1..3,31959401,64459330,1674
pi5,susan,MEM,585,4,2400000,0,1..3,31913171,64459330,1514
pi5,susan,MEM,586,4,2400000,0,1..3,32121141,64459330,1534
pi5,susan,MEM,587,4,2400000,0,1..3,32158558,64459330,1324
pi5,susan,MEM,588,4,2400000,0,1..3,32472649,64459330,1458
pi5,susan,MEM,589,4,2400000,0,1..3,32097106,64459330,1390
pi5,susan,MEM,590,4,2400000,0,1..3,32344455,64459330,1472
pi5,susan,MEM,591,4,2400000,0,1..3,31929468,64459330,1621
pi5,susan,MEM,592,4,2400000,0,1..3,31947122,64459330,1626
pi5,susan,MEM,593,4,2400000,0,1..3,31839806,64459330,1636
pi5,susan,MEM,594,4,2400000,0,1..3,32273222,64459330,1599
pi5,susan,MEM,595,4,2400000,0,1..3,32099314,64459330,1492
pi5,susan,MEM,596,4,2400000,0,1..3,32285545,64459330,1331
pi5,susan,MEM,597,4,2400000,0,1..3,32493130,64459330,1440
pi5,susan,MEM,598,4,2400000,0,1..3,32460095,64459330,1510
pi5,susan,MEM,599,4,2400000,0,1..3,32162567,64459330,1553
pi5,susan,MEM,600,4,2400000,0,1..3,32063395,64459330,1449
pi5,susan,MEM,601,4,2400000,0,1..3,32121222,64459330,1461
pi5,susan,MEM,602,4,2400000,0,1..3,32276012,64459330,1513
pi5,susan,MEM,603,4,2400000,0,1..3,31594306,64459330,1539
pi5,susan,MEM,604,4,2400000,0,1..3,31615531,64459330,1670
pi5,susan,MEM,605,4,2400000,0,1..3,32210814,64459330,1578
pi5,susan,MEM,606,4,2400000,0,1..3,31910791,64459330,1563
pi5,susan,MEM,607,4,2400000,0,1..3,32171979,64459330,1534
pi5,susan,MEM,608,4,2400000,0,1..3,31898945,64459330,1625
pi5,susan,MEM,609,4,2400000,0,1..3,31704663,64459330,1601
pi5,susan,MEM,610,4,2400000,0,1..3,32111790,64459330,1482
pi5,susan,MEM,611,4,2400000,0,1..3,32154945,64459330,1316
pi5,susan,MEM,612,4,2400000,0,1..3,32336101,64459330,1425
pi5,susan,MEM,613,4,2400000,0,1..3,32013939,64459330,1382
pi5,susan,MEM,614,4,2400000,0,1..3,32162144,64459330,1342
pi5,susan,MEM,615,4,2400000,0,1..3,32263523,64459330,1401
pi5,susan,MEM,616,4,2400000,0,1..3,31684007,64459330,1396
pi5,susan,MEM,617,4,2400000,0,1..3,32921972,64459330,1606
pi5,susan,MEM,618,4,2400000,0,1..3,31959238,64459330,1442
pi5,susan,MEM,619,4,2400000,0,1..3,32123075,64459330,1340
pi5,susan,MEM,620,4,2400000,0,1..3,31967588,64459330,1652
pi5,susan,MEM,621,4,2400000,0,1..3,31834188,64459330,1553
pi5,susan,MEM,622,4,2400000,0,1..3,32076018,64459330,1584
pi5,susan,MEM,623,4,2400000,0,1..3,31847826,64459330,1565
pi5,susan,MEM,624,4,2400000,0,1..3,32215891,64459330,1381
pi5,susan,MEM,625,4,2400000,0,1..3,32117406,64459330,1498
pi5,susan,MEM,626,4,2400000,0,1..3,31915704,64459330,1512
pi5,susan,MEM,627,4,2400000,0,1..3,32168821,64459330,1500
pi5,susan,MEM,628,4,2400000,0,1..3,32194899,64459330,1503
pi5,susan,MEM,629,4,2400000,0,1..3,32104946,64459330,1511
pi5,susan,MEM,630,4,2400000,0,1..3,32434297,64459330,1430
pi5,susan,MEM,631,4,2400000,0,1..3,32255783,64459330,1518
pi5,susan,MEM,632,4,2400000,0,1..3,32008054,64459330,1559
pi5,susan,MEM,633,4,2400000,0,1..3,32088086,64459330,1703
pi5,susan,MEM,634,4,2400000,0,1..3,32162487,64459330,1615
pi5,susan,MEM,635,4,2400000,0,1..3,32024951,64459330,1687
pi5,susan,MEM,636,4,2400000,0,1..3,31865695,64459330,1482
pi5,susan,MEM,637,4,2400000,0,1..3,32119082,64459330,1513
pi5,susan,MEM,638,4,2400000,0,1..3,32177867,64459330,1545
pi5,susan,MEM,639,4,2400000,0,1..3,32418639,64459330,1480
pi5,susan,MEM,640,4,2400000,0,1..3,32223714,64459330,1445
pi5,susan,MEM,641,4,2400000,0,1..3,32189941,64459330,1503
pi5,susan,MEM,642,4,2400000,0,1..3,32373206,64459330,1390
pi5,susan,MEM,643,4,2400000,0,1..3,32215840,64459330,1412
pi5,susan,MEM,644,4,2400000,0,1..3,31954957,64459330,1462
pi5,susan,MEM,645,4,2400000,0,1..3,31812320,64459330,1616
pi5,susan,MEM,646,4,2400000,0,1..3,31893439,64459330,1635
pi5,susan,MEM,647,4,2400000,0,1..3,31903057,64459330,1611
pi5,susan,MEM,648,4,2400000,0,1..3,31723483,64459330,1536
pi5,susan,MEM,649,4,2400000,0,1..3,32063347,64459330,1413
pi5,susan,MEM,650,4,2400000,0,1..3,32019910,64459330,1410
pi5,susan,MEM,651,4,2400000,0,1..3,32228575,64459330,1435
pi5,susan,MEM,652,4,2400000,0,1..3,32090378,64459330,1325
pi5,susan,MEM,653,4,2400000,0,1..3,31948746,64459330,1404
pi5,susan,MEM,654,4,2400000,0,1..3,32475819,64459330,1534
pi5,susan,MEM,655,4,2400000,0,1..3,32474429,64459330,1453
pi5,susan,MEM,656,4,2400000,0,1..3,31853465,64459330,1416
pi5,susan,MEM,657,4,2400000,0,1..3,32445974,64459330,1375
pi5,susan,MEM,658,4,2400000,0,1..3,32366951,64459330,1506
pi5,susan,MEM,659,4,2400000,0,1..3,32545918,64459330,1535
pi5,susan,MEM,660,4,2400000,0,1..3,32083459,64459330,1371
pi5,susan,MEM,661,4,2400000,0,1..3,32144438,64459330,1486
pi5,susan,MEM,662,4,2400000,0,1..3,32086094,64459330,1455
pi5,susan,MEM,663,4,2400000,0,1..3,32100906,64459330,1648
pi5,susan,MEM,664,4,2400000,0,1..3,31830173,64459330,1498
pi5,susan,MEM,665,4,2400000,0,1..3,32396884,64459330,1686
pi5,susan,MEM,666,4,2400000,0,1..3,31976921,64459330,1581
pi5,susan,MEM,667,4,2400000,0,1..3,32020529,64459330,1435
pi5,susan,MEM,668,4,2400000,0,1..3,31958718,64459330,1487
pi5,susan,MEM,669,4,2400000,0,1..3,32028904,64459330,1512
pi5,susan,MEM,670,4,2400000,0,1..3,32591819,64459330,1446
pi5,susan,MEM,671,4,2400000,0,1..3,32640000,64459330,1429
pi5,susan,MEM,672,4,2400000,0,1..3,32103118,64459330,1385
pi5,susan,MEM,673,4,2400000,0,1..3,32521623,64459330,1580
pi5,susan,MEM,674,4,2400000,0,1..3,32222790,64459330,1476
pi5,susan,MEM,675,4,2400000,0,1..3,32417697,64459330,1324
pi5,susan,MEM,676,4,2400000,0,1..3,32017792,64459330,1456
pi5,susan,MEM,677,4,2400000,0,1..3,32017376,64459330,1538
pi5,susan,MEM,678,4,2400000,0,1..3,32039718,64459330,1496
pi5,susan,MEM,679,4,2400000,0,1..3,32768636,64459330,1706
pi5,susan,MEM,680,4,2400000,0,1..3,32046394,64459330,1471
pi5,susan,MEM,681,4,2400000,0,1..3,32216997,64459330,1476
pi5,susan,MEM,682,4,2400000,0,1..3,32054894,64459330,1479
pi5,susan,MEM,683,4,2400000,0,1..3,32305796,64459330,1534
pi5,susan,MEM,684,4,2400000,0,1..3,31913174,64459330,1413
pi5,susan,MEM,685,4,2400000,0,1..3,31942604,64459330,1593
pi5,susan,MEM,686,4,2400000,0,1..3,31868807,64459330,1735
pi5,susan,MEM,687,4,2400000,0,1..3,32164658,64459330,1600
pi5,susan,MEM,688,4,2400000,0,1..3,32618535,64459330,1452
pi5,susan,MEM,689,4,2400000,0,1..3,32002581,64459330,1438
pi5,susan,MEM,690,4,2400000,0,1..3,31872425,64459330,1439
pi5,susan,MEM,691,4,2400000,0,1..3,31969689,64459330,1439
pi5,susan,MEM,692,4,2400000,0,1..3,31889748,64459330,1429
pi5,susan,MEM,693,4,2400000,0,1..3,32059431,64459330,1403
pi5,susan,MEM,694,4,2400000,0,1..3,32098520,64459330,1373
pi5,susan,MEM,695,4,2400000,0,1..3,32461508,64459330,1478
pi5,susan,MEM,696,4,2400000,0,1..3,32130080,64459330,1503
pi5,susan,MEM,697,4,2400000,0,1..3,32363838,64459330,1483
pi5,susan,MEM,698,4,2400000,0,1..3,32344728,64459330,1364
pi5,susan,MEM,699,4,2400000,0,1..3,31998954,64459330,1320
pi5,susan,MEM,700,4,2400000,0,1..3,32475348,64459330,1592
pi5,susan,MEM,701,4,2400000,0,1..3,32104644,64459330,1492
pi5,susan,MEM,702,4,2400000,0,1..3,31941027,64459330,1477
pi5,susan,MEM,703,4,2400000,0,1..3,31945493,64459330,1719
pi5,susan,MEM,704,4,2400000,0,1..3,32162202,64459330,1594
pi5,susan,MEM,705,4,2400000,0,1..3,32813167,64459330,1530
pi5,susan,MEM,706,4,2400000,0,1..3,32135895,64459330,1427
pi5,susan,MEM,707,4,2400000,0,1..3,32047959,64459330,1495
pi5,susan,MEM,708,4,2400000,0,1..3,32103058,64459330,1497
pi5,susan,MEM,709,4,2400000,0,1..3,32228800,64459330,1506
pi5,susan,MEM,710,4,2400000,0,1..3,32169477,64459330,1640
pi5,susan,MEM,711,4,2400000,0,1..3,31970988,64459330,1511
pi5,susan,MEM,712,4,2400000,0,1..3,32145196,64459330,1543
pi5,susan,MEM,713,4,2400000,0,1..3,32016530,64459330,1560
pi5,susan,MEM,714,4,2400000,0,1..3,32084728,64459330,1486
pi5,susan,MEM,715,4,2400000,0,1..3,31943162,64459330,1566
pi5,susan,MEM,716,4,2400000,0,1..3,31827705,64459330,1601
pi5,susan,MEM,717,4,2400000,0,1..3,32275242,64459330,1502
pi5,susan,MEM,718,4,2400000,0,1..3,31829160,64459330,1710
pi5,susan,MEM,719,4,2400000,0,1..3,31987366,64459330,1550
pi5,susan,MEM,720,4,2400000,0,1..3,31584454,64459330,1517
pi5,susan,MEM,721,4,2400000,0,1..3,32235007,64459330,1369
pi5,susan,MEM,722,4,2400000,0,1..3,32345457,64459330,1501
pi5,susan,MEM,723,4,2400000,0,1..3,32270547,64459330,1450
pi5,susan,MEM,724,4,2400000,0,1..3,32284648,64459330,1442
pi5,susan,MEM,725,4,2400000,0,1..3,31910527,64459330,1420
pi5,susan,MEM,726,4,2400000,0,1..3,32481191,64459330,1547
pi5,susan,MEM,727,4,2400000,0,1..3,31757305,64459330,1503
pi5,susan,MEM,728,4,2400000,0,1..3,31868342,64459330,1638
pi5,susan,MEM,729,4,2400000,0,1..3,32205466,64459330,1476
pi5,susan,MEM,730,4,2400000,0,1..3,32261670,64459330,1480
pi5,susan,MEM,731,4,2400000,0,1..3,31834003,64459330,1374
pi5,susan,MEM,732,4,2400000,0,1..3,32328977,64459330,1524
pi5,susan,MEM,733,4,2400000,0,1..3,32056117,64459330,1370
pi5,susan,MEM,734,4,2400000,0,1..3,32081790,64459330,1540
pi5,susan,MEM,735,4,2400000,0,1..3,32293918,64459330,1424
pi5,susan,MEM,736,4,2400000,0,1..3,32119743,64459330,1502
pi5,susan,MEM,737,4,2400000,0,1..3,32009562,64459330,1467
pi5,susan,MEM,738,4,2400000,0,1..3,32623494,64459330,1362
pi5,susan,MEM,739,4,2400000,0,1..3,32249338,64459330,1622
pi5,susan,MEM,740,4,2400000,0,1..3,32277636,64459330,1597
pi5,susan,MEM,741,4,2400000,0,1..3,32461789,64459330,1589
pi5,susan,MEM,742,4,2400000,0,1..3,32119621,64459330,1586
pi5,susan,MEM,743,4,2400000,0,1..3,32137070,64459330,1379
pi5,susan,MEM,744,4,2400000,0,1..3,32304889,64459330,1413
pi5,susan,MEM,745,4,2400000,0,1..3,31944858,64459330,1336
pi5,susan,MEM,746,4,2400000,0,1..3,31674159,64459330,1303
pi5,susan,MEM,747,4,2400000,0,1..3,31985676,64459330,1468
pi5,susan,MEM,748,4,2400000,0,1..3,32242657,64459330,1552
pi5,susan,MEM,749,4,2400000,0,1..3,31708484,64459330,1423
pi5,susan,MEM,750,4,2400000,0,1..3,32134686,64459330,1578
pi5,susan,MEM,751,4,2400000,0,1..3,32191011,64459330,1401
pi5,susan,MEM,752,4,2400000,0,1..3,32235325,64459330,1486
pi5,susan,MEM,753,4,2400000,0,1..3,32057512,64459330,1488
pi5,susan,MEM,754,4,2400000,0,1..3,31892188,64459330,1542
pi5,susan,MEM,755,4,2400000,0,1..3,31896934,64459330,1517
pi5,susan,MEM,756,4,2400000,0,1..3,32110752,64459330,1559
pi5,susan,MEM,757,4,2400000,0,1..3,32121217,64459330,1678
pi5,susan,MEM,758,4,2400000,0,1..3,32422554,64459330,1760
pi5,susan,MEM,759,4,2400000,0,1..3,32154546,64459330,1315
pi5,susan,MEM,760,4,2400000,0,1..3,32219331,64459330,1421
pi5,susan,MEM,761,4,2400000,0,1..3,32144265,64459330,1516
pi5,susan,MEM,762,4,2400000,0,1..3,31879429,64459330,1367
pi5,susan,MEM,763,4,2400000,0,1..3,31976607,64459330,1468
pi5,susan,MEM,764,4,2400000,0,1..3,32249613,64459330,1498
pi5,susan,MEM,765,4,2400000,0,1..3,32291896,64459330,1502
pi5,susan,MEM,766,4,2400000,0,1..3,32297354,64459330,1425
pi5,susan,MEM,767,4,2400000,0,1..3,32029550,64459330,1362
pi5,susan,MEM,768,4,2400000,0,1..3,32145112,64459330,1490
pi5,susan,MEM,769,4,2400000,0,1..3,31801664,64459330,1594
pi5,susan,MEM,770,4,2400000,0,1..3,32185693,64459330,1536
pi5,susan,MEM,771,4,2400000,0,1..3,32034928,64459330,1662
pi5,susan,MEM,772,4,2400000,0,1..3,32209482,64459330,1501
