board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,epic,BUS,791,4,2400000,0,1..3,1547679,4321661,207
pi5,epic,BUS,792,4,2400000,0,1..3,1661392,4321661,348
pi5,epic,BUS,793,4,2400000,0,1..3,1613982,4321661,283
pi5,epic,BUS,794,4,2400000,0,1..3,1577556,4321661,253
pi5,epic,BUS,795,4,2400000,0,1..3,1581557,4321661,208
pi5,epic,BUS,796,4,2400000,0,1..3,1565608,4321661,192
pi5,epic,BUS,797,4,2400000,0,1..3,1582743,4321661,232
pi5,epic,BUS,798,4,2400000,0,1..3,1616513,4321661,313
pi5,epic,BUS,799,4,2400000,0,1..3,1624491,4321661,285
pi5,epic,BUS,800,4,2400000,0,1..3,1588970,4321661,250
pi5,epic,BUS,801,4,2400000,0,1..3,1601924,4321661,258
pi5,epic,BUS,802,4,2400000,0,1..3,1584102,4321661,243
pi5,epic,BUS,803,4,2400000,0,1..3,1547884,4321661,209
pi5,epic,BUS,804,4,2400000,0,1..3,1548796,4321661,165
pi5,epic,BUS,805,4,2400000,0,1..3,1661111,4321661,301
pi5,epic,BUS,806,4,2400000,0,1..3,1603893,4321661,239
pi5,epic,BUS,807,4,2400000,0,1..3,1619992,4321661,327
pi5,epic,BUS,808,4,2400000,0,1..3,1610850,4321661,281
pi5,epic,BUS,809,4,2400000,0,1..3,1595497,4321661,246
pi5,epic,BUS,810,4,2400000,0,1..3,1577891,4321661,229
pi5,epic,BUS,811,4,2400000,0,1..3,1576666,4321661,231
pi5,epic,BUS,812,4,2400000,0,1..3,1643656,4321661,275
pi5,epic,BUS,813,4,2400000,0,1..3,1619191,4321661,281
pi5,epic,BUS,814,4,2400000,0,1..3,1707170,4321661,352
pi5,epic,BUS,815,4,2400000,0,1..3,1541919,4321661,176
pi5,epic,BUS,816,4,2400000,0,1..3,1811393,4321661,449
pi5,epic,BUS,817,4,2400000,0,1..3,1639423,4321661,261
pi5,epic,BUS,818,4,2400000,0,1..3,1675746,4321661,395
pi5,epic,BUS,819,4,2400000,0,1..3,1687615,4321661,374
pi5,epic,BUS,820,4,2400000,0,1..3,1652920,4321661,306
pi5,epic,BUS,821,4,2400000,0,1..3,1546200,4321661,224
pi5,epic,BUS,822,4,2400000,0,1..3,1568788,4321661,200
pi5,epic,BUS,823,4,2400000,0,1..3,1622659,4321661,274
pi5,epic,BUS,824,4,2400000,0,1..3,1660139,4321661,294
pi5,epic,BUS,825,4,2400000,0,1..3,1620106,4321661,274
pi5,epic,BUS,826,4,2400000,0,1..3,1561481,4321661,264
pi5,epic,BUS,827,4,2400000,0,1..3,1570786,4321661,234
pi5,epic,BUS,828,4,2400000,0,1..3,1594642,4321661,252
pi5,epic,BUS,829,4,2400000,0,1..3,1569777,4321661,185
pi5,epic,BUS,830,4,2400000,0,1..3,1594577,4321661,220
pi5,epic,BUS,831,4,2400000,0,1..3,1609049,4321661,275
pi5,epic,BUS,832,4,2400000,0,1..3,1567653,4321661,255
pi5,epic,BUS,833,4,2400000,0,1..3,1688920,4321661,328
pi5,epic,BUS,834,4,2400000,0,1..3,1613147,4321661,283
pi5,epic,BUS,835,4,2400000,0,1..3,1564190,4321661,242
pi5,epic,BUS,836,4,2400000,0,1..3,1593032,4321661,248
pi5,epic,BUS,837,4,2400000,0,1..3,1627496,4321661,285
pi5,epic,BUS,838,4,2400000,0,1..3,1666586,4321661,312
pi5,epic,BUS,839,4,2400000,0,1..3,1595429,4321661,254
pi5,epic,BUS,840,4,2400000,0,1..3,1675721,4321661,312
pi5,epic,BUS,841,4,2400000,0,1..3,1606080,4321661,293
pi5,epic,BUS,842,4,2400000,0,1..3,1610124,4321661,269
pi5,epic,BUS,843,4,2400000,0,1..3,1562674,4321661,195
pi5,epic,BUS,844,4,2400000,0,1..3,1558178,4321661,194
pi5,epic,BUS,845,4,2400000,0,1..3,1590086,4321661,229
pi5,epic,BUS,846,4,2400000,0,1..3,1645039,4321661,270
pi5,epic,BUS,847,4,2400000,0,1..3,1570102,4321661,230
pi5,epic,BUS,848,4,2400000,0,1..3,1703835,4321661,317
pi5,epic,BUS,849,4,2400000,0,1..3,1596619,4321661,286
pi5,epic,BUS,850,4,2400000,0,1..3,1562544,4321661,252
pi5,epic,BUS,851,4,2400000,0,1..3,1580664,4321661,248
pi5,epic,BUS,852,4,2400000,0,1..3,1573938,4321661,204
pi5,epic,BUS,853,4,2400000,0,1..3,1570680,4321661,206
pi5,epic,BUS,854,4,2400000,0,1..3,1687362,4321661,329
pi5,epic,BUS,855,4,2400000,0,1..3,1576686,4321661,239
pi5,epic,BUS,856,4,2400000,0,1..3,1675760,4321661,387
pi5,epic,BUS,857,4,2400000,0,1..3,1595771,4321661,280
pi5,epic,BUS,858,4,2400000,0,1..3,1581922,4321661,271
pi5,epic,BUS,859,4,2400000,0,1..3,1553445,4321661,221
pi5,epic,BUS,860,4,2400000,0,1..3,1542523,4321661,185
pi5,epic,BUS,861,4,2400000,0,1..3,1685610,4321661,302
pi5,epic,BUS,862,4,2400000,0,1..3,1580961,4321661,269
pi5,epic,BUS,863,4,2400000,0,1..3,1682675,4321661,324
pi5,epic,BUS,864,4,2400000,0,1..3,1639845,4321661,323
pi5,epic,BUS,865,4,2400000,0,1..3,1589021,4321661,268
pi5,epic,BUS,866,4,2400000,0,1..3,1566379,4321661,219
pi5,epic,BUS,867,4,2400000,0,1..3,1575304,4321661,224
pi5,epic,BUS,868,4,2400000,0,1..3,1556948,4321661,185
pi5,epic,BUS,869,4,2400000,0,1..3,1673647,4321661,335
pi5,epic,BUS,870,4,2400000,0,1..3,1626427,4321661,263
pi5,epic,BUS,871,4,2400000,0,1..3,1639903,4321661,302
pi5,epic,BUS,872,4,2400000,0,1..3,1608987,4321661,284
pi5,epic,BUS,873,4,2400000,0,1..3,1592630,4321661,241
pi5,epic,BUS,874,4,2400000,0,1..3,1566462,4321661,232
pi5,epic,BUS,875,4,2400000,0,1..3,1550243,4321661,171
pi5,epic,BUS,876,4,2400000,0,1..3,1591410,4321661,220
pi5,epic,BUS,877,4,2400000,0,1..3,1619524,4321661,286
pi5,epic,BUS,878,4,2400000,0,1..3,1636850,4321661,277
pi5,epic,BUS,879,4,2400000,0,1..3,1594361,4321661,269
pi5,epic,BUS,880,4,2400000,0,1..3,1604959,4321661,248
pi5,epic,BUS,881,4,2400000,0,1..3,1599968,4321661,236
pi5,epic,BUS,882,4,2400000,0,1..3,1544628,4321661,202
pi5,epic,BUS,883,4,2400000,0,1..3,1539583,4321661,186
pi5,epic,BUS,884,4,2400000,0,1..3,1643979,4321661,283
pi5,epic,BUS,885,4,2400000,0,1..3,1598281,4321661,268
pi5,epic,BUS,886,4,2400000,0,1..3,1601188,4321661,271
pi5,epic,BUS,887,4,2400000,0,1..3,1644038,4321661,296
pi5,epic,BUS,888,4,2400000,0,1..3,1555642,4321661,220
pi5,epic,BUS,889,4,2400000,0,1..3,1554117,4321661,173
pi5,epic,BUS,890,4,2400000,0,1..3,1638452,4321661,276
pi5,epic,BUS,891,4,2400000,0,1..3,1576937,4321661,253
pi5,epic,BUS,892,4,2400000,0,1..3,1650386,4321661,331
pi5,epic,BUS,893,4,2400000,0,1..3,1577657,4321661,251
pi5,epic,BUS,894,4,2400000,0,1..3,1575444,4321661,220
pi5,epic,BUS,895,4,2400000,0,1..3,1552046,4321661,244
pi5,epic,BUS,896,4,2400000,0,1..3,1547380,4321661,245
pi5,epic,BUS,897,4,2400000,0,1..3,1646861,4321661,427
pi5,epic,BUS,898,4,2400000,0,1..3,1625031,4321661,396
pi5,epic,BUS,899,4,2400000,0,1..3,1574090,4321661,336
pi5,epic,BUS,900,4,2400000,0,1..3,1573878,4321661,309
pi5,epic,BUS,901,4,2400000,0,1..3,1537733,4321661,266
pi5,epic,BUS,902,4,2400000,0,1..3,1579675,4321661,317
pi5,epic,BUS,903,4,2400000,0,1..3,1568953,4321661,293
pi5,epic,BUS,904,4,2400000,0,1..3,1637135,4321661,405
pi5,epic,BUS,905,4,2400000,0,1..3,1574915,4321661,328
pi5,epic,BUS,906,4,2400000,0,1..3,1570895,4321661,307
pi5,epic,BUS,907,4,2400000,0,1..3,1578582,4321661,312
pi5,epic,BUS,908,4,2400000,0,1..3,1595084,4321661,340
pi5,epic,BUS,909,4,2400000,0,1..3,1600105,4321661,323
pi5,epic,BUS,910,4,2400000,0,1..3,1572826,4321661,313
pi5,epic,BUS,911,4,2400000,0,1..3,1591490,4321661,294
pi5,epic,BUS,912,4,2400000,0,1..3,1599262,4321661,278
pi5,epic,BUS,913,4,2400000,0,1..3,1616481,4321661,405
pi5,epic,BUS,914,4,2400000,0,1..3,1633832,4321661,402
pi5,epic,BUS,915,4,2400000,0,1..3,1577003,4321661,303
pi5,epic,BUS,916,4,2400000,0,1..3,1552504,4321661,277
pi5,epic,BUS,917,4,2400000,0,1..3,1547306,4321661,251
pi5,epic,BUS,918,4,2400000,0,1..3,1598619,4321661,356
pi5,epic,BUS,919,4,2400000,0,1..3,1621787,4321661,363
pi5,epic,BUS,920,4,2400000,0,1..3,1589549,4321661,342
pi5,epic,BUS,921,4,2400000,0,1..3,1587692,4321661,343
pi5,epic,BUS,922,4,2400000,0,1..3,1542759,4321661,287
pi5,epic,BUS,923,4,2400000,0,1..3,1620593,4321661,373
pi5,epic,BUS,924,4,2400000,0,1..3,1558903,4321661,315
pi5,epic,BUS,925,4,2400000,0,1..3,1575439,4321661,307
pi5,epic,BUS,926,4,2400000,0,1..3,1577113,4321661,328
pi5,epic,BUS,927,4,2400000,0,1..3,1567233,4321661,300
pi5,epic,BUS,928,4,2400000,0,1..3,1547835,4321661,241
pi5,epic,BUS,929,4,2400000,0,1..3,1600979,4321661,369
pi5,epic,BUS,930,4,2400000,0,1..3,1576189,4321661,321
pi5,epic,BUS,931,4,2400000,0,1..3,1598317,4321661,354
pi5,epic,BUS,932,4,2400000,0,1..3,1552915,4321661,337
pi5,epic,BUS,933,4,2400000,0,1..3,1558584,4321661,265
pi5,epic,BUS,934,4,2400000,0,1..3,1571178,4321661,330
pi5,epic,BUS,935,4,2400000,0,1..3,1623542,4321661,391
pi5,epic,BUS,936,4,2400000,0,1..3,1637225,4321661,412
pi5,epic,BUS,937,4,2400000,0,1..3,1600332,4321661,332
pi5,epic,BUS,938,4,2400000,0,1..3,1538300,4321661,255
pi5,epic,BUS,939,4,2400000,0,1..3,1631730,4321661,391
pi5,epic,BUS,940,4,2400000,0,1..3,1603943,4321661,432
pi5,epic,BUS,941,4,2400000,0,1..3,1569385,4321661,314
pi5,epic,BUS,942,4,2400000,0,1..3,1567452,4321661,325
pi5,epic,BUS,943,4,2400000,0,1..3,1563181,4321661,289
pi5,epic,BUS,944,4,2400000,0,1..3,1579945,4321661,307
pi5,epic,BUS,945,4,2400000,0,1..3,1608724,4321661,336
pi5,epic,BUS,946,4,2400000,0,1..3,1613656,4321661,355
pi5,epic,BUS,947,4,2400000,0,1..3,1586635,4321661,343
pi5,epic,BUS,948,4,2400000,0,1..3,1596721,4321661,332
pi5,epic,BUS,949,4,2400000,0,1..3,1609315,4321661,327
pi5,epic,BUS,950,4,2400000,0,1..3,1580229,4321661,341
pi5,epic,BUS,951,4,2400000,0,1..3,1672679,4321661,437
pi5,epic,BUS,952,4,2400000,0,1..3,1612720,4321661,386
pi5,epic,BUS,953,4,2400000,0,1..3,1566076,4321661,334
pi5,epic,BUS,954,4,2400000,0,1..3,1570185,4321661,280
pi5,epic,BUS,955,4,2400000,0,1..3,1595471,4321661,356
pi5,epic,BUS,956,4,2400000,0,1..3,1608206,4321661,343
pi5,epic,BUS,957,4,2400000,0,1..3,1583763,4321661,340
pi5,epic,BUS,958,4,2400000,0,1..3,1557349,4321661,282
pi5,epic,BUS,959,4,2400000,0,1..3,1562198,4321661,283
pi5,epic,BUS,960,4,2400000,0,1..3,1610221,4321661,388
pi5,epic,BUS,961,4,2400000,0,1..3,1618479,4321661,391
pi5,epic,BUS,962,4,2400000,0,1..3,1596995,4321661,354
pi5,epic,BUS,963,4,2400000,0,1..3,1580023,4321661,351
pi5,epic,BUS,964,4,2400000,0,1..3,1563649,4321661,310
pi5,epic,BUS,965,4,2400000,0,1..3,1572615,4321661,324
pi5,epic,BUS,966,4,2400000,0,1..3,1590406,4321661,373
pi5,epic,BUS,967,4,2400000,0,1..3,1585020,4321661,375
pi5,epic,BUS,968,4,2400000,0,1..3,1626898,4321661,406
pi5,epic,BUS,969,4,2400000,0,1..3,1553296,4321661,298
pi5,epic,BUS,970,4,2400000,0,1..3,1574365,4321661,315
pi5,epic,BUS,971,4,2400000,0,1..3,1585502,4321661,330
pi5,epic,BUS,972,4,2400000,0,1..3,1591759,4321661,335
pi5,epic,BUS,973,4,2400000,0,1..3,1606827,4321661,373
pi5,epic,BUS,974,4,2400000,0,1..3,1578843,4321661,326
pi5,epic,BUS,975,4,2400000,0,1..3,1552191,4321661,304
pi5,epic,BUS,976,4,2400000,0,1..3,1598466,4321661,312
pi5,epic,BUS,977,4,2400000,0,1..3,1678365,4321661,479
pi5,epic,BUS,978,4,2400000,0,1..3,1678477,4321661,440
pi5,epic,BUS,979,4,2400000,0,1..3,1610056,4321661,388
pi5,epic,BUS,980,4,2400000,0,1..3,1562748,4321661,286
pi5,epic,BUS,981,4,2400000,0,1..3,1585898,4321661,338
pi5,epic,BUS,982,4,2400000,0,1..3,1618161,4321661,383
pi5,epic,BUS,983,4,2400000,0,1..3,1586902,4321661,332
pi5,epic,BUS,984,4,2400000,0,1..3,1560193,4321661,357
pi5,epic,BUS,985,4,2400000,0,1..3,1603106,4321661,322
pi5,epic,BUS,986,4,2400000,0,1..3,1567481,4321661,206
pi5,epic,BUS,987,4,2400000,0,1..3,1589743,4321661,244
pi5,epic,BUS,988,4,2400000,0,1..3,1595385,4321661,292
pi5,epic,BUS,989,4,2400000,0,1..3,1654564,4321661,292
pi5,epic,BUS,990,4,2400000,0,1..3,1648113,4321661,285
pi5,epic,BUS,991,4,2400000,0,1..3,1555244,4321661,232
pi5,epic,BUS,992,4,2400000,0,1..3,1598063,4321661,251
pi5,epic,BUS,993,4,2400000,0,1..3,1585062,4321661,271
pi5,epic,BUS,994,4,2400000,0,1..3,1538197,4321661,204
pi5,epic,BUS,995,4,2400000,0,1..3,1633842,4321661,297
pi5,epic,BUS,996,4,2400000,0,1..3,1590291,4321661,246
pi5,epic,BUS,997,4,2400000,0,1..3,1605279,4321661,268
pi5,epic,BUS,998,4,2400000,0,1..3,1563547,4321661,267
pi5,epic,BUS,999,4,2400000,0,1..3,1573138,4321661,240
