board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,binarysearch,LLC+MEM,355,4,2400000,0,1..3,691,1257,0
pi5,binarysearch,LLC+MEM,356,4,2400000,0,1..3,671,1257,0
pi5,binarysearch,LLC+MEM,357,4,2400000,0,1..3,642,1257,0
pi5,binarysearch,LLC+MEM,358,4,2400000,0,1..3,695,1257,0
pi5,binarysearch,LLC+MEM,359,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,360,4,2400000,0,1..3,668,1257,0
pi5,binarysearch,LLC+MEM,361,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,362,4,2400000,0,1..3,650,1257,0
pi5,binarysearch,LLC+MEM,363,4,2400000,0,1..3,684,1257,0
pi5,binarysearch,LLC+MEM,364,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,365,4,2400000,0,1..3,1802,1257,1
pi5,binarysearch,LLC+MEM,366,4,2400000,0,1..3,670,1257,0
pi5,binarysearch,LLC+MEM,367,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,368,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,369,4,2400000,0,1..3,655,1257,2
pi5,binarysearch,LLC+MEM,370,4,2400000,0,1..3,1690,1257,0
pi5,binarysearch,LLC+MEM,371,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC+MEM,372,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC+MEM,373,4,2400000,0,1..3,671,1257,0
pi5,binarysearch,LLC+MEM,374,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC+MEM,375,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC+MEM,376,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC+MEM,377,4,2400000,0,1..3,670,1257,0
pi5,binarysearch,LLC+MEM,378,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC+MEM,379,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC+MEM,380,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC+MEM,381,4,2400000,0,1..3,5298,1257,0
pi5,binarysearch,LLC+MEM,382,4,2400000,0,1..3,671,1257,0
pi5,binarysearch,LLC+MEM,383,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC+MEM,384,4,2400000,0,1..3,671,1257,0
pi5,binarysearch,LLC+MEM,385,4,2400000,0,1..3,679,1257,0
pi5,binarysearch,LLC+MEM,386,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,387,4,2400000,0,1..3,3643,1257,0
pi5,binarysearch,LLC+MEM,388,4,2400000,0,1..3,2082,1257,0
pi5,binarysearch,LLC+MEM,389,4,2400000,0,1..3,687,1257,0
pi5,binarysearch,LLC+MEM,390,4,2400000,0,1..3,657,1257,0
pi5,binarysearch,LLC+MEM,391,4,2400000,0,1..3,712,1257,0
pi5,binarysearch,LLC+MEM,392,4,2400000,0,1..3,6664,1257,0
pi5,binarysearch,LLC+MEM,393,4,2400000,0,1..3,703,1257,0
pi5,binarysearch,LLC+MEM,394,4,2400000,0,1..3,704,1257,0
pi5,binarysearch,LLC+MEM,395,4,2400000,0,1..3,677,1257,0
pi5,binarysearch,LLC+MEM,396,4,2400000,0,1..3,659,1257,0
pi5,binarysearch,LLC+MEM,397,4,2400000,0,1..3,656,1257,0
pi5,binarysearch,LLC+MEM,398,4,2400000,0,1..3,711,1257,0
pi5,binarysearch,LLC+MEM,399,4,2400000,0,1..3,703,1257,0
pi5,binarysearch,LLC+MEM,400,4,2400000,0,1..3,656,1257,0
pi5,binarysearch,LLC+MEM,401,4,2400000,0,1..3,649,1257,0
pi5,binarysearch,LLC+MEM,402,4,2400000,0,1..3,674,1257,0
pi5,binarysearch,LLC+MEM,403,4,2400000,0,1..3,674,1257,0
pi5,binarysearch,LLC+MEM,404,4,2400000,0,1..3,685,1257,0
pi5,binarysearch,LLC+MEM,405,4,2400000,0,1..3,660,1257,0
pi5,binarysearch,LLC+MEM,406,4,2400000,0,1..3,669,1257,0
pi5,binarysearch,LLC+MEM,407,4,2400000,0,1..3,707,1257,0
pi5,binarysearch,LLC+MEM,408,4,2400000,0,1..3,2372,1257,0
pi5,binarysearch,LLC+MEM,409,4,2400000,0,1..3,656,1257,0
pi5,binarysearch,LLC+MEM,410,4,2400000,0,1..3,672,1257,0
pi5,binarysearch,LLC+MEM,411,4,2400000,0,1..3,714,1257,0
pi5,binarysearch,LLC+MEM,412,4,2400000,0,1..3,694,1257,0
pi5,binarysearch,LLC+MEM,413,4,2400000,0,1..3,715,1257,0
pi5,binarysearch,LLC+MEM,414,4,2400000,0,1..3,672,1257,0
pi5,binarysearch,LLC+MEM,415,4,2400000,0,1..3,680,1257,0
pi5,binarysearch,LLC+MEM,416,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC+MEM,417,4,2400000,0,1..3,685,1257,0
pi5,binarysearch,LLC+MEM,418,4,2400000,0,1..3,672,1257,0
pi5,binarysearch,LLC+MEM,419,4,2400000,0,1..3,680,1257,0
pi5,binarysearch,LLC+MEM,420,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC+MEM,421,4,2400000,0,1..3,714,1257,0
pi5,binarysearch,LLC+MEM,422,4,2400000,0,1..3,659,1257,0
pi5,binarysearch,LLC+MEM,423,4,2400000,0,1..3,714,1257,0
pi5,binarysearch,LLC+MEM,424,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC+MEM,425,4,2400000,0,1..3,680,1257,0
pi5,binarysearch,LLC+MEM,426,4,2400000,0,1..3,652,1257,0
pi5,binarysearch,LLC+MEM,427,4,2400000,0,1..3,2579,1257,0
pi5,binarysearch,LLC+MEM,428,4,2400000,0,1..3,1552,1257,1
pi5,binarysearch,LLC+MEM,429,4,2400000,0,1..3,673,1257,0
pi5,binarysearch,LLC+MEM,430,4,2400000,0,1..3,660,1257,0
pi5,binarysearch,LLC+MEM,431,4,2400000,0,1..3,672,1257,0
pi5,binarysearch,LLC+MEM,432,4,2400000,0,1..3,681,1257,0
pi5,binarysearch,LLC+MEM,433,4,2400000,0,1..3,3050,1257,1
pi5,binarysearch,LLC+MEM,434,4,2400000,0,1..3,685,1257,0
pi5,binarysearch,LLC+MEM,435,4,2400000,0,1..3,652,1257,0
pi5,binarysearch,LLC+MEM,436,4,2400000,0,1..3,678,1257,0
pi5,binarysearch,LLC+MEM,437,4,2400000,0,1..3,696,1257,0
pi5,binarysearch,LLC+MEM,438,4,2400000,0,1..3,2115,1257,0
pi5,binarysearch,LLC+MEM,439,4,2400000,0,1..3,697,1257,0
pi5,binarysearch,LLC+MEM,440,4,2400000,0,1..3,674,1257,0
pi5,binarysearch,LLC+MEM,441,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC+MEM,442,4,2400000,0,1..3,671,1257,0
pi5,binarysearch,LLC+MEM,443,4,2400000,0,1..3,690,1257,0
pi5,binarysearch,LLC+MEM,444,4,2400000,0,1..3,677,1257,0
pi5,binarysearch,LLC+MEM,445,4,2400000,0,1..3,674,1257,0
pi5,binarysearch,LLC+MEM,446,4,2400000,0,1..3,677,1257,0
pi5,binarysearch,LLC+MEM,447,4,2400000,0,1..3,708,1257,0
pi5,binarysearch,LLC+MEM,448,4,2400000,0,1..3,10383,1257,5
pi5,binarysearch,LLC+MEM,449,4,2400000,0,1..3,1723,1257,0
pi5,binarysearch,LLC+MEM,450,4,2400000,0,1..3,646,1257,0
pi5,binarysearch,LLC+MEM,451,4,2400000,0,1..3,697,1257,0
pi5,binarysearch,LLC+MEM,452,4,2400000,0,1..3,671,1257,0
pi5,binarysearch,LLC+MEM,453,4,2400000,0,1..3,661,1257,0
pi5,binarysearch,LLC+MEM,454,4,2400000,0,1..3,681,1257,0
pi5,binarysearch,LLC+MEM,455,4,2400000,0,1..3,668,1257,0
pi5,binarysearch,LLC+MEM,456,4,2400000,0,1..3,675,1257,0
pi5,binarysearch,LLC+MEM,457,4,2400000,0,1..3,671,1257,0
pi5,binarysearch,LLC+MEM,458,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,459,4,2400000,0,1..3,673,1257,0
pi5,binarysearch,LLC+MEM,460,4,2400000,0,1..3,669,1257,0
pi5,binarysearch,LLC+MEM,461,4,2400000,0,1..3,659,1257,0
pi5,binarysearch,LLC+MEM,462,4,2400000,0,1..3,727,1257,0
pi5,binarysearch,LLC+MEM,463,4,2400000,0,1..3,1742,1257,1
pi5,binarysearch,LLC+MEM,464,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,465,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,466,4,2400000,0,1..3,677,1257,0
pi5,binarysearch,LLC+MEM,467,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,468,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC+MEM,469,4,2400000,0,1..3,659,1257,0
pi5,binarysearch,LLC+MEM,470,4,2400000,0,1..3,704,1257,0
pi5,binarysearch,LLC+MEM,471,4,2400000,0,1..3,2556,1257,1
pi5,binarysearch,LLC+MEM,472,4,2400000,0,1..3,2202,1257,0
pi5,binarysearch,LLC+MEM,473,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC+MEM,474,4,2400000,0,1..3,704,1257,0
pi5,binarysearch,LLC+MEM,475,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,476,4,2400000,0,1..3,676,1257,0
pi5,binarysearch,LLC+MEM,477,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,478,4,2400000,0,1..3,683,1257,0
pi5,binarysearch,LLC+MEM,479,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,480,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,481,4,2400000,0,1..3,719,1257,0
pi5,binarysearch,LLC+MEM,482,4,2400000,0,1..3,2006,1257,0
pi5,binarysearch,LLC+MEM,483,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC+MEM,484,4,2400000,0,1..3,1504,1257,0
pi5,binarysearch,LLC+MEM,485,4,2400000,0,1..3,698,1257,0
pi5,binarysearch,LLC+MEM,486,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,487,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,488,4,2400000,0,1..3,1345,1257,1
pi5,binarysearch,LLC+MEM,489,4,2400000,0,1..3,661,1257,0
pi5,binarysearch,LLC+MEM,490,4,2400000,0,1..3,1877,1257,0
pi5,binarysearch,LLC+MEM,491,4,2400000,0,1..3,694,1257,0
pi5,binarysearch,LLC+MEM,492,4,2400000,0,1..3,673,1257,0
pi5,binarysearch,LLC+MEM,493,4,2400000,0,1..3,660,1257,0
pi5,binarysearch,LLC+MEM,494,4,2400000,0,1..3,679,1257,0
pi5,binarysearch,LLC+MEM,495,4,2400000,0,1..3,676,1257,0
pi5,binarysearch,LLC+MEM,496,4,2400000,0,1..3,655,1257,0
pi5,binarysearch,LLC+MEM,497,4,2400000,0,1..3,648,1257,0
pi5,binarysearch,LLC+MEM,498,4,2400000,0,1..3,655,1257,0
pi5,binarysearch,LLC+MEM,499,4,2400000,0,1..3,676,1257,0
pi5,binarysearch,LLC+MEM,500,4,2400000,0,1..3,655,1257,0
pi5,binarysearch,LLC+MEM,501,4,2400000,0,1..3,659,1257,0
pi5,binarysearch,LLC+MEM,502,4,2400000,0,1..3,3005,1257,3
pi5,binarysearch,LLC+MEM,503,4,2400000,0,1..3,676,1257,0
pi5,binarysearch,LLC+MEM,504,4,2400000,0,1..3,668,1257,0
pi5,binarysearch,LLC+MEM,505,4,2400000,0,1..3,652,1257,0
pi5,binarysearch,LLC+MEM,506,4,2400000,0,1..3,668,1257,0
pi5,binarysearch,LLC+MEM,507,4,2400000,0,1..3,644,1257,0
pi5,binarysearch,LLC+MEM,508,4,2400000,0,1..3,701,1257,0
pi5,binarysearch,LLC+MEM,509,4,2400000,0,1..3,2066,1257,1
pi5,binarysearch,LLC+MEM,510,4,2400000,0,1..3,3304,1257,1
pi5,binarysearch,LLC+MEM,511,4,2400000,0,1..3,702,1257,0
pi5,binarysearch,LLC+MEM,512,4,2400000,0,1..3,667,1257,1
pi5,binarysearch,LLC+MEM,513,4,2400000,0,1..3,703,1257,0
pi5,binarysearch,LLC+MEM,514,4,2400000,0,1..3,668,1257,0
pi5,binarysearch,LLC+MEM,515,4,2400000,0,1..3,706,1257,0
pi5,binarysearch,LLC+MEM,516,4,2400000,0,1..3,667,1257,0
pi5,binarysearch,LLC+MEM,517,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC+MEM,518,4,2400000,0,1..3,5278,1257,0
pi5,binarysearch,LLC+MEM,519,4,2400000,0,1..3,694,1257,0
pi5,binarysearch,LLC+MEM,520,4,2400000,0,1..3,714,1257,0
pi5,binarysearch,LLC+MEM,521,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC+MEM,522,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC+MEM,523,4,2400000,0,1..3,701,1257,0
pi5,binarysearch,LLC+MEM,524,4,2400000,0,1..3,692,1257,0
pi5,binarysearch,LLC+MEM,525,4,2400000,0,1..3,675,1257,0
pi5,binarysearch,LLC+MEM,526,4,2400000,0,1..3,1600,1257,0
pi5,binarysearch,LLC+MEM,527,4,2400000,0,1..3,708,1257,0
pi5,binarysearch,LLC+MEM,528,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC+MEM,529,4,2400000,0,1..3,705,1257,0
pi5,binarysearch,LLC+MEM,530,4,2400000,0,1..3,675,1257,0
pi5,binarysearch,LLC+MEM,531,4,2400000,0,1..3,659,1257,0
pi5,binarysearch,LLC+MEM,532,4,2400000,0,1..3,667,1257,0
pi5,binarysearch,LLC+MEM,533,4,2400000,0,1..3,695,1257,0
pi5,binarysearch,LLC+MEM,534,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC+MEM,535,4,2400000,0,1..3,675,1257,0
pi5,binarysearch,LLC+MEM,536,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC+MEM,537,4,2400000,0,1..3,672,1257,0
pi5,binarysearch,LLC+MEM,538,4,2400000,0,1..3,675,1257,0
pi5,binarysearch,LLC+MEM,539,4,2400000,0,1..3,659,1257,0
pi5,binarysearch,LLC+MEM,540,4,2400000,0,1..3,679,1257,0
pi5,binarysearch,LLC+MEM,541,4,2400000,0,1..3,1718,1257,1
pi5,binarysearch,LLC+MEM,542,4,2400000,0,1..3,669,1257,0
pi5,binarysearch,LLC+MEM,543,4,2400000,0,1..3,687,1257,0
pi5,binarysearch,LLC+MEM,544,4,2400000,0,1..3,669,1257,0
pi5,binarysearch,LLC+MEM,545,4,2400000,0,1..3,706,1257,0
pi5,binarysearch,LLC+MEM,546,4,2400000,0,1..3,712,1257,0
pi5,binarysearch,LLC+MEM,547,4,2400000,0,1..3,675,1257,0
pi5,binarysearch,LLC+MEM,548,4,2400000,0,1..3,668,1257,0
pi5,binarysearch,LLC+MEM,549,4,2400000,0,1..3,706,1257,0
pi5,binarysearch,LLC+MEM,550,4,2400000,0,1..3,707,1257,0
pi5,binarysearch,LLC+MEM,551,4,2400000,0,1..3,8941,1257,7
pi5,binarysearch,LLC+MEM,552,4,2400000,0,1..3,711,1257,0
pi5,binarysearch,LLC+MEM,553,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC+MEM,554,4,2400000,0,1..3,656,1257,0
pi5,binarysearch,LLC+MEM,555,4,2400000,0,1..3,695,1257,0
pi5,binarysearch,LLC+MEM,556,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,557,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,558,4,2400000,0,1..3,657,1257,0
pi5,binarysearch,LLC+MEM,559,4,2400000,0,1..3,653,1257,0
pi5,binarysearch,LLC+MEM,560,4,2400000,0,1..3,656,1257,0
pi5,binarysearch,LLC+MEM,561,4,2400000,0,1..3,674,1257,0
pi5,binarysearch,LLC+MEM,562,4,2400000,0,1..3,681,1257,0
pi5,binarysearch,LLC+MEM,563,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,564,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,565,4,2400000,0,1..3,630,1257,0
pi5,binarysearch,LLC+MEM,566,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,567,4,2400000,0,1..3,1856,1257,0
pi5,binarysearch,LLC+MEM,568,4,2400000,0,1..3,1786,1257,2
pi5,binarysearch,LLC+MEM,569,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,570,4,2400000,0,1..3,655,1257,0
pi5,binarysearch,LLC+MEM,571,4,2400000,0,1..3,670,1257,0
pi5,binarysearch,LLC+MEM,572,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,573,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,574,4,2400000,0,1..3,655,1257,0
pi5,binarysearch,LLC+MEM,575,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,576,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,577,4,2400000,0,1..3,670,1257,0
pi5,binarysearch,LLC+MEM,578,4,2400000,0,1..3,655,1257,0
pi5,binarysearch,LLC+MEM,579,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,580,4,2400000,0,1..3,1696,1257,0
pi5,binarysearch,LLC+MEM,581,4,2400000,0,1..3,671,1257,0
pi5,binarysearch,LLC+MEM,582,4,2400000,0,1..3,702,1257,0
pi5,binarysearch,LLC+MEM,583,4,2400000,0,1..3,659,1257,0
pi5,binarysearch,LLC+MEM,584,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC+MEM,585,4,2400000,0,1..3,659,1257,0
pi5,binarysearch,LLC+MEM,586,4,2400000,0,1..3,727,1257,0
pi5,binarysearch,LLC+MEM,587,4,2400000,0,1..3,3171,1257,2
pi5,binarysearch,LLC+MEM,588,4,2400000,0,1..3,676,1257,0
pi5,binarysearch,LLC+MEM,589,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,590,4,2400000,0,1..3,2684,1257,1
pi5,binarysearch,LLC+MEM,591,4,2400000,0,1..3,670,1257,0
pi5,binarysearch,LLC+MEM,592,4,2400000,0,1..3,1590,1257,1
pi5,binarysearch,LLC+MEM,593,4,2400000,0,1..3,699,1257,0
pi5,binarysearch,LLC+MEM,594,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,595,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,596,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,597,4,2400000,0,1..3,672,1257,0
pi5,binarysearch,LLC+MEM,598,4,2400000,0,1..3,702,1257,0
pi5,binarysearch,LLC+MEM,599,4,2400000,0,1..3,703,1257,0
pi5,binarysearch,LLC+MEM,600,4,2400000,0,1..3,676,1257,0
pi5,binarysearch,LLC+MEM,601,4,2400000,0,1..3,710,1257,0
pi5,binarysearch,LLC+MEM,602,4,2400000,0,1..3,648,1257,0
pi5,binarysearch,LLC+MEM,603,4,2400000,0,1..3,1512,1257,0
pi5,binarysearch,LLC+MEM,604,4,2400000,0,1..3,659,1257,0
pi5,binarysearch,LLC+MEM,605,4,2400000,0,1..3,659,1257,0
pi5,binarysearch,LLC+MEM,606,4,2400000,0,1..3,717,1257,0
pi5,binarysearch,LLC+MEM,607,4,2400000,0,1..3,652,1257,0
pi5,binarysearch,LLC+MEM,608,4,2400000,0,1..3,655,1257,0
pi5,binarysearch,LLC+MEM,609,4,2400000,0,1..3,655,1257,0
pi5,binarysearch,LLC+MEM,610,4,2400000,0,1..3,702,1257,0
pi5,binarysearch,LLC+MEM,611,4,2400000,0,1..3,652,1257,0
pi5,binarysearch,LLC+MEM,612,4,2400000,0,1..3,649,1257,0
pi5,binarysearch,LLC+MEM,613,4,2400000,0,1..3,658,1257,0
pi5,binarysearch,LLC+MEM,614,4,2400000,0,1..3,710,1257,0
pi5,binarysearch,LLC+MEM,615,4,2400000,0,1..3,648,1257,0
pi5,binarysearch,LLC+MEM,616,4,2400000,0,1..3,673,1257,0
pi5,binarysearch,LLC+MEM,617,4,2400000,0,1..3,702,1257,0
pi5,binarysearch,LLC+MEM,618,4,2400000,0,1..3,655,1257,0
pi5,binarysearch,LLC+MEM,619,4,2400000,0,1..3,656,1257,0
pi5,binarysearch,LLC+MEM,620,4,2400000,0,1..3,1636,1257,1
pi5,binarysearch,LLC+MEM,621,4,2400000,0,1..3,1845,1257,1
pi5,binarysearch,LLC+MEM,622,4,2400000,0,1..3,676,1257,0
pi5,binarysearch,LLC+MEM,623,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,624,4,2400000,0,1..3,658,1257,0
pi5,binarysearch,LLC+MEM,625,4,2400000,0,1..3,710,1257,0
pi5,binarysearch,LLC+MEM,626,4,2400000,0,1..3,655,1257,0
pi5,binarysearch,LLC+MEM,627,4,2400000,0,1..3,667,1257,0
pi5,binarysearch,LLC+MEM,628,4,2400000,0,1..3,649,1257,0
pi5,binarysearch,LLC+MEM,629,4,2400000,0,1..3,766,1257,1
pi5,binarysearch,LLC+MEM,630,4,2400000,0,1..3,689,1257,0
pi5,binarysearch,LLC+MEM,631,4,2400000,0,1..3,672,1257,0
pi5,binarysearch,LLC+MEM,632,4,2400000,0,1..3,661,1257,0
pi5,binarysearch,LLC+MEM,633,4,2400000,0,1..3,679,1257,0
pi5,binarysearch,LLC+MEM,634,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,635,4,2400000,0,1..3,714,1257,0
pi5,binarysearch,LLC+MEM,636,4,2400000,0,1..3,670,1257,0
pi5,binarysearch,LLC+MEM,637,4,2400000,0,1..3,675,1257,0
pi5,binarysearch,LLC+MEM,638,4,2400000,0,1..3,670,1257,0
pi5,binarysearch,LLC+MEM,639,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,640,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC+MEM,641,4,2400000,0,1..3,2054,1257,0
pi5,binarysearch,LLC+MEM,642,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC+MEM,643,4,2400000,0,1..3,648,1257,0
pi5,binarysearch,LLC+MEM,644,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC+MEM,645,4,2400000,0,1..3,642,1257,0
pi5,binarysearch,LLC+MEM,646,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,647,4,2400000,0,1..3,661,1257,0
pi5,binarysearch,LLC+MEM,648,4,2400000,0,1..3,673,1257,0
pi5,binarysearch,LLC+MEM,649,4,2400000,0,1..3,2795,1257,0
pi5,binarysearch,LLC+MEM,650,4,2400000,0,1..3,674,1257,0
pi5,binarysearch,LLC+MEM,651,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC+MEM,652,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC+MEM,653,4,2400000,0,1..3,661,1257,0
pi5,binarysearch,LLC+MEM,654,4,2400000,0,1..3,648,1257,0
pi5,binarysearch,LLC+MEM,655,4,2400000,0,1..3,661,1257,0
pi5,binarysearch,LLC+MEM,656,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,657,4,2400000,0,1..3,692,1257,0
pi5,binarysearch,LLC+MEM,658,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC+MEM,659,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC+MEM,660,4,2400000,0,1..3,673,1257,0
pi5,binarysearch,LLC+MEM,661,4,2400000,0,1..3,644,1257,0
pi5,binarysearch,LLC+MEM,662,4,2400000,0,1..3,2607,1257,1
pi5,binarysearch,LLC+MEM,663,4,2400000,0,1..3,655,1257,0
pi5,binarysearch,LLC+MEM,664,4,2400000,0,1..3,679,1257,0
pi5,binarysearch,LLC+MEM,665,4,2400000,0,1..3,1241,1257,1
pi5,binarysearch,LLC+MEM,666,4,2400000,0,1..3,672,1257,0
pi5,binarysearch,LLC+MEM,667,4,2400000,0,1..3,704,1257,0
pi5,binarysearch,LLC+MEM,668,4,2400000,0,1..3,673,1257,0
pi5,binarysearch,LLC+MEM,669,4,2400000,0,1..3,671,1257,0
pi5,binarysearch,LLC+MEM,670,4,2400000,0,1..3,714,1257,0
pi5,binarysearch,LLC+MEM,671,4,2400000,0,1..3,661,1257,0
pi5,binarysearch,LLC+MEM,672,4,2400000,0,1..3,710,1257,0
pi5,binarysearch,LLC+MEM,673,4,2400000,0,1..3,699,1257,0
pi5,binarysearch,LLC+MEM,674,4,2400000,0,1..3,684,1257,0
pi5,binarysearch,LLC+MEM,675,4,2400000,0,1..3,678,1257,0
pi5,binarysearch,LLC+MEM,676,4,2400000,0,1..3,6939,1257,5
pi5,binarysearch,LLC+MEM,677,4,2400000,0,1..3,705,1257,0
pi5,binarysearch,LLC+MEM,678,4,2400000,0,1..3,1912,1257,1
pi5,binarysearch,LLC+MEM,679,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC+MEM,680,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC+MEM,681,4,2400000,0,1..3,645,1257,0
pi5,binarysearch,LLC+MEM,682,4,2400000,0,1..3,644,1257,0
pi5,binarysearch,LLC+MEM,683,4,2400000,0,1..3,644,1257,0
pi5,binarysearch,LLC+MEM,684,4,2400000,0,1..3,689,1257,0
pi5,binarysearch,LLC+MEM,685,4,2400000,0,1..3,645,1257,0
pi5,binarysearch,LLC+MEM,686,4,2400000,0,1..3,644,1257,0
pi5,binarysearch,LLC+MEM,687,4,2400000,0,1..3,675,1257,0
pi5,binarysearch,LLC+MEM,688,4,2400000,0,1..3,713,1257,0
pi5,binarysearch,LLC+MEM,689,4,2400000,0,1..3,654,1257,0
pi5,binarysearch,LLC+MEM,690,4,2400000,0,1..3,689,1257,0
pi5,binarysearch,LLC+MEM,691,4,2400000,0,1..3,659,1257,0
pi5,binarysearch,LLC+MEM,692,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC+MEM,693,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC+MEM,694,4,2400000,0,1..3,692,1257,0
pi5,binarysearch,LLC+MEM,695,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,696,4,2400000,0,1..3,677,1257,0
pi5,binarysearch,LLC+MEM,697,4,2400000,0,1..3,980,1257,1
pi5,binarysearch,LLC+MEM,698,4,2400000,0,1..3,671,1257,0
pi5,binarysearch,LLC+MEM,699,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,700,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC+MEM,701,4,2400000,0,1..3,672,1257,0
pi5,binarysearch,LLC+MEM,702,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC+MEM,703,4,2400000,0,1..3,676,1257,0
pi5,binarysearch,LLC+MEM,704,4,2400000,0,1..3,671,1257,0
pi5,binarysearch,LLC+MEM,705,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC+MEM,706,4,2400000,0,1..3,695,1257,0
pi5,binarysearch,LLC+MEM,707,4,2400000,0,1..3,667,1257,0
pi5,binarysearch,LLC+MEM,708,4,2400000,0,1..3,1010,1257,1
pi5,binarysearch,LLC+MEM,709,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC+MEM,710,4,2400000,0,1..3,707,1257,0
