# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=jfdctint (measured)  cpu1=CACHE  cpu2=MTH_BUS  cpu3=PR_ROWBUF
[sample=0] cpu=0 bench=jfdctint cycles=18153 instructions=6387 cache-misses=13
[sample=60] cpu=0 bench=jfdctint cycles=13666 instructions=6382 cache-misses=6
[sample=61] cpu=0 bench=jfdctint cycles=8589 instructions=6383 cache-misses=6
[sample=62] cpu=0 bench=jfdctint cycles=8776 instructions=6382 cache-misses=7
[sample=63] cpu=0 bench=jfdctint cycles=9040 instructions=6383 cache-misses=6
[sample=64] cpu=0 bench=jfdctint cycles=8605 instructions=6383 cache-misses=6
[sample=65] cpu=0 bench=jfdctint cycles=9020 instructions=6382 cache-misses=6
[sample=66] cpu=0 bench=jfdctint cycles=8528 instructions=6382 cache-misses=5
[sample=67] cpu=0 bench=jfdctint cycles=8553 instructions=6382 cache-misses=5
[sample=68] cpu=0 bench=jfdctint cycles=8614 instructions=6383 cache-misses=6
[sample=69] cpu=0 bench=jfdctint cycles=8838 instructions=6382 cache-misses=5
[sample=70] cpu=0 bench=jfdctint cycles=8644 instructions=6383 cache-misses=7
[sample=71] cpu=0 bench=jfdctint cycles=8592 instructions=6382 cache-misses=5
[sample=72] cpu=0 bench=jfdctint cycles=8539 instructions=6382 cache-misses=5
[sample=73] cpu=0 bench=jfdctint cycles=8543 instructions=6382 cache-misses=6
[sample=74] cpu=0 bench=jfdctint cycles=8509 instructions=6382 cache-misses=5
[sample=75] cpu=0 bench=jfdctint cycles=8578 instructions=6382 cache-misses=6
[sample=76] cpu=0 bench=jfdctint cycles=8554 instructions=6382 cache-misses=5
[sample=77] cpu=0 bench=jfdctint cycles=8529 instructions=6382 cache-misses=6
[sample=78] cpu=0 bench=jfdctint cycles=8550 instructions=6383 cache-misses=5
[sample=79] cpu=0 bench=jfdctint cycles=8564 instructions=6383 cache-misses=7
[sample=80] cpu=0 bench=jfdctint cycles=8699 instructions=6383 cache-misses=6
[sample=81] cpu=0 bench=jfdctint cycles=8532 instructions=6382 cache-misses=6
[sample=82] cpu=0 bench=jfdctint cycles=8552 instructions=6382 cache-misses=5
[sample=83] cpu=0 bench=jfdctint cycles=8614 instructions=6383 cache-misses=6
[sample=84] cpu=0 bench=jfdctint cycles=8613 instructions=6383 cache-misses=6
[sample=85] cpu=0 bench=jfdctint cycles=8587 instructions=6382 cache-misses=6
[sample=86] cpu=0 bench=jfdctint cycles=8522 instructions=6382 cache-misses=5
[sample=87] cpu=0 bench=jfdctint cycles=8583 instructions=6382 cache-misses=8
[sample=88] cpu=0 bench=jfdctint cycles=8579 instructions=6382 cache-misses=6
[sample=89] cpu=0 bench=jfdctint cycles=8529 instructions=6382 cache-misses=8
[sample=90] cpu=0 bench=jfdctint cycles=8539 instructions=6382 cache-misses=6
[sample=91] cpu=0 bench=jfdctint cycles=8581 instructions=6382 cache-misses=7
[sample=92] cpu=0 bench=jfdctint cycles=8570 instructions=6382 cache-misses=6
[sample=93] cpu=0 bench=jfdctint cycles=8524 instructions=6382 cache-misses=7
[sample=94] cpu=0 bench=jfdctint cycles=8614 instructions=6383 cache-misses=8
[sample=95] cpu=0 bench=jfdctint cycles=8563 instructions=6383 cache-misses=5
[sample=96] cpu=0 bench=jfdctint cycles=8526 instructions=6382 cache-misses=5
[sample=97] cpu=0 bench=jfdctint cycles=8622 instructions=6383 cache-misses=7
[sample=98] cpu=0 bench=jfdctint cycles=8558 instructions=6382 cache-misses=7
[sample=99] cpu=0 bench=jfdctint cycles=8571 instructions=6382 cache-misses=7

# Statistics over 100 samples on cpu0 bench=jfdctint (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        8509                18693              9261.43              8595.00
  instructions                  6382                 6387              6382.44              6382.00
  cache-misses                     5                   13                 6.42                 6.00
