# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=matrix1 (measured)  cpu1=CACHE  cpu2=MTH_BUS  cpu3=PR_ROWBUF
[sample=0] cpu=0 bench=matrix1 cycles=26225 instructions=19902 cache-misses=26
[sample=71] cpu=0 bench=matrix1 cycles=20558 instructions=19914 cache-misses=2
[sample=72] cpu=0 bench=matrix1 cycles=20560 instructions=19898 cache-misses=3
[sample=73] cpu=0 bench=matrix1 cycles=20562 instructions=19914 cache-misses=3
[sample=74] cpu=0 bench=matrix1 cycles=20546 instructions=19915 cache-misses=2
[sample=75] cpu=0 bench=matrix1 cycles=20556 instructions=19914 cache-misses=4
[sample=76] cpu=0 bench=matrix1 cycles=20568 instructions=19916 cache-misses=2
[sample=77] cpu=0 bench=matrix1 cycles=20512 instructions=19898 cache-misses=3
[sample=78] cpu=0 bench=matrix1 cycles=20584 instructions=19916 cache-misses=1
[sample=79] cpu=0 bench=matrix1 cycles=20533 instructions=19915 cache-misses=1
[sample=80] cpu=0 bench=matrix1 cycles=20617 instructions=19916 cache-misses=4
[sample=81] cpu=0 bench=matrix1 cycles=20632 instructions=19918 cache-misses=4
[sample=82] cpu=0 bench=matrix1 cycles=20564 instructions=19914 cache-misses=4
[sample=83] cpu=0 bench=matrix1 cycles=20644 instructions=19917 cache-misses=2
[sample=84] cpu=0 bench=matrix1 cycles=20609 instructions=19916 cache-misses=1
[sample=85] cpu=0 bench=matrix1 cycles=20547 instructions=19916 cache-misses=1
[sample=86] cpu=0 bench=matrix1 cycles=20548 instructions=19916 cache-misses=2
[sample=87] cpu=0 bench=matrix1 cycles=20529 instructions=19914 cache-misses=3
[sample=88] cpu=0 bench=matrix1 cycles=20616 instructions=19918 cache-misses=1
[sample=89] cpu=0 bench=matrix1 cycles=20562 instructions=19916 cache-misses=4
[sample=90] cpu=0 bench=matrix1 cycles=20557 instructions=19916 cache-misses=4
[sample=91] cpu=0 bench=matrix1 cycles=20611 instructions=19918 cache-misses=0
[sample=92] cpu=0 bench=matrix1 cycles=20893 instructions=19916 cache-misses=2
[sample=93] cpu=0 bench=matrix1 cycles=20498 instructions=19914 cache-misses=5
[sample=94] cpu=0 bench=matrix1 cycles=20580 instructions=19916 cache-misses=4
[sample=95] cpu=0 bench=matrix1 cycles=20592 instructions=19916 cache-misses=3
[sample=96] cpu=0 bench=matrix1 cycles=20571 instructions=19914 cache-misses=1
[sample=97] cpu=0 bench=matrix1 cycles=20585 instructions=19916 cache-misses=2
[sample=98] cpu=0 bench=matrix1 cycles=20555 instructions=19916 cache-misses=3
[sample=99] cpu=0 bench=matrix1 cycles=20579 instructions=19916 cache-misses=5

# Statistics over 100 samples on cpu0 bench=matrix1 (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       20498                26225             20641.88             20567.50
  instructions                 19896                19919             19914.71             19916.00
  cache-misses                     0                   26                 3.05                 3.00
