# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE  cpu2=MTH_BUS  cpu3=PR_ROWBUF
[sample=0] cpu=0 bench=insertsort cycles=13840 instructions=2953 cache-misses=24
[sample=32] cpu=0 bench=insertsort cycles=4357 instructions=2946 cache-misses=13
[sample=33] cpu=0 bench=insertsort cycles=4373 instructions=2946 cache-misses=16
[sample=34] cpu=0 bench=insertsort cycles=4365 instructions=2946 cache-misses=14
[sample=35] cpu=0 bench=insertsort cycles=4425 instructions=2946 cache-misses=17
[sample=36] cpu=0 bench=insertsort cycles=4355 instructions=2946 cache-misses=13
[sample=37] cpu=0 bench=insertsort cycles=4355 instructions=2946 cache-misses=14
[sample=38] cpu=0 bench=insertsort cycles=4353 instructions=2946 cache-misses=13
[sample=39] cpu=0 bench=insertsort cycles=4349 instructions=2946 cache-misses=13
[sample=40] cpu=0 bench=insertsort cycles=4437 instructions=2946 cache-misses=15
[sample=41] cpu=0 bench=insertsort cycles=4401 instructions=2946 cache-misses=15
[sample=42] cpu=0 bench=insertsort cycles=4398 instructions=2946 cache-misses=14
[sample=43] cpu=0 bench=insertsort cycles=4368 instructions=2946 cache-misses=16
[sample=44] cpu=0 bench=insertsort cycles=4351 instructions=2946 cache-misses=16
[sample=45] cpu=0 bench=insertsort cycles=4372 instructions=2946 cache-misses=15
[sample=46] cpu=0 bench=insertsort cycles=4398 instructions=2946 cache-misses=15
[sample=47] cpu=0 bench=insertsort cycles=4409 instructions=2946 cache-misses=15
[sample=48] cpu=0 bench=insertsort cycles=4382 instructions=2946 cache-misses=17
[sample=49] cpu=0 bench=insertsort cycles=4730 instructions=2946 cache-misses=15
[sample=50] cpu=0 bench=insertsort cycles=4720 instructions=2946 cache-misses=15
[sample=51] cpu=0 bench=insertsort cycles=4408 instructions=2946 cache-misses=16
[sample=52] cpu=0 bench=insertsort cycles=4392 instructions=2946 cache-misses=15
[sample=53] cpu=0 bench=insertsort cycles=4392 instructions=2946 cache-misses=17
[sample=54] cpu=0 bench=insertsort cycles=4412 instructions=2946 cache-misses=15
[sample=55] cpu=0 bench=insertsort cycles=4370 instructions=2946 cache-misses=15
[sample=56] cpu=0 bench=insertsort cycles=4317 instructions=2946 cache-misses=11
[sample=57] cpu=0 bench=insertsort cycles=4326 instructions=2946 cache-misses=15
[sample=58] cpu=0 bench=insertsort cycles=4365 instructions=2946 cache-misses=15
[sample=59] cpu=0 bench=insertsort cycles=4380 instructions=2946 cache-misses=15
[sample=60] cpu=0 bench=insertsort cycles=4359 instructions=2946 cache-misses=14
[sample=61] cpu=0 bench=insertsort cycles=4374 instructions=2946 cache-misses=16
[sample=62] cpu=0 bench=insertsort cycles=4385 instructions=2946 cache-misses=16
[sample=63] cpu=0 bench=insertsort cycles=4387 instructions=2946 cache-misses=13
[sample=64] cpu=0 bench=insertsort cycles=4337 instructions=2946 cache-misses=13
[sample=65] cpu=0 bench=insertsort cycles=4351 instructions=2946 cache-misses=14
[sample=66] cpu=0 bench=insertsort cycles=4306 instructions=2946 cache-misses=12
[sample=67] cpu=0 bench=insertsort cycles=4390 instructions=2946 cache-misses=16
[sample=68] cpu=0 bench=insertsort cycles=4345 instructions=2946 cache-misses=16
[sample=69] cpu=0 bench=insertsort cycles=4363 instructions=2946 cache-misses=16
[sample=70] cpu=0 bench=insertsort cycles=4437 instructions=2946 cache-misses=17
[sample=71] cpu=0 bench=insertsort cycles=4384 instructions=2946 cache-misses=15
[sample=72] cpu=0 bench=insertsort cycles=4388 instructions=2946 cache-misses=16
[sample=73] cpu=0 bench=insertsort cycles=4390 instructions=2946 cache-misses=18
[sample=74] cpu=0 bench=insertsort cycles=4386 instructions=2946 cache-misses=15
[sample=75] cpu=0 bench=insertsort cycles=4358 instructions=2946 cache-misses=13
[sample=76] cpu=0 bench=insertsort cycles=4752 instructions=2946 cache-misses=16
[sample=77] cpu=0 bench=insertsort cycles=4999 instructions=2946 cache-misses=16
[sample=78] cpu=0 bench=insertsort cycles=4707 instructions=2946 cache-misses=15
[sample=79] cpu=0 bench=insertsort cycles=4878 instructions=2946 cache-misses=17
[sample=80] cpu=0 bench=insertsort cycles=4936 instructions=2946 cache-misses=15
[sample=81] cpu=0 bench=insertsort cycles=5110 instructions=2946 cache-misses=13
[sample=82] cpu=0 bench=insertsort cycles=4947 instructions=2946 cache-misses=12
[sample=83] cpu=0 bench=insertsort cycles=4646 instructions=2946 cache-misses=17
[sample=84] cpu=0 bench=insertsort cycles=4980 instructions=2946 cache-misses=14
[sample=85] cpu=0 bench=insertsort cycles=4794 instructions=2946 cache-misses=13
[sample=86] cpu=0 bench=insertsort cycles=5034 instructions=2946 cache-misses=17
[sample=87] cpu=0 bench=insertsort cycles=4459 instructions=2946 cache-misses=17
[sample=88] cpu=0 bench=insertsort cycles=4354 instructions=2946 cache-misses=13
[sample=89] cpu=0 bench=insertsort cycles=4331 instructions=2946 cache-misses=15
[sample=90] cpu=0 bench=insertsort cycles=4371 instructions=2946 cache-misses=14
[sample=91] cpu=0 bench=insertsort cycles=4390 instructions=2946 cache-misses=17
[sample=92] cpu=0 bench=insertsort cycles=4409 instructions=2946 cache-misses=15
[sample=93] cpu=0 bench=insertsort cycles=4360 instructions=2946 cache-misses=15
[sample=94] cpu=0 bench=insertsort cycles=4441 instructions=2946 cache-misses=15
[sample=95] cpu=0 bench=insertsort cycles=4444 instructions=2946 cache-misses=16
[sample=96] cpu=0 bench=insertsort cycles=4395 instructions=2946 cache-misses=15
[sample=97] cpu=0 bench=insertsort cycles=4391 instructions=2946 cache-misses=14
[sample=98] cpu=0 bench=insertsort cycles=4366 instructions=2946 cache-misses=13
[sample=99] cpu=0 bench=insertsort cycles=4368 instructions=2946 cache-misses=13

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4299                13840              4599.65              4387.50
  instructions                  2946                 2953              2946.07              2946.00
  cache-misses                    11                   24                15.04                15.00
