# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=CACHE  cpu2=MTH_BUS  cpu3=PR_ROWBUF
[sample=0] cpu=0 bench=fmref cycles=759138 instructions=454825 cache-misses=146
[sample=26] cpu=0 bench=fmref cycles=655017 instructions=417316 cache-misses=63
[sample=27] cpu=0 bench=fmref cycles=654622 instructions=417317 cache-misses=64
[sample=28] cpu=0 bench=fmref cycles=654541 instructions=417308 cache-misses=66
[sample=29] cpu=0 bench=fmref cycles=655817 instructions=417314 cache-misses=65
[sample=30] cpu=0 bench=fmref cycles=654717 instructions=417314 cache-misses=66
[sample=31] cpu=0 bench=fmref cycles=655365 instructions=417312 cache-misses=66
[sample=32] cpu=0 bench=fmref cycles=655674 instructions=417307 cache-misses=67
[sample=33] cpu=0 bench=fmref cycles=657612 instructions=417314 cache-misses=60
[sample=34] cpu=0 bench=fmref cycles=656591 instructions=417315 cache-misses=64
[sample=35] cpu=0 bench=fmref cycles=656639 instructions=417315 cache-misses=61
[sample=36] cpu=0 bench=fmref cycles=655604 instructions=417318 cache-misses=67
[sample=37] cpu=0 bench=fmref cycles=655344 instructions=417317 cache-misses=64
[sample=38] cpu=0 bench=fmref cycles=655300 instructions=417308 cache-misses=63
[sample=39] cpu=0 bench=fmref cycles=656921 instructions=417316 cache-misses=81
[sample=40] cpu=0 bench=fmref cycles=656634 instructions=417314 cache-misses=65
[sample=41] cpu=0 bench=fmref cycles=656289 instructions=417314 cache-misses=66
[sample=42] cpu=0 bench=fmref cycles=655789 instructions=417314 cache-misses=64
[sample=43] cpu=0 bench=fmref cycles=655641 instructions=417315 cache-misses=63
[sample=44] cpu=0 bench=fmref cycles=655010 instructions=417316 cache-misses=60
[sample=45] cpu=0 bench=fmref cycles=654877 instructions=417308 cache-misses=65
[sample=46] cpu=0 bench=fmref cycles=655710 instructions=417309 cache-misses=79
[sample=47] cpu=0 bench=fmref cycles=655168 instructions=417308 cache-misses=66
[sample=48] cpu=0 bench=fmref cycles=654514 instructions=417309 cache-misses=63
[sample=49] cpu=0 bench=fmref cycles=655118 instructions=417311 cache-misses=63
[sample=50] cpu=0 bench=fmref cycles=660585 instructions=417311 cache-misses=66
[sample=51] cpu=0 bench=fmref cycles=656604 instructions=417313 cache-misses=61
[sample=52] cpu=0 bench=fmref cycles=654432 instructions=417304 cache-misses=86
[sample=53] cpu=0 bench=fmref cycles=655287 instructions=417311 cache-misses=70
[sample=54] cpu=0 bench=fmref cycles=655112 instructions=417308 cache-misses=69
[sample=55] cpu=0 bench=fmref cycles=655588 instructions=417315 cache-misses=72
[sample=56] cpu=0 bench=fmref cycles=656839 instructions=417315 cache-misses=66
[sample=57] cpu=0 bench=fmref cycles=656333 instructions=417315 cache-misses=57
[sample=58] cpu=0 bench=fmref cycles=662380 instructions=417318 cache-misses=63
[sample=59] cpu=0 bench=fmref cycles=658977 instructions=417315 cache-misses=64
[sample=60] cpu=0 bench=fmref cycles=656122 instructions=417315 cache-misses=66
[sample=61] cpu=0 bench=fmref cycles=658852 instructions=417308 cache-misses=74
[sample=62] cpu=0 bench=fmref cycles=661889 instructions=417314 cache-misses=64
[sample=63] cpu=0 bench=fmref cycles=657149 instructions=417315 cache-misses=68
[sample=64] cpu=0 bench=fmref cycles=658940 instructions=417315 cache-misses=66
[sample=65] cpu=0 bench=fmref cycles=658711 instructions=417315 cache-misses=64
[sample=66] cpu=0 bench=fmref cycles=657409 instructions=417316 cache-misses=61
[sample=67] cpu=0 bench=fmref cycles=665362 instructions=417320 cache-misses=104
[sample=68] cpu=0 bench=fmref cycles=660788 instructions=417304 cache-misses=70
[sample=69] cpu=0 bench=fmref cycles=661926 instructions=417307 cache-misses=65
[sample=70] cpu=0 bench=fmref cycles=657937 instructions=417312 cache-misses=67
[sample=71] cpu=0 bench=fmref cycles=657319 instructions=417315 cache-misses=63
[sample=72] cpu=0 bench=fmref cycles=659271 instructions=417312 cache-misses=63
[sample=73] cpu=0 bench=fmref cycles=656291 instructions=417316 cache-misses=68
[sample=74] cpu=0 bench=fmref cycles=657340 instructions=417308 cache-misses=77
[sample=75] cpu=0 bench=fmref cycles=659714 instructions=417308 cache-misses=66
[sample=76] cpu=0 bench=fmref cycles=659209 instructions=417317 cache-misses=63
[sample=77] cpu=0 bench=fmref cycles=662107 instructions=417312 cache-misses=66
[sample=78] cpu=0 bench=fmref cycles=656030 instructions=417314 cache-misses=64
[sample=79] cpu=0 bench=fmref cycles=659155 instructions=417313 cache-misses=72
[sample=80] cpu=0 bench=fmref cycles=656308 instructions=417313 cache-misses=66
[sample=81] cpu=0 bench=fmref cycles=657973 instructions=417302 cache-misses=71
[sample=82] cpu=0 bench=fmref cycles=662814 instructions=417312 cache-misses=64
[sample=83] cpu=0 bench=fmref cycles=656264 instructions=417314 cache-misses=87
[sample=84] cpu=0 bench=fmref cycles=658299 instructions=417315 cache-misses=61
[sample=85] cpu=0 bench=fmref cycles=656503 instructions=417314 cache-misses=65
[sample=86] cpu=0 bench=fmref cycles=658081 instructions=417311 cache-misses=63
[sample=87] cpu=0 bench=fmref cycles=658277 instructions=417310 cache-misses=66
[sample=88] cpu=0 bench=fmref cycles=658196 instructions=417313 cache-misses=66
[sample=89] cpu=0 bench=fmref cycles=658253 instructions=417316 cache-misses=65
[sample=90] cpu=0 bench=fmref cycles=659607 instructions=417315 cache-misses=63
[sample=91] cpu=0 bench=fmref cycles=660509 instructions=417312 cache-misses=62
[sample=92] cpu=0 bench=fmref cycles=658884 instructions=417315 cache-misses=67
[sample=93] cpu=0 bench=fmref cycles=658637 instructions=417307 cache-misses=65
[sample=94] cpu=0 bench=fmref cycles=657148 instructions=417308 cache-misses=71
[sample=95] cpu=0 bench=fmref cycles=658023 instructions=417317 cache-misses=63
[sample=96] cpu=0 bench=fmref cycles=655682 instructions=417314 cache-misses=61
[sample=97] cpu=0 bench=fmref cycles=657294 instructions=417315 cache-misses=62
[sample=98] cpu=0 bench=fmref cycles=657550 instructions=417313 cache-misses=59
[sample=99] cpu=0 bench=fmref cycles=656827 instructions=417311 cache-misses=64

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      654307               759138            658895.41            656733.00
  instructions                417302               454825            417688.16            417314.00
  cache-misses                    57                  146                68.45                66.00
