[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=BUS
[sample=0] cpu=0 bench=insertsort cycles=13503 instructions=2953 cache-misses=23
[sample=23] cpu=0 bench=insertsort cycles=4794 instructions=2946 cache-misses=15
[sample=24] cpu=0 bench=insertsort cycles=4499 instructions=2946 cache-misses=17
[sample=25] cpu=0 bench=insertsort cycles=4495 instructions=2946 cache-misses=15
[sample=26] cpu=0 bench=insertsort cycles=4502 instructions=2946 cache-misses=16
[sample=27] cpu=0 bench=insertsort cycles=4537 instructions=2946 cache-misses=17
[sample=28] cpu=0 bench=insertsort cycles=4471 instructions=2946 cache-misses=14
[sample=29] cpu=0 bench=insertsort cycles=4530 instructions=2946 cache-misses=17
[sample=30] cpu=0 bench=insertsort cycles=4469 instructions=2946 cache-misses=14
[sample=31] cpu=0 bench=insertsort cycles=4530 instructions=2946 cache-misses=16
[sample=32] cpu=0 bench=insertsort cycles=4573 instructions=2946 cache-misses=19
[sample=33] cpu=0 bench=insertsort cycles=4510 instructions=2946 cache-misses=17
[sample=34] cpu=0 bench=insertsort cycles=4691 instructions=2946 cache-misses=15
[sample=35] cpu=0 bench=insertsort cycles=5406 instructions=2946 cache-misses=17
[sample=36] cpu=0 bench=insertsort cycles=4965 instructions=2947 cache-misses=17
[sample=37] cpu=0 bench=insertsort cycles=4519 instructions=2946 cache-misses=16
[sample=38] cpu=0 bench=insertsort cycles=4476 instructions=2946 cache-misses=16
[sample=39] cpu=0 bench=insertsort cycles=4639 instructions=2946 cache-misses=18
[sample=40] cpu=0 bench=insertsort cycles=4527 instructions=2946 cache-misses=17
[sample=41] cpu=0 bench=insertsort cycles=4497 instructions=2946 cache-misses=16
[sample=42] cpu=0 bench=insertsort cycles=4553 instructions=2946 cache-misses=17
[sample=43] cpu=0 bench=insertsort cycles=4539 instructions=2946 cache-misses=17
[sample=44] cpu=0 bench=insertsort cycles=5417 instructions=2947 cache-misses=15
[sample=45] cpu=0 bench=insertsort cycles=5366 instructions=2946 cache-misses=18
[sample=46] cpu=0 bench=insertsort cycles=5273 instructions=2946 cache-misses=17
[sample=47] cpu=0 bench=insertsort cycles=5071 instructions=2946 cache-misses=17
[sample=48] cpu=0 bench=insertsort cycles=4494 instructions=2946 cache-misses=16
[sample=49] cpu=0 bench=insertsort cycles=4815 instructions=2946 cache-misses=17
[sample=50] cpu=0 bench=insertsort cycles=4507 instructions=2946 cache-misses=17
[sample=51] cpu=0 bench=insertsort cycles=4742 instructions=2946 cache-misses=17
[sample=52] cpu=0 bench=insertsort cycles=4531 instructions=2946 cache-misses=17
[sample=53] cpu=0 bench=insertsort cycles=4476 instructions=2946 cache-misses=15
[sample=54] cpu=0 bench=insertsort cycles=4898 instructions=2946 cache-misses=17
[sample=55] cpu=0 bench=insertsort cycles=4680 instructions=2946 cache-misses=15
[sample=56] cpu=0 bench=insertsort cycles=5608 instructions=2946 cache-misses=16
[sample=57] cpu=0 bench=insertsort cycles=5007 instructions=2946 cache-misses=16
[sample=58] cpu=0 bench=insertsort cycles=4492 instructions=2946 cache-misses=18
[sample=59] cpu=0 bench=insertsort cycles=4435 instructions=2946 cache-misses=14
[sample=60] cpu=0 bench=insertsort cycles=4915 instructions=2946 cache-misses=16
[sample=61] cpu=0 bench=insertsort cycles=4525 instructions=2946 cache-misses=15
[sample=62] cpu=0 bench=insertsort cycles=4481 instructions=2946 cache-misses=14
[sample=63] cpu=0 bench=insertsort cycles=4480 instructions=2946 cache-misses=15
[sample=64] cpu=0 bench=insertsort cycles=4476 instructions=2946 cache-misses=14
[sample=65] cpu=0 bench=insertsort cycles=4788 instructions=2946 cache-misses=17
[sample=66] cpu=0 bench=insertsort cycles=5280 instructions=2946 cache-misses=17
[sample=67] cpu=0 bench=insertsort cycles=5349 instructions=2946 cache-misses=17
[sample=68] cpu=0 bench=insertsort cycles=4998 instructions=2946 cache-misses=16
[sample=69] cpu=0 bench=insertsort cycles=4750 instructions=2946 cache-misses=16
[sample=70] cpu=0 bench=insertsort cycles=4961 instructions=2946 cache-misses=16
[sample=71] cpu=0 bench=insertsort cycles=4475 instructions=2946 cache-misses=12
[sample=72] cpu=0 bench=insertsort cycles=4501 instructions=2946 cache-misses=17
[sample=73] cpu=0 bench=insertsort cycles=4530 instructions=2946 cache-misses=17
[sample=74] cpu=0 bench=insertsort cycles=4720 instructions=2946 cache-misses=15
[sample=75] cpu=0 bench=insertsort cycles=4917 instructions=2946 cache-misses=14
[sample=76] cpu=0 bench=insertsort cycles=4761 instructions=2946 cache-misses=16
[sample=77] cpu=0 bench=insertsort cycles=4548 instructions=2946 cache-misses=16
[sample=78] cpu=0 bench=insertsort cycles=4497 instructions=2946 cache-misses=17
[sample=79] cpu=0 bench=insertsort cycles=4480 instructions=2946 cache-misses=15
[sample=80] cpu=0 bench=insertsort cycles=4491 instructions=2946 cache-misses=16
[sample=81] cpu=0 bench=insertsort cycles=4540 instructions=2946 cache-misses=19
[sample=82] cpu=0 bench=insertsort cycles=4684 instructions=2947 cache-misses=17
[sample=83] cpu=0 bench=insertsort cycles=4489 instructions=2946 cache-misses=15
[sample=84] cpu=0 bench=insertsort cycles=4459 instructions=2946 cache-misses=15
[sample=85] cpu=0 bench=insertsort cycles=4966 instructions=2946 cache-misses=15
[sample=86] cpu=0 bench=insertsort cycles=10703 instructions=2946 cache-misses=16
[sample=87] cpu=0 bench=insertsort cycles=4764 instructions=2946 cache-misses=18
[sample=88] cpu=0 bench=insertsort cycles=4706 instructions=2946 cache-misses=17
[sample=89] cpu=0 bench=insertsort cycles=5164 instructions=2946 cache-misses=16
[sample=90] cpu=0 bench=insertsort cycles=4505 instructions=2946 cache-misses=18
[sample=91] cpu=0 bench=insertsort cycles=4538 instructions=2946 cache-misses=17
[sample=92] cpu=0 bench=insertsort cycles=4464 instructions=2946 cache-misses=18
[sample=93] cpu=0 bench=insertsort cycles=4470 instructions=2946 cache-misses=17
[sample=94] cpu=0 bench=insertsort cycles=4523 instructions=2946 cache-misses=16
[sample=95] cpu=0 bench=insertsort cycles=4435 instructions=2946 cache-misses=17
[sample=96] cpu=0 bench=insertsort cycles=4491 instructions=2946 cache-misses=17
[sample=97] cpu=0 bench=insertsort cycles=4635 instructions=2946 cache-misses=15
[sample=98] cpu=0 bench=insertsort cycles=4566 instructions=2946 cache-misses=14
[sample=99] cpu=0 bench=insertsort cycles=5469 instructions=2946 cache-misses=19

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4435                14355              4996.50              4539.50
  instructions                  2946                 2953              2946.11              2946.00
  cache-misses                    12                   23                16.32                17.00
