[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=insertsort cycles=15056 instructions=2953 cache-misses=28
[sample=30] cpu=0 bench=insertsort cycles=4359 instructions=2946 cache-misses=10
[sample=31] cpu=0 bench=insertsort cycles=4445 instructions=2946 cache-misses=14
[sample=32] cpu=0 bench=insertsort cycles=4337 instructions=2946 cache-misses=11
[sample=33] cpu=0 bench=insertsort cycles=4370 instructions=2946 cache-misses=12
[sample=34] cpu=0 bench=insertsort cycles=4352 instructions=2946 cache-misses=11
[sample=35] cpu=0 bench=insertsort cycles=4395 instructions=2946 cache-misses=12
[sample=36] cpu=0 bench=insertsort cycles=4430 instructions=2946 cache-misses=13
[sample=37] cpu=0 bench=insertsort cycles=4356 instructions=2946 cache-misses=12
[sample=38] cpu=0 bench=insertsort cycles=4406 instructions=2946 cache-misses=12
[sample=39] cpu=0 bench=insertsort cycles=4398 instructions=2946 cache-misses=12
[sample=40] cpu=0 bench=insertsort cycles=4435 instructions=2946 cache-misses=11
[sample=41] cpu=0 bench=insertsort cycles=4408 instructions=2946 cache-misses=13
[sample=42] cpu=0 bench=insertsort cycles=4351 instructions=2946 cache-misses=12
[sample=43] cpu=0 bench=insertsort cycles=4380 instructions=2946 cache-misses=13
[sample=44] cpu=0 bench=insertsort cycles=4350 instructions=2946 cache-misses=12
[sample=45] cpu=0 bench=insertsort cycles=4710 instructions=2946 cache-misses=12
[sample=46] cpu=0 bench=insertsort cycles=4352 instructions=2946 cache-misses=12
[sample=47] cpu=0 bench=insertsort cycles=4317 instructions=2946 cache-misses=9
[sample=48] cpu=0 bench=insertsort cycles=4323 instructions=2946 cache-misses=11
[sample=49] cpu=0 bench=insertsort cycles=4336 instructions=2946 cache-misses=11
[sample=50] cpu=0 bench=insertsort cycles=4393 instructions=2946 cache-misses=12
[sample=51] cpu=0 bench=insertsort cycles=4705 instructions=2946 cache-misses=11
[sample=52] cpu=0 bench=insertsort cycles=4332 instructions=2946 cache-misses=10
[sample=53] cpu=0 bench=insertsort cycles=4352 instructions=2946 cache-misses=12
[sample=54] cpu=0 bench=insertsort cycles=4446 instructions=2946 cache-misses=14
[sample=55] cpu=0 bench=insertsort cycles=4341 instructions=2946 cache-misses=12
[sample=56] cpu=0 bench=insertsort cycles=4381 instructions=2946 cache-misses=12
[sample=57] cpu=0 bench=insertsort cycles=4297 instructions=2946 cache-misses=11
[sample=58] cpu=0 bench=insertsort cycles=4313 instructions=2946 cache-misses=11
[sample=59] cpu=0 bench=insertsort cycles=4338 instructions=2946 cache-misses=13
[sample=60] cpu=0 bench=insertsort cycles=4395 instructions=2946 cache-misses=12
[sample=61] cpu=0 bench=insertsort cycles=4392 instructions=2946 cache-misses=14
[sample=62] cpu=0 bench=insertsort cycles=4340 instructions=2946 cache-misses=12
[sample=63] cpu=0 bench=insertsort cycles=4340 instructions=2946 cache-misses=10
[sample=64] cpu=0 bench=insertsort cycles=4352 instructions=2946 cache-misses=10
[sample=65] cpu=0 bench=insertsort cycles=4322 instructions=2946 cache-misses=9
[sample=66] cpu=0 bench=insertsort cycles=4356 instructions=2946 cache-misses=13
[sample=67] cpu=0 bench=insertsort cycles=4355 instructions=2946 cache-misses=10
[sample=68] cpu=0 bench=insertsort cycles=4343 instructions=2946 cache-misses=12
[sample=69] cpu=0 bench=insertsort cycles=4314 instructions=2946 cache-misses=11
[sample=70] cpu=0 bench=insertsort cycles=4392 instructions=2946 cache-misses=12
[sample=71] cpu=0 bench=insertsort cycles=4375 instructions=2946 cache-misses=13
[sample=72] cpu=0 bench=insertsort cycles=4344 instructions=2946 cache-misses=11
[sample=73] cpu=0 bench=insertsort cycles=4361 instructions=2946 cache-misses=11
[sample=74] cpu=0 bench=insertsort cycles=4328 instructions=2946 cache-misses=12
[sample=75] cpu=0 bench=insertsort cycles=4373 instructions=2946 cache-misses=9
[sample=76] cpu=0 bench=insertsort cycles=4336 instructions=2946 cache-misses=11
[sample=77] cpu=0 bench=insertsort cycles=4389 instructions=2946 cache-misses=11
[sample=78] cpu=0 bench=insertsort cycles=4390 instructions=2946 cache-misses=12
[sample=79] cpu=0 bench=insertsort cycles=4401 instructions=2946 cache-misses=13
[sample=80] cpu=0 bench=insertsort cycles=4391 instructions=2946 cache-misses=13
[sample=81] cpu=0 bench=insertsort cycles=4361 instructions=2946 cache-misses=10
[sample=82] cpu=0 bench=insertsort cycles=4335 instructions=2946 cache-misses=10
[sample=83] cpu=0 bench=insertsort cycles=4341 instructions=2947 cache-misses=12
[sample=84] cpu=0 bench=insertsort cycles=4354 instructions=2947 cache-misses=10
[sample=85] cpu=0 bench=insertsort cycles=4349 instructions=2947 cache-misses=12
[sample=86] cpu=0 bench=insertsort cycles=4397 instructions=2946 cache-misses=13
[sample=87] cpu=0 bench=insertsort cycles=4346 instructions=2946 cache-misses=11
[sample=88] cpu=0 bench=insertsort cycles=4345 instructions=2946 cache-misses=10
[sample=89] cpu=0 bench=insertsort cycles=4372 instructions=2946 cache-misses=11
[sample=90] cpu=0 bench=insertsort cycles=4332 instructions=2946 cache-misses=12
[sample=91] cpu=0 bench=insertsort cycles=4396 instructions=2946 cache-misses=11
[sample=92] cpu=0 bench=insertsort cycles=4347 instructions=2946 cache-misses=11
[sample=93] cpu=0 bench=insertsort cycles=4362 instructions=2946 cache-misses=11
[sample=94] cpu=0 bench=insertsort cycles=4373 instructions=2946 cache-misses=12
[sample=95] cpu=0 bench=insertsort cycles=4359 instructions=2946 cache-misses=12
[sample=96] cpu=0 bench=insertsort cycles=4323 instructions=2946 cache-misses=13
[sample=97] cpu=0 bench=insertsort cycles=4283 instructions=2946 cache-misses=10
[sample=98] cpu=0 bench=insertsort cycles=4349 instructions=2946 cache-misses=11
[sample=99] cpu=0 bench=insertsort cycles=4432 instructions=2946 cache-misses=14

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4283                15056              4577.50              4371.00
  instructions                  2946                 2953              2946.10              2946.00
  cache-misses                     9                   28                11.93                12.00
