[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=BUS
[sample=0] cpu=0 bench=fmref cycles=745004 instructions=454813 cache-misses=100
[sample=50] cpu=0 bench=fmref cycles=655021 instructions=417305 cache-misses=77
[sample=51] cpu=0 bench=fmref cycles=654483 instructions=417301 cache-misses=75
[sample=52] cpu=0 bench=fmref cycles=654974 instructions=417303 cache-misses=81
[sample=53] cpu=0 bench=fmref cycles=654453 instructions=417303 cache-misses=64
[sample=54] cpu=0 bench=fmref cycles=654306 instructions=417305 cache-misses=65
[sample=55] cpu=0 bench=fmref cycles=655196 instructions=417300 cache-misses=67
[sample=56] cpu=0 bench=fmref cycles=658092 instructions=417303 cache-misses=109
[sample=57] cpu=0 bench=fmref cycles=659020 instructions=417298 cache-misses=76
[sample=58] cpu=0 bench=fmref cycles=663507 instructions=417305 cache-misses=103
[sample=59] cpu=0 bench=fmref cycles=659342 instructions=417300 cache-misses=69
[sample=60] cpu=0 bench=fmref cycles=655688 instructions=417303 cache-misses=68
[sample=61] cpu=0 bench=fmref cycles=654360 instructions=417303 cache-misses=65
[sample=62] cpu=0 bench=fmref cycles=661989 instructions=417303 cache-misses=109
[sample=63] cpu=0 bench=fmref cycles=656360 instructions=417306 cache-misses=71
[sample=64] cpu=0 bench=fmref cycles=667372 instructions=417309 cache-misses=69
[sample=65] cpu=0 bench=fmref cycles=656546 instructions=417304 cache-misses=69
[sample=66] cpu=0 bench=fmref cycles=656418 instructions=417300 cache-misses=74
[sample=67] cpu=0 bench=fmref cycles=655383 instructions=417298 cache-misses=70
[sample=68] cpu=0 bench=fmref cycles=655366 instructions=417299 cache-misses=67
[sample=69] cpu=0 bench=fmref cycles=655262 instructions=417303 cache-misses=67
[sample=70] cpu=0 bench=fmref cycles=655015 instructions=417302 cache-misses=67
[sample=71] cpu=0 bench=fmref cycles=655086 instructions=417301 cache-misses=67
[sample=72] cpu=0 bench=fmref cycles=655973 instructions=417302 cache-misses=84
[sample=73] cpu=0 bench=fmref cycles=654605 instructions=417298 cache-misses=79
[sample=74] cpu=0 bench=fmref cycles=654718 instructions=417298 cache-misses=73
[sample=75] cpu=0 bench=fmref cycles=654734 instructions=417296 cache-misses=68
[sample=76] cpu=0 bench=fmref cycles=654773 instructions=417298 cache-misses=62
[sample=77] cpu=0 bench=fmref cycles=654893 instructions=417299 cache-misses=81
[sample=78] cpu=0 bench=fmref cycles=656118 instructions=417297 cache-misses=95
[sample=79] cpu=0 bench=fmref cycles=654993 instructions=417300 cache-misses=78
[sample=80] cpu=0 bench=fmref cycles=654794 instructions=417299 cache-misses=70
[sample=81] cpu=0 bench=fmref cycles=654739 instructions=417301 cache-misses=65
[sample=82] cpu=0 bench=fmref cycles=654861 instructions=417302 cache-misses=64
[sample=83] cpu=0 bench=fmref cycles=655518 instructions=417299 cache-misses=81
[sample=84] cpu=0 bench=fmref cycles=655299 instructions=417300 cache-misses=69
[sample=85] cpu=0 bench=fmref cycles=655218 instructions=417303 cache-misses=69
[sample=86] cpu=0 bench=fmref cycles=655840 instructions=417311 cache-misses=88
[sample=87] cpu=0 bench=fmref cycles=654415 instructions=417300 cache-misses=65
[sample=88] cpu=0 bench=fmref cycles=654886 instructions=417304 cache-misses=66
[sample=89] cpu=0 bench=fmref cycles=654457 instructions=417299 cache-misses=68
[sample=90] cpu=0 bench=fmref cycles=659382 instructions=417300 cache-misses=82
[sample=91] cpu=0 bench=fmref cycles=664778 instructions=417308 cache-misses=83
[sample=92] cpu=0 bench=fmref cycles=655221 instructions=417298 cache-misses=71
[sample=93] cpu=0 bench=fmref cycles=654627 instructions=417303 cache-misses=66
[sample=94] cpu=0 bench=fmref cycles=654490 instructions=417302 cache-misses=66
[sample=95] cpu=0 bench=fmref cycles=654386 instructions=417304 cache-misses=67
[sample=96] cpu=0 bench=fmref cycles=654882 instructions=417302 cache-misses=81
[sample=97] cpu=0 bench=fmref cycles=659642 instructions=417302 cache-misses=73
[sample=98] cpu=0 bench=fmref cycles=654805 instructions=417299 cache-misses=68
[sample=99] cpu=0 bench=fmref cycles=654557 instructions=417302 cache-misses=64

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                      653686               745004            657314.55            654884.00
  instructions                417294               454813            417676.92            417301.50
  cache-misses                    24                  129                70.41                68.50
