[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE  cpu2=BUS
[sample=0] cpu=0 bench=fir2dim cycles=22887 instructions=10131 cache-misses=18
[sample=26] cpu=0 bench=fir2dim cycles=13313 instructions=10113 cache-misses=9
[sample=27] cpu=0 bench=fir2dim cycles=13258 instructions=10106 cache-misses=11
[sample=28] cpu=0 bench=fir2dim cycles=13318 instructions=10114 cache-misses=9
[sample=29] cpu=0 bench=fir2dim cycles=13543 instructions=10116 cache-misses=11
[sample=30] cpu=0 bench=fir2dim cycles=13354 instructions=10116 cache-misses=11
[sample=31] cpu=0 bench=fir2dim cycles=13322 instructions=10111 cache-misses=9
[sample=32] cpu=0 bench=fir2dim cycles=13433 instructions=10116 cache-misses=11
[sample=33] cpu=0 bench=fir2dim cycles=13266 instructions=10114 cache-misses=11
[sample=34] cpu=0 bench=fir2dim cycles=13736 instructions=10115 cache-misses=12
[sample=35] cpu=0 bench=fir2dim cycles=13269 instructions=10109 cache-misses=12
[sample=36] cpu=0 bench=fir2dim cycles=13470 instructions=10114 cache-misses=10
[sample=37] cpu=0 bench=fir2dim cycles=13377 instructions=10117 cache-misses=8
[sample=38] cpu=0 bench=fir2dim cycles=13760 instructions=10117 cache-misses=10
[sample=39] cpu=0 bench=fir2dim cycles=13355 instructions=10110 cache-misses=9
[sample=40] cpu=0 bench=fir2dim cycles=13301 instructions=10111 cache-misses=9
[sample=41] cpu=0 bench=fir2dim cycles=13658 instructions=10115 cache-misses=12
[sample=42] cpu=0 bench=fir2dim cycles=13357 instructions=10115 cache-misses=10
[sample=43] cpu=0 bench=fir2dim cycles=13514 instructions=10111 cache-misses=9
[sample=44] cpu=0 bench=fir2dim cycles=13310 instructions=10111 cache-misses=10
[sample=45] cpu=0 bench=fir2dim cycles=17207 instructions=10111 cache-misses=11
[sample=46] cpu=0 bench=fir2dim cycles=13667 instructions=10117 cache-misses=10
[sample=47] cpu=0 bench=fir2dim cycles=13335 instructions=10117 cache-misses=9
[sample=48] cpu=0 bench=fir2dim cycles=13352 instructions=10119 cache-misses=10
[sample=49] cpu=0 bench=fir2dim cycles=13567 instructions=10118 cache-misses=9
[sample=50] cpu=0 bench=fir2dim cycles=13368 instructions=10119 cache-misses=9
[sample=51] cpu=0 bench=fir2dim cycles=13650 instructions=10119 cache-misses=11
[sample=52] cpu=0 bench=fir2dim cycles=13321 instructions=10119 cache-misses=8
[sample=53] cpu=0 bench=fir2dim cycles=13316 instructions=10115 cache-misses=9
[sample=54] cpu=0 bench=fir2dim cycles=13367 instructions=10120 cache-misses=9
[sample=55] cpu=0 bench=fir2dim cycles=13578 instructions=10111 cache-misses=12
[sample=56] cpu=0 bench=fir2dim cycles=13368 instructions=10115 cache-misses=10
[sample=57] cpu=0 bench=fir2dim cycles=13354 instructions=10118 cache-misses=8
[sample=58] cpu=0 bench=fir2dim cycles=15659 instructions=10115 cache-misses=11
[sample=59] cpu=0 bench=fir2dim cycles=13350 instructions=10121 cache-misses=9
[sample=60] cpu=0 bench=fir2dim cycles=13389 instructions=10115 cache-misses=9
[sample=61] cpu=0 bench=fir2dim cycles=13680 instructions=10109 cache-misses=10
[sample=62] cpu=0 bench=fir2dim cycles=13623 instructions=10110 cache-misses=11
[sample=63] cpu=0 bench=fir2dim cycles=13401 instructions=10117 cache-misses=9
[sample=64] cpu=0 bench=fir2dim cycles=13235 instructions=10107 cache-misses=10
[sample=65] cpu=0 bench=fir2dim cycles=13275 instructions=10108 cache-misses=11
[sample=66] cpu=0 bench=fir2dim cycles=13519 instructions=10111 cache-misses=9
[sample=67] cpu=0 bench=fir2dim cycles=13425 instructions=10111 cache-misses=10
[sample=68] cpu=0 bench=fir2dim cycles=13468 instructions=10117 cache-misses=12
[sample=69] cpu=0 bench=fir2dim cycles=13343 instructions=10116 cache-misses=11
[sample=70] cpu=0 bench=fir2dim cycles=13444 instructions=10118 cache-misses=11
[sample=71] cpu=0 bench=fir2dim cycles=13647 instructions=10118 cache-misses=9
[sample=72] cpu=0 bench=fir2dim cycles=13844 instructions=10124 cache-misses=12
[sample=73] cpu=0 bench=fir2dim cycles=13340 instructions=10116 cache-misses=10
[sample=74] cpu=0 bench=fir2dim cycles=13367 instructions=10113 cache-misses=11
[sample=75] cpu=0 bench=fir2dim cycles=13652 instructions=10115 cache-misses=10
[sample=76] cpu=0 bench=fir2dim cycles=13334 instructions=10109 cache-misses=9
[sample=77] cpu=0 bench=fir2dim cycles=13488 instructions=10116 cache-misses=10
[sample=78] cpu=0 bench=fir2dim cycles=13307 instructions=10113 cache-misses=9
[sample=79] cpu=0 bench=fir2dim cycles=13318 instructions=10117 cache-misses=10
[sample=80] cpu=0 bench=fir2dim cycles=13763 instructions=10115 cache-misses=11
[sample=81] cpu=0 bench=fir2dim cycles=13381 instructions=10115 cache-misses=10
[sample=82] cpu=0 bench=fir2dim cycles=13341 instructions=10117 cache-misses=9
[sample=83] cpu=0 bench=fir2dim cycles=13367 instructions=10121 cache-misses=10
[sample=84] cpu=0 bench=fir2dim cycles=13789 instructions=10115 cache-misses=14
[sample=85] cpu=0 bench=fir2dim cycles=13332 instructions=10114 cache-misses=9
[sample=86] cpu=0 bench=fir2dim cycles=13325 instructions=10110 cache-misses=10
[sample=87] cpu=0 bench=fir2dim cycles=13192 instructions=10107 cache-misses=10
[sample=88] cpu=0 bench=fir2dim cycles=13764 instructions=10109 cache-misses=11
[sample=89] cpu=0 bench=fir2dim cycles=13254 instructions=10111 cache-misses=10
[sample=90] cpu=0 bench=fir2dim cycles=13734 instructions=10110 cache-misses=11
[sample=91] cpu=0 bench=fir2dim cycles=13454 instructions=10114 cache-misses=9
[sample=92] cpu=0 bench=fir2dim cycles=13256 instructions=10109 cache-misses=11
[sample=93] cpu=0 bench=fir2dim cycles=13341 instructions=10115 cache-misses=11
[sample=94] cpu=0 bench=fir2dim cycles=13481 instructions=10115 cache-misses=9
[sample=95] cpu=0 bench=fir2dim cycles=13331 instructions=10116 cache-misses=10
[sample=96] cpu=0 bench=fir2dim cycles=13339 instructions=10114 cache-misses=10
[sample=97] cpu=0 bench=fir2dim cycles=13260 instructions=10112 cache-misses=9
[sample=98] cpu=0 bench=fir2dim cycles=13396 instructions=10118 cache-misses=10
[sample=99] cpu=0 bench=fir2dim cycles=13358 instructions=10116 cache-misses=9

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                       13192                22887             13653.51             13368.00
  instructions                 10106                10131             10114.78             10115.00
  cache-misses                     8                   18                10.12                10.00
