[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=BUS
[sample=0] cpu=0 bench=insertsort cycles=16074 instructions=2953 cache-misses=25
[sample=35] cpu=0 bench=insertsort cycles=4524 instructions=2946 cache-misses=17
[sample=36] cpu=0 bench=insertsort cycles=4475 instructions=2946 cache-misses=15
[sample=37] cpu=0 bench=insertsort cycles=4536 instructions=2946 cache-misses=16
[sample=38] cpu=0 bench=insertsort cycles=4540 instructions=2946 cache-misses=17
[sample=39] cpu=0 bench=insertsort cycles=4521 instructions=2946 cache-misses=17
[sample=40] cpu=0 bench=insertsort cycles=4499 instructions=2946 cache-misses=18
[sample=41] cpu=0 bench=insertsort cycles=4510 instructions=2946 cache-misses=15
[sample=42] cpu=0 bench=insertsort cycles=4505 instructions=2946 cache-misses=17
[sample=43] cpu=0 bench=insertsort cycles=4516 instructions=2946 cache-misses=14
[sample=44] cpu=0 bench=insertsort cycles=4564 instructions=2946 cache-misses=17
[sample=45] cpu=0 bench=insertsort cycles=4500 instructions=2946 cache-misses=14
[sample=46] cpu=0 bench=insertsort cycles=4650 instructions=2946 cache-misses=18
[sample=47] cpu=0 bench=insertsort cycles=4430 instructions=2946 cache-misses=14
[sample=48] cpu=0 bench=insertsort cycles=4490 instructions=2946 cache-misses=15
[sample=49] cpu=0 bench=insertsort cycles=5587 instructions=2946 cache-misses=17
[sample=50] cpu=0 bench=insertsort cycles=4823 instructions=2946 cache-misses=15
[sample=51] cpu=0 bench=insertsort cycles=5097 instructions=2946 cache-misses=17
[sample=52] cpu=0 bench=insertsort cycles=5149 instructions=2948 cache-misses=17
[sample=53] cpu=0 bench=insertsort cycles=4940 instructions=2946 cache-misses=15
[sample=54] cpu=0 bench=insertsort cycles=4706 instructions=2946 cache-misses=16
[sample=55] cpu=0 bench=insertsort cycles=4859 instructions=2946 cache-misses=15
[sample=56] cpu=0 bench=insertsort cycles=4806 instructions=2946 cache-misses=14
[sample=57] cpu=0 bench=insertsort cycles=5078 instructions=2946 cache-misses=17
[sample=58] cpu=0 bench=insertsort cycles=4814 instructions=2946 cache-misses=14
[sample=59] cpu=0 bench=insertsort cycles=4916 instructions=2946 cache-misses=16
[sample=60] cpu=0 bench=insertsort cycles=4697 instructions=2946 cache-misses=17
[sample=61] cpu=0 bench=insertsort cycles=4557 instructions=2946 cache-misses=19
[sample=62] cpu=0 bench=insertsort cycles=4478 instructions=2946 cache-misses=15
[sample=63] cpu=0 bench=insertsort cycles=4533 instructions=2946 cache-misses=16
[sample=64] cpu=0 bench=insertsort cycles=4415 instructions=2946 cache-misses=11
[sample=65] cpu=0 bench=insertsort cycles=4472 instructions=2946 cache-misses=15
[sample=66] cpu=0 bench=insertsort cycles=4525 instructions=2946 cache-misses=17
[sample=67] cpu=0 bench=insertsort cycles=4552 instructions=2946 cache-misses=16
[sample=68] cpu=0 bench=insertsort cycles=4565 instructions=2946 cache-misses=17
[sample=69] cpu=0 bench=insertsort cycles=4596 instructions=2946 cache-misses=18
[sample=70] cpu=0 bench=insertsort cycles=4551 instructions=2946 cache-misses=15
[sample=71] cpu=0 bench=insertsort cycles=4531 instructions=2946 cache-misses=17
[sample=72] cpu=0 bench=insertsort cycles=5280 instructions=2946 cache-misses=15
[sample=73] cpu=0 bench=insertsort cycles=5315 instructions=2946 cache-misses=16
[sample=74] cpu=0 bench=insertsort cycles=4509 instructions=2946 cache-misses=15
[sample=75] cpu=0 bench=insertsort cycles=4532 instructions=2946 cache-misses=16
[sample=76] cpu=0 bench=insertsort cycles=4488 instructions=2946 cache-misses=14
[sample=77] cpu=0 bench=insertsort cycles=4540 instructions=2946 cache-misses=15
[sample=78] cpu=0 bench=insertsort cycles=4686 instructions=2946 cache-misses=14
[sample=79] cpu=0 bench=insertsort cycles=4534 instructions=2946 cache-misses=16
[sample=80] cpu=0 bench=insertsort cycles=4544 instructions=2946 cache-misses=17
[sample=81] cpu=0 bench=insertsort cycles=4551 instructions=2946 cache-misses=18
[sample=82] cpu=0 bench=insertsort cycles=4521 instructions=2946 cache-misses=15
[sample=83] cpu=0 bench=insertsort cycles=4525 instructions=2946 cache-misses=16
[sample=84] cpu=0 bench=insertsort cycles=4530 instructions=2946 cache-misses=18
[sample=85] cpu=0 bench=insertsort cycles=4508 instructions=2946 cache-misses=15
[sample=86] cpu=0 bench=insertsort cycles=4538 instructions=2946 cache-misses=17
[sample=87] cpu=0 bench=insertsort cycles=4507 instructions=2946 cache-misses=15
[sample=88] cpu=0 bench=insertsort cycles=4510 instructions=2946 cache-misses=17
[sample=89] cpu=0 bench=insertsort cycles=4545 instructions=2946 cache-misses=16
[sample=90] cpu=0 bench=insertsort cycles=4720 instructions=2946 cache-misses=16
[sample=91] cpu=0 bench=insertsort cycles=4486 instructions=2946 cache-misses=14
[sample=92] cpu=0 bench=insertsort cycles=4502 instructions=2946 cache-misses=16
[sample=93] cpu=0 bench=insertsort cycles=5194 instructions=2946 cache-misses=16
[sample=94] cpu=0 bench=insertsort cycles=5019 instructions=2946 cache-misses=14
[sample=95] cpu=0 bench=insertsort cycles=5271 instructions=2946 cache-misses=13
[sample=96] cpu=0 bench=insertsort cycles=4834 instructions=2946 cache-misses=16
[sample=97] cpu=0 bench=insertsort cycles=4465 instructions=2946 cache-misses=13
[sample=98] cpu=0 bench=insertsort cycles=4566 instructions=2946 cache-misses=18
[sample=99] cpu=0 bench=insertsort cycles=5005 instructions=2946 cache-misses=19

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4415                16074              4902.15              4548.00
  instructions                  2946                 2953              2946.12              2946.00
  cache-misses                    11                   25                16.08                16.00
