[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=CACHE  cpu2=BUS
[sample=0] cpu=0 bench=adpcm_dec cycles=346746 instructions=228479 cache-misses=57
[sample=56] cpu=0 bench=adpcm_dec cycles=317325 instructions=228471 cache-misses=46
[sample=57] cpu=0 bench=adpcm_dec cycles=328791 instructions=228474 cache-misses=47
[sample=58] cpu=0 bench=adpcm_dec cycles=321739 instructions=228472 cache-misses=45
[sample=59] cpu=0 bench=adpcm_dec cycles=324752 instructions=228472 cache-misses=48
[sample=60] cpu=0 bench=adpcm_dec cycles=323807 instructions=228472 cache-misses=45
[sample=61] cpu=0 bench=adpcm_dec cycles=318361 instructions=228472 cache-misses=47
[sample=62] cpu=0 bench=adpcm_dec cycles=318315 instructions=228471 cache-misses=45
[sample=63] cpu=0 bench=adpcm_dec cycles=320080 instructions=228473 cache-misses=41
[sample=64] cpu=0 bench=adpcm_dec cycles=320156 instructions=228471 cache-misses=37
[sample=65] cpu=0 bench=adpcm_dec cycles=320512 instructions=228472 cache-misses=52
[sample=66] cpu=0 bench=adpcm_dec cycles=321440 instructions=228471 cache-misses=46
[sample=67] cpu=0 bench=adpcm_dec cycles=323779 instructions=228473 cache-misses=52
[sample=68] cpu=0 bench=adpcm_dec cycles=322321 instructions=228474 cache-misses=44
[sample=69] cpu=0 bench=adpcm_dec cycles=317779 instructions=228471 cache-misses=49
[sample=70] cpu=0 bench=adpcm_dec cycles=317624 instructions=228471 cache-misses=48
[sample=71] cpu=0 bench=adpcm_dec cycles=318313 instructions=228472 cache-misses=44
[sample=72] cpu=0 bench=adpcm_dec cycles=320721 instructions=228473 cache-misses=81
[sample=73] cpu=0 bench=adpcm_dec cycles=325577 instructions=228473 cache-misses=53
[sample=74] cpu=0 bench=adpcm_dec cycles=322692 instructions=228475 cache-misses=68
[sample=75] cpu=0 bench=adpcm_dec cycles=323182 instructions=228471 cache-misses=48
[sample=76] cpu=0 bench=adpcm_dec cycles=320184 instructions=228474 cache-misses=47
[sample=77] cpu=0 bench=adpcm_dec cycles=319234 instructions=228473 cache-misses=47
[sample=78] cpu=0 bench=adpcm_dec cycles=317054 instructions=228472 cache-misses=47
[sample=79] cpu=0 bench=adpcm_dec cycles=317384 instructions=228471 cache-misses=46
[sample=80] cpu=0 bench=adpcm_dec cycles=318096 instructions=228473 cache-misses=46
[sample=81] cpu=0 bench=adpcm_dec cycles=317946 instructions=228471 cache-misses=46
[sample=82] cpu=0 bench=adpcm_dec cycles=319449 instructions=228472 cache-misses=46
[sample=83] cpu=0 bench=adpcm_dec cycles=318506 instructions=228471 cache-misses=44
[sample=84] cpu=0 bench=adpcm_dec cycles=322879 instructions=228471 cache-misses=53
[sample=85] cpu=0 bench=adpcm_dec cycles=319628 instructions=228472 cache-misses=46
[sample=86] cpu=0 bench=adpcm_dec cycles=318547 instructions=228471 cache-misses=45
[sample=87] cpu=0 bench=adpcm_dec cycles=321480 instructions=228471 cache-misses=45
[sample=88] cpu=0 bench=adpcm_dec cycles=319623 instructions=228472 cache-misses=55
[sample=89] cpu=0 bench=adpcm_dec cycles=320786 instructions=228472 cache-misses=51
[sample=90] cpu=0 bench=adpcm_dec cycles=319486 instructions=228471 cache-misses=46
[sample=91] cpu=0 bench=adpcm_dec cycles=319361 instructions=228471 cache-misses=44
[sample=92] cpu=0 bench=adpcm_dec cycles=318145 instructions=228471 cache-misses=55
[sample=93] cpu=0 bench=adpcm_dec cycles=324257 instructions=228473 cache-misses=48
[sample=94] cpu=0 bench=adpcm_dec cycles=318914 instructions=228472 cache-misses=47
[sample=95] cpu=0 bench=adpcm_dec cycles=321926 instructions=228471 cache-misses=48
[sample=96] cpu=0 bench=adpcm_dec cycles=319342 instructions=228471 cache-misses=45
[sample=97] cpu=0 bench=adpcm_dec cycles=319662 instructions=228471 cache-misses=45
[sample=98] cpu=0 bench=adpcm_dec cycles=319480 instructions=228472 cache-misses=52
[sample=99] cpu=0 bench=adpcm_dec cycles=318991 instructions=228473 cache-misses=44

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                      316774               348028            321315.01            319625.50
  instructions                228471               228479            228472.28            228472.00
  cache-misses                    34                   81                47.13                46.00
