[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE  cpu2=BUS
[sample=0] cpu=0 bench=insertsort cycles=11844 instructions=2954 cache-misses=25
[sample=64] cpu=0 bench=insertsort cycles=5417 instructions=2946 cache-misses=13
[sample=65] cpu=0 bench=insertsort cycles=5542 instructions=2946 cache-misses=19
[sample=66] cpu=0 bench=insertsort cycles=4653 instructions=2946 cache-misses=15
[sample=67] cpu=0 bench=insertsort cycles=4682 instructions=2946 cache-misses=15
[sample=68] cpu=0 bench=insertsort cycles=5053 instructions=2946 cache-misses=21
[sample=69] cpu=0 bench=insertsort cycles=4542 instructions=2946 cache-misses=17
[sample=70] cpu=0 bench=insertsort cycles=5221 instructions=2946 cache-misses=22
[sample=71] cpu=0 bench=insertsort cycles=4724 instructions=2946 cache-misses=21
[sample=72] cpu=0 bench=insertsort cycles=5339 instructions=2946 cache-misses=17
[sample=73] cpu=0 bench=insertsort cycles=5567 instructions=2946 cache-misses=16
[sample=74] cpu=0 bench=insertsort cycles=4558 instructions=2946 cache-misses=17
[sample=75] cpu=0 bench=insertsort cycles=4510 instructions=2946 cache-misses=15
[sample=76] cpu=0 bench=insertsort cycles=4559 instructions=2946 cache-misses=16
[sample=77] cpu=0 bench=insertsort cycles=4492 instructions=2946 cache-misses=16
[sample=78] cpu=0 bench=insertsort cycles=4546 instructions=2946 cache-misses=16
[sample=79] cpu=0 bench=insertsort cycles=4724 instructions=2946 cache-misses=16
[sample=80] cpu=0 bench=insertsort cycles=4460 instructions=2946 cache-misses=15
[sample=81] cpu=0 bench=insertsort cycles=4501 instructions=2946 cache-misses=14
[sample=82] cpu=0 bench=insertsort cycles=5945 instructions=2946 cache-misses=20
[sample=83] cpu=0 bench=insertsort cycles=4787 instructions=2946 cache-misses=16
[sample=84] cpu=0 bench=insertsort cycles=4719 instructions=2946 cache-misses=15
[sample=85] cpu=0 bench=insertsort cycles=4932 instructions=2946 cache-misses=14
[sample=86] cpu=0 bench=insertsort cycles=4539 instructions=2946 cache-misses=18
[sample=87] cpu=0 bench=insertsort cycles=4526 instructions=2946 cache-misses=15
[sample=88] cpu=0 bench=insertsort cycles=4519 instructions=2946 cache-misses=18
[sample=89] cpu=0 bench=insertsort cycles=4513 instructions=2946 cache-misses=14
[sample=90] cpu=0 bench=insertsort cycles=4751 instructions=2946 cache-misses=20
[sample=91] cpu=0 bench=insertsort cycles=4541 instructions=2946 cache-misses=17
[sample=92] cpu=0 bench=insertsort cycles=4511 instructions=2946 cache-misses=14
[sample=93] cpu=0 bench=insertsort cycles=4516 instructions=2946 cache-misses=16
[sample=94] cpu=0 bench=insertsort cycles=4558 instructions=2946 cache-misses=16
[sample=95] cpu=0 bench=insertsort cycles=4513 instructions=2946 cache-misses=14
[sample=96] cpu=0 bench=insertsort cycles=4717 instructions=2946 cache-misses=15
[sample=97] cpu=0 bench=insertsort cycles=4483 instructions=2946 cache-misses=15
[sample=98] cpu=0 bench=insertsort cycles=4502 instructions=2946 cache-misses=15
[sample=99] cpu=0 bench=insertsort cycles=4499 instructions=2946 cache-misses=14

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                        4460                11844              5010.87              4617.00
  instructions                  2946                 2954              2946.11              2946.00
  cache-misses                    13                   25                16.39                16.00
