[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=CACHE  cpu2=BUS
[sample=0] cpu=0 bench=iir cycles=8946 instructions=2593 cache-misses=15
[sample=87] cpu=0 bench=iir cycles=3447 instructions=2588 cache-misses=3
[sample=88] cpu=0 bench=iir cycles=3476 instructions=2588 cache-misses=4
[sample=89] cpu=0 bench=iir cycles=3463 instructions=2588 cache-misses=4
[sample=90] cpu=0 bench=iir cycles=3467 instructions=2588 cache-misses=3
[sample=91] cpu=0 bench=iir cycles=3461 instructions=2588 cache-misses=1
[sample=92] cpu=0 bench=iir cycles=3428 instructions=2588 cache-misses=2
[sample=93] cpu=0 bench=iir cycles=3465 instructions=2588 cache-misses=2
[sample=94] cpu=0 bench=iir cycles=3481 instructions=2588 cache-misses=1
[sample=95] cpu=0 bench=iir cycles=3455 instructions=2588 cache-misses=1
[sample=96] cpu=0 bench=iir cycles=3477 instructions=2588 cache-misses=2
[sample=97] cpu=0 bench=iir cycles=3475 instructions=2588 cache-misses=4
[sample=98] cpu=0 bench=iir cycles=3478 instructions=2588 cache-misses=3
[sample=99] cpu=0 bench=iir cycles=3452 instructions=2588 cache-misses=3

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                        3379                 8946              3543.56              3469.00
  instructions                  2588                 2593              2588.06              2588.00
  cache-misses                     1                   15                 3.60                 3.00
