[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=CACHE  cpu2=BUS
[sample=0] cpu=0 bench=fmref cycles=753660 instructions=454808 cache-misses=130
[sample=33] cpu=0 bench=fmref cycles=654243 instructions=417301 cache-misses=57
[sample=34] cpu=0 bench=fmref cycles=654356 instructions=417303 cache-misses=57
[sample=35] cpu=0 bench=fmref cycles=654495 instructions=417301 cache-misses=68
[sample=36] cpu=0 bench=fmref cycles=654477 instructions=417305 cache-misses=68
[sample=37] cpu=0 bench=fmref cycles=654903 instructions=417300 cache-misses=63
[sample=38] cpu=0 bench=fmref cycles=655716 instructions=417304 cache-misses=73
[sample=39] cpu=0 bench=fmref cycles=655617 instructions=417303 cache-misses=70
[sample=40] cpu=0 bench=fmref cycles=654878 instructions=417301 cache-misses=62
[sample=41] cpu=0 bench=fmref cycles=654047 instructions=417302 cache-misses=60
[sample=42] cpu=0 bench=fmref cycles=654301 instructions=417306 cache-misses=85
[sample=43] cpu=0 bench=fmref cycles=654306 instructions=417303 cache-misses=73
[sample=44] cpu=0 bench=fmref cycles=657628 instructions=417300 cache-misses=72
[sample=45] cpu=0 bench=fmref cycles=655423 instructions=417309 cache-misses=86
[sample=46] cpu=0 bench=fmref cycles=655709 instructions=417302 cache-misses=67
[sample=47] cpu=0 bench=fmref cycles=665483 instructions=417305 cache-misses=104
[sample=48] cpu=0 bench=fmref cycles=658138 instructions=417305 cache-misses=68
[sample=49] cpu=0 bench=fmref cycles=655942 instructions=417302 cache-misses=62
[sample=50] cpu=0 bench=fmref cycles=655428 instructions=417302 cache-misses=89
[sample=51] cpu=0 bench=fmref cycles=655057 instructions=417300 cache-misses=66
[sample=52] cpu=0 bench=fmref cycles=654839 instructions=417299 cache-misses=65
[sample=53] cpu=0 bench=fmref cycles=654431 instructions=417299 cache-misses=79
[sample=54] cpu=0 bench=fmref cycles=654584 instructions=417302 cache-misses=72
[sample=55] cpu=0 bench=fmref cycles=654737 instructions=417298 cache-misses=82
[sample=56] cpu=0 bench=fmref cycles=654376 instructions=417300 cache-misses=70
[sample=57] cpu=0 bench=fmref cycles=654556 instructions=417307 cache-misses=64
[sample=58] cpu=0 bench=fmref cycles=655737 instructions=417298 cache-misses=75
[sample=59] cpu=0 bench=fmref cycles=654761 instructions=417301 cache-misses=55
[sample=60] cpu=0 bench=fmref cycles=654677 instructions=417302 cache-misses=65
[sample=61] cpu=0 bench=fmref cycles=654365 instructions=417302 cache-misses=62
[sample=62] cpu=0 bench=fmref cycles=654908 instructions=417302 cache-misses=68
[sample=63] cpu=0 bench=fmref cycles=655027 instructions=417298 cache-misses=85
[sample=64] cpu=0 bench=fmref cycles=654708 instructions=417301 cache-misses=69
[sample=65] cpu=0 bench=fmref cycles=654341 instructions=417301 cache-misses=67
[sample=66] cpu=0 bench=fmref cycles=657061 instructions=417301 cache-misses=76
[sample=67] cpu=0 bench=fmref cycles=654982 instructions=417302 cache-misses=69
[sample=68] cpu=0 bench=fmref cycles=654266 instructions=417301 cache-misses=77
[sample=69] cpu=0 bench=fmref cycles=655252 instructions=417302 cache-misses=84
[sample=70] cpu=0 bench=fmref cycles=654680 instructions=417301 cache-misses=68
[sample=71] cpu=0 bench=fmref cycles=654763 instructions=417303 cache-misses=66
[sample=72] cpu=0 bench=fmref cycles=655178 instructions=417305 cache-misses=77
[sample=73] cpu=0 bench=fmref cycles=654873 instructions=417299 cache-misses=74
[sample=74] cpu=0 bench=fmref cycles=654390 instructions=417299 cache-misses=66
[sample=75] cpu=0 bench=fmref cycles=654272 instructions=417302 cache-misses=71
[sample=76] cpu=0 bench=fmref cycles=654590 instructions=417308 cache-misses=71
[sample=77] cpu=0 bench=fmref cycles=668927 instructions=417311 cache-misses=98
[sample=78] cpu=0 bench=fmref cycles=667994 instructions=417303 cache-misses=118
[sample=79] cpu=0 bench=fmref cycles=660951 instructions=417305 cache-misses=74
[sample=80] cpu=0 bench=fmref cycles=655188 instructions=417304 cache-misses=64
[sample=81] cpu=0 bench=fmref cycles=658749 instructions=417310 cache-misses=95
[sample=82] cpu=0 bench=fmref cycles=655350 instructions=417303 cache-misses=66
[sample=83] cpu=0 bench=fmref cycles=668142 instructions=417303 cache-misses=79
[sample=84] cpu=0 bench=fmref cycles=660228 instructions=417303 cache-misses=67
[sample=85] cpu=0 bench=fmref cycles=655917 instructions=417298 cache-misses=68
[sample=86] cpu=0 bench=fmref cycles=655227 instructions=417302 cache-misses=84
[sample=87] cpu=0 bench=fmref cycles=654556 instructions=417302 cache-misses=61
[sample=88] cpu=0 bench=fmref cycles=655368 instructions=417303 cache-misses=84
[sample=89] cpu=0 bench=fmref cycles=661068 instructions=417302 cache-misses=109
[sample=90] cpu=0 bench=fmref cycles=670050 instructions=417303 cache-misses=68
[sample=91] cpu=0 bench=fmref cycles=655759 instructions=417299 cache-misses=83
[sample=92] cpu=0 bench=fmref cycles=655494 instructions=417298 cache-misses=73
[sample=93] cpu=0 bench=fmref cycles=654874 instructions=417304 cache-misses=81
[sample=94] cpu=0 bench=fmref cycles=669584 instructions=417311 cache-misses=129
[sample=95] cpu=0 bench=fmref cycles=660109 instructions=417304 cache-misses=67
[sample=96] cpu=0 bench=fmref cycles=655210 instructions=417306 cache-misses=68
[sample=97] cpu=0 bench=fmref cycles=657277 instructions=417302 cache-misses=69
[sample=98] cpu=0 bench=fmref cycles=654306 instructions=417301 cache-misses=66
[sample=99] cpu=0 bench=fmref cycles=654803 instructions=417304 cache-misses=84

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                      654047               753660            657234.89            654873.50
  instructions                417298               454808            417677.52            417302.00
  cache-misses                    55                  130                73.21                69.00
