[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fir2dim cycles=20547 instructions=10127 cache-misses=22
[sample=30] cpu=0 bench=fir2dim cycles=13029 instructions=10104 cache-misses=2
[sample=31] cpu=0 bench=fir2dim cycles=12982 instructions=10103 cache-misses=1
[sample=32] cpu=0 bench=fir2dim cycles=12947 instructions=10100 cache-misses=2
[sample=33] cpu=0 bench=fir2dim cycles=12929 instructions=10101 cache-misses=2
[sample=34] cpu=0 bench=fir2dim cycles=12900 instructions=10100 cache-misses=2
[sample=35] cpu=0 bench=fir2dim cycles=12915 instructions=10101 cache-misses=2
[sample=36] cpu=0 bench=fir2dim cycles=12924 instructions=10101 cache-misses=2
[sample=37] cpu=0 bench=fir2dim cycles=12928 instructions=10101 cache-misses=3
[sample=38] cpu=0 bench=fir2dim cycles=12981 instructions=10102 cache-misses=1
[sample=39] cpu=0 bench=fir2dim cycles=13058 instructions=10107 cache-misses=8
[sample=40] cpu=0 bench=fir2dim cycles=12976 instructions=10107 cache-misses=4
[sample=41] cpu=0 bench=fir2dim cycles=13028 instructions=10108 cache-misses=2
[sample=42] cpu=0 bench=fir2dim cycles=12977 instructions=10106 cache-misses=3
[sample=43] cpu=0 bench=fir2dim cycles=12928 instructions=10101 cache-misses=1
[sample=44] cpu=0 bench=fir2dim cycles=12968 instructions=10105 cache-misses=1
[sample=45] cpu=0 bench=fir2dim cycles=12986 instructions=10105 cache-misses=3
[sample=46] cpu=0 bench=fir2dim cycles=12955 instructions=10101 cache-misses=3
[sample=47] cpu=0 bench=fir2dim cycles=12925 instructions=10102 cache-misses=2
[sample=48] cpu=0 bench=fir2dim cycles=12931 instructions=10103 cache-misses=1
[sample=49] cpu=0 bench=fir2dim cycles=13119 instructions=10105 cache-misses=6
[sample=50] cpu=0 bench=fir2dim cycles=12987 instructions=10105 cache-misses=6
[sample=51] cpu=0 bench=fir2dim cycles=12951 instructions=10102 cache-misses=3
[sample=52] cpu=0 bench=fir2dim cycles=12941 instructions=10105 cache-misses=3
[sample=53] cpu=0 bench=fir2dim cycles=12953 instructions=10101 cache-misses=3
[sample=54] cpu=0 bench=fir2dim cycles=12924 instructions=10101 cache-misses=3
[sample=55] cpu=0 bench=fir2dim cycles=12939 instructions=10101 cache-misses=5
[sample=56] cpu=0 bench=fir2dim cycles=12957 instructions=10103 cache-misses=2
[sample=57] cpu=0 bench=fir2dim cycles=12956 instructions=10101 cache-misses=1
[sample=58] cpu=0 bench=fir2dim cycles=12963 instructions=10103 cache-misses=3
[sample=59] cpu=0 bench=fir2dim cycles=12964 instructions=10101 cache-misses=3
[sample=60] cpu=0 bench=fir2dim cycles=12937 instructions=10100 cache-misses=2
[sample=61] cpu=0 bench=fir2dim cycles=12882 instructions=10099 cache-misses=1
[sample=62] cpu=0 bench=fir2dim cycles=12989 instructions=10103 cache-misses=3
[sample=63] cpu=0 bench=fir2dim cycles=12982 instructions=10105 cache-misses=6
[sample=64] cpu=0 bench=fir2dim cycles=12893 instructions=10100 cache-misses=5
[sample=65] cpu=0 bench=fir2dim cycles=12976 instructions=10105 cache-misses=4
[sample=66] cpu=0 bench=fir2dim cycles=12935 instructions=10101 cache-misses=4
[sample=67] cpu=0 bench=fir2dim cycles=12983 instructions=10102 cache-misses=4
[sample=68] cpu=0 bench=fir2dim cycles=13007 instructions=10105 cache-misses=3
[sample=69] cpu=0 bench=fir2dim cycles=13018 instructions=10108 cache-misses=5
[sample=70] cpu=0 bench=fir2dim cycles=12987 instructions=10106 cache-misses=5
[sample=71] cpu=0 bench=fir2dim cycles=12911 instructions=10100 cache-misses=2
[sample=72] cpu=0 bench=fir2dim cycles=12944 instructions=10103 cache-misses=4
[sample=73] cpu=0 bench=fir2dim cycles=12955 instructions=10103 cache-misses=4
[sample=74] cpu=0 bench=fir2dim cycles=12918 instructions=10103 cache-misses=2
[sample=75] cpu=0 bench=fir2dim cycles=12913 instructions=10102 cache-misses=4
[sample=76] cpu=0 bench=fir2dim cycles=12943 instructions=10105 cache-misses=4
[sample=77] cpu=0 bench=fir2dim cycles=12939 instructions=10102 cache-misses=3
[sample=78] cpu=0 bench=fir2dim cycles=12942 instructions=10103 cache-misses=3
[sample=79] cpu=0 bench=fir2dim cycles=12981 instructions=10105 cache-misses=2
[sample=80] cpu=0 bench=fir2dim cycles=12977 instructions=10102 cache-misses=3
[sample=81] cpu=0 bench=fir2dim cycles=13018 instructions=10101 cache-misses=4
[sample=82] cpu=0 bench=fir2dim cycles=13018 instructions=10103 cache-misses=4
[sample=83] cpu=0 bench=fir2dim cycles=13006 instructions=10108 cache-misses=3
[sample=84] cpu=0 bench=fir2dim cycles=12967 instructions=10103 cache-misses=3
[sample=85] cpu=0 bench=fir2dim cycles=12955 instructions=10101 cache-misses=2
[sample=86] cpu=0 bench=fir2dim cycles=12981 instructions=10101 cache-misses=1
[sample=87] cpu=0 bench=fir2dim cycles=13025 instructions=10105 cache-misses=3
[sample=88] cpu=0 bench=fir2dim cycles=13012 instructions=10108 cache-misses=3
[sample=89] cpu=0 bench=fir2dim cycles=12920 instructions=10107 cache-misses=1
[sample=90] cpu=0 bench=fir2dim cycles=13004 instructions=10106 cache-misses=4
[sample=91] cpu=0 bench=fir2dim cycles=12974 instructions=10105 cache-misses=1
[sample=92] cpu=0 bench=fir2dim cycles=12891 instructions=10106 cache-misses=4
[sample=93] cpu=0 bench=fir2dim cycles=12962 instructions=10105 cache-misses=5
[sample=94] cpu=0 bench=fir2dim cycles=12936 instructions=10105 cache-misses=3
[sample=95] cpu=0 bench=fir2dim cycles=12941 instructions=10103 cache-misses=2
[sample=96] cpu=0 bench=fir2dim cycles=12980 instructions=10101 cache-misses=5
[sample=97] cpu=0 bench=fir2dim cycles=13001 instructions=10105 cache-misses=2
[sample=98] cpu=0 bench=fir2dim cycles=12916 instructions=10104 cache-misses=1
[sample=99] cpu=0 bench=fir2dim cycles=12950 instructions=10107 cache-misses=2

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                       12882                20547             13172.01             12981.50
  instructions                 10099                10128             10107.92             10105.00
  cache-misses                     1                   22                 5.36                 4.00
