[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=CACHE  cpu2=BUS
[sample=0] cpu=0 bench=iir cycles=11936 instructions=2592 cache-misses=17
[sample=57] cpu=0 bench=iir cycles=3464 instructions=2588 cache-misses=2
[sample=58] cpu=0 bench=iir cycles=3460 instructions=2588 cache-misses=2
[sample=59] cpu=0 bench=iir cycles=3388 instructions=2588 cache-misses=2
[sample=60] cpu=0 bench=iir cycles=3473 instructions=2588 cache-misses=1
[sample=61] cpu=0 bench=iir cycles=3427 instructions=2588 cache-misses=3
[sample=62] cpu=0 bench=iir cycles=3454 instructions=2588 cache-misses=2
[sample=63] cpu=0 bench=iir cycles=3420 instructions=2588 cache-misses=3
[sample=64] cpu=0 bench=iir cycles=3437 instructions=2588 cache-misses=2
[sample=65] cpu=0 bench=iir cycles=3459 instructions=2588 cache-misses=3
[sample=66] cpu=0 bench=iir cycles=3427 instructions=2588 cache-misses=1
[sample=67] cpu=0 bench=iir cycles=3411 instructions=2588 cache-misses=2
[sample=68] cpu=0 bench=iir cycles=3443 instructions=2588 cache-misses=1
[sample=69] cpu=0 bench=iir cycles=3422 instructions=2588 cache-misses=1
[sample=70] cpu=0 bench=iir cycles=3437 instructions=2588 cache-misses=2
[sample=71] cpu=0 bench=iir cycles=3445 instructions=2588 cache-misses=2
[sample=72] cpu=0 bench=iir cycles=3428 instructions=2588 cache-misses=1
[sample=73] cpu=0 bench=iir cycles=3427 instructions=2588 cache-misses=2
[sample=74] cpu=0 bench=iir cycles=3469 instructions=2588 cache-misses=3
[sample=75] cpu=0 bench=iir cycles=3464 instructions=2588 cache-misses=2
[sample=76] cpu=0 bench=iir cycles=3440 instructions=2588 cache-misses=1
[sample=77] cpu=0 bench=iir cycles=3487 instructions=2588 cache-misses=2
[sample=78] cpu=0 bench=iir cycles=3403 instructions=2588 cache-misses=1
[sample=79] cpu=0 bench=iir cycles=3455 instructions=2588 cache-misses=1
[sample=80] cpu=0 bench=iir cycles=3448 instructions=2588 cache-misses=2
[sample=81] cpu=0 bench=iir cycles=3458 instructions=2588 cache-misses=3
[sample=82] cpu=0 bench=iir cycles=3427 instructions=2588 cache-misses=2
[sample=83] cpu=0 bench=iir cycles=3429 instructions=2588 cache-misses=2
[sample=84] cpu=0 bench=iir cycles=3450 instructions=2588 cache-misses=1
[sample=85] cpu=0 bench=iir cycles=3414 instructions=2588 cache-misses=3
[sample=86] cpu=0 bench=iir cycles=3425 instructions=2588 cache-misses=2
[sample=87] cpu=0 bench=iir cycles=3457 instructions=2588 cache-misses=3
[sample=88] cpu=0 bench=iir cycles=3449 instructions=2588 cache-misses=2
[sample=89] cpu=0 bench=iir cycles=3425 instructions=2588 cache-misses=1
[sample=90] cpu=0 bench=iir cycles=3424 instructions=2588 cache-misses=1
[sample=91] cpu=0 bench=iir cycles=3404 instructions=2588 cache-misses=2
[sample=92] cpu=0 bench=iir cycles=3393 instructions=2588 cache-misses=3
[sample=93] cpu=0 bench=iir cycles=3444 instructions=2588 cache-misses=3
[sample=94] cpu=0 bench=iir cycles=3432 instructions=2588 cache-misses=1
[sample=95] cpu=0 bench=iir cycles=3422 instructions=2588 cache-misses=4
[sample=96] cpu=0 bench=iir cycles=3440 instructions=2588 cache-misses=3
[sample=97] cpu=0 bench=iir cycles=3416 instructions=2588 cache-misses=3
[sample=98] cpu=0 bench=iir cycles=3427 instructions=2588 cache-misses=2
[sample=99] cpu=0 bench=iir cycles=3433 instructions=2588 cache-misses=1

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                        3376                11936              3556.51              3437.00
  instructions                  2588                 2592              2588.04              2588.00
  cache-misses                     1                   17                 2.36                 2.00
