[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=BUS
[sample=0] cpu=0 bench=fir2dim cycles=26398 instructions=10130 cache-misses=16
[sample=58] cpu=0 bench=fir2dim cycles=13240 instructions=10106 cache-misses=7
[sample=59] cpu=0 bench=fir2dim cycles=13281 instructions=10112 cache-misses=8
[sample=60] cpu=0 bench=fir2dim cycles=13247 instructions=10111 cache-misses=8
[sample=61] cpu=0 bench=fir2dim cycles=13277 instructions=10111 cache-misses=7
[sample=62] cpu=0 bench=fir2dim cycles=13291 instructions=10108 cache-misses=8
[sample=63] cpu=0 bench=fir2dim cycles=13224 instructions=10107 cache-misses=8
[sample=64] cpu=0 bench=fir2dim cycles=13271 instructions=10110 cache-misses=7
[sample=65] cpu=0 bench=fir2dim cycles=13241 instructions=10110 cache-misses=8
[sample=66] cpu=0 bench=fir2dim cycles=13242 instructions=10109 cache-misses=8
[sample=67] cpu=0 bench=fir2dim cycles=13490 instructions=10113 cache-misses=11
[sample=68] cpu=0 bench=fir2dim cycles=13566 instructions=10118 cache-misses=7
[sample=69] cpu=0 bench=fir2dim cycles=13263 instructions=10109 cache-misses=9
[sample=70] cpu=0 bench=fir2dim cycles=13277 instructions=10106 cache-misses=9
[sample=71] cpu=0 bench=fir2dim cycles=13237 instructions=10109 cache-misses=7
[sample=72] cpu=0 bench=fir2dim cycles=13242 instructions=10108 cache-misses=12
[sample=73] cpu=0 bench=fir2dim cycles=13188 instructions=10105 cache-misses=7
[sample=74] cpu=0 bench=fir2dim cycles=13296 instructions=10111 cache-misses=8
[sample=75] cpu=0 bench=fir2dim cycles=13217 instructions=10107 cache-misses=7
[sample=76] cpu=0 bench=fir2dim cycles=13347 instructions=10110 cache-misses=12
[sample=77] cpu=0 bench=fir2dim cycles=13231 instructions=10109 cache-misses=9
[sample=78] cpu=0 bench=fir2dim cycles=13217 instructions=10109 cache-misses=7
[sample=79] cpu=0 bench=fir2dim cycles=13262 instructions=10113 cache-misses=7
[sample=80] cpu=0 bench=fir2dim cycles=13372 instructions=10113 cache-misses=11
[sample=81] cpu=0 bench=fir2dim cycles=13332 instructions=10112 cache-misses=12
[sample=82] cpu=0 bench=fir2dim cycles=13355 instructions=10108 cache-misses=12
[sample=83] cpu=0 bench=fir2dim cycles=13205 instructions=10110 cache-misses=8
[sample=84] cpu=0 bench=fir2dim cycles=13221 instructions=10109 cache-misses=8
[sample=85] cpu=0 bench=fir2dim cycles=13203 instructions=10108 cache-misses=8
[sample=86] cpu=0 bench=fir2dim cycles=13252 instructions=10104 cache-misses=8
[sample=87] cpu=0 bench=fir2dim cycles=13229 instructions=10106 cache-misses=11
[sample=88] cpu=0 bench=fir2dim cycles=13238 instructions=10109 cache-misses=8
[sample=89] cpu=0 bench=fir2dim cycles=13226 instructions=10108 cache-misses=7
[sample=90] cpu=0 bench=fir2dim cycles=13325 instructions=10108 cache-misses=9
[sample=91] cpu=0 bench=fir2dim cycles=13245 instructions=10109 cache-misses=7
[sample=92] cpu=0 bench=fir2dim cycles=13255 instructions=10109 cache-misses=8
[sample=93] cpu=0 bench=fir2dim cycles=13348 instructions=10110 cache-misses=12
[sample=94] cpu=0 bench=fir2dim cycles=13174 instructions=10110 cache-misses=7
[sample=95] cpu=0 bench=fir2dim cycles=13208 instructions=10106 cache-misses=9
[sample=96] cpu=0 bench=fir2dim cycles=13236 instructions=10105 cache-misses=11
[sample=97] cpu=0 bench=fir2dim cycles=13229 instructions=10106 cache-misses=8
[sample=98] cpu=0 bench=fir2dim cycles=13208 instructions=10104 cache-misses=8
[sample=99] cpu=0 bench=fir2dim cycles=13249 instructions=10108 cache-misses=12

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13154                26398             13474.65             13266.00
  instructions                 10104                10130             10108.97             10109.00
  cache-misses                     6                   16                 8.82                 8.00
