[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=BUS
[sample=0] cpu=0 bench=fir2dim cycles=20658 instructions=10134 cache-misses=16
[sample=56] cpu=0 bench=fir2dim cycles=13291 instructions=10110 cache-misses=10
[sample=57] cpu=0 bench=fir2dim cycles=13251 instructions=10112 cache-misses=10
[sample=58] cpu=0 bench=fir2dim cycles=13232 instructions=10108 cache-misses=10
[sample=59] cpu=0 bench=fir2dim cycles=13336 instructions=10112 cache-misses=11
[sample=60] cpu=0 bench=fir2dim cycles=13326 instructions=10109 cache-misses=9
[sample=61] cpu=0 bench=fir2dim cycles=13761 instructions=10116 cache-misses=11
[sample=62] cpu=0 bench=fir2dim cycles=13345 instructions=10114 cache-misses=10
[sample=63] cpu=0 bench=fir2dim cycles=13321 instructions=10114 cache-misses=10
[sample=64] cpu=0 bench=fir2dim cycles=13308 instructions=10113 cache-misses=10
[sample=65] cpu=0 bench=fir2dim cycles=13289 instructions=10119 cache-misses=9
[sample=66] cpu=0 bench=fir2dim cycles=13303 instructions=10111 cache-misses=10
[sample=67] cpu=0 bench=fir2dim cycles=13358 instructions=10118 cache-misses=9
[sample=68] cpu=0 bench=fir2dim cycles=13335 instructions=10117 cache-misses=11
[sample=69] cpu=0 bench=fir2dim cycles=13372 instructions=10118 cache-misses=10
[sample=70] cpu=0 bench=fir2dim cycles=13344 instructions=10116 cache-misses=10
[sample=71] cpu=0 bench=fir2dim cycles=13360 instructions=10117 cache-misses=10
[sample=72] cpu=0 bench=fir2dim cycles=13251 instructions=10108 cache-misses=10
[sample=73] cpu=0 bench=fir2dim cycles=13302 instructions=10113 cache-misses=10
[sample=74] cpu=0 bench=fir2dim cycles=13339 instructions=10115 cache-misses=9
[sample=75] cpu=0 bench=fir2dim cycles=13320 instructions=10112 cache-misses=11
[sample=76] cpu=0 bench=fir2dim cycles=13320 instructions=10117 cache-misses=10
[sample=77] cpu=0 bench=fir2dim cycles=13325 instructions=10114 cache-misses=9
[sample=78] cpu=0 bench=fir2dim cycles=13117 instructions=10114 cache-misses=5
[sample=79] cpu=0 bench=fir2dim cycles=13071 instructions=10111 cache-misses=0
[sample=80] cpu=0 bench=fir2dim cycles=12959 instructions=10108 cache-misses=1
[sample=81] cpu=0 bench=fir2dim cycles=12981 instructions=10109 cache-misses=1
[sample=82] cpu=0 bench=fir2dim cycles=12998 instructions=10107 cache-misses=1
[sample=83] cpu=0 bench=fir2dim cycles=13009 instructions=10108 cache-misses=0
[sample=84] cpu=0 bench=fir2dim cycles=12960 instructions=10109 cache-misses=2
[sample=85] cpu=0 bench=fir2dim cycles=13061 instructions=10109 cache-misses=0
[sample=86] cpu=0 bench=fir2dim cycles=12995 instructions=10107 cache-misses=2
[sample=87] cpu=0 bench=fir2dim cycles=13042 instructions=10107 cache-misses=3
[sample=88] cpu=0 bench=fir2dim cycles=13008 instructions=10108 cache-misses=1
[sample=89] cpu=0 bench=fir2dim cycles=12962 instructions=10106 cache-misses=1
[sample=90] cpu=0 bench=fir2dim cycles=13000 instructions=10107 cache-misses=1
[sample=91] cpu=0 bench=fir2dim cycles=12920 instructions=10106 cache-misses=0
[sample=92] cpu=0 bench=fir2dim cycles=12969 instructions=10109 cache-misses=1
[sample=93] cpu=0 bench=fir2dim cycles=12928 instructions=10107 cache-misses=1
[sample=94] cpu=0 bench=fir2dim cycles=12946 instructions=10106 cache-misses=1
[sample=95] cpu=0 bench=fir2dim cycles=12994 instructions=10104 cache-misses=1
[sample=96] cpu=0 bench=fir2dim cycles=13024 instructions=10105 cache-misses=0
[sample=97] cpu=0 bench=fir2dim cycles=12973 instructions=10107 cache-misses=0
[sample=98] cpu=0 bench=fir2dim cycles=12921 instructions=10105 cache-misses=0
[sample=99] cpu=0 bench=fir2dim cycles=12939 instructions=10103 cache-misses=1

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                       12920                22455             13448.57             13318.00
  instructions                 10103                10134             10111.20             10111.00
  cache-misses                     0                   16                 8.25                10.00
