[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=BUS
[sample=0] cpu=0 bench=iir cycles=8247 instructions=2593 cache-misses=14
[sample=29] cpu=0 bench=iir cycles=3607 instructions=2588 cache-misses=10
[sample=30] cpu=0 bench=iir cycles=3626 instructions=2589 cache-misses=10
[sample=31] cpu=0 bench=iir cycles=3554 instructions=2588 cache-misses=11
[sample=32] cpu=0 bench=iir cycles=3589 instructions=2588 cache-misses=9
[sample=33] cpu=0 bench=iir cycles=3593 instructions=2589 cache-misses=10
[sample=34] cpu=0 bench=iir cycles=3607 instructions=2589 cache-misses=10
[sample=35] cpu=0 bench=iir cycles=3632 instructions=2589 cache-misses=11
[sample=36] cpu=0 bench=iir cycles=3596 instructions=2589 cache-misses=10
[sample=37] cpu=0 bench=iir cycles=3548 instructions=2589 cache-misses=9
[sample=38] cpu=0 bench=iir cycles=3588 instructions=2589 cache-misses=11
[sample=39] cpu=0 bench=iir cycles=3546 instructions=2589 cache-misses=8
[sample=40] cpu=0 bench=iir cycles=3607 instructions=2589 cache-misses=10
[sample=41] cpu=0 bench=iir cycles=3588 instructions=2589 cache-misses=11
[sample=42] cpu=0 bench=iir cycles=3570 instructions=2589 cache-misses=10
[sample=43] cpu=0 bench=iir cycles=3546 instructions=2589 cache-misses=10
[sample=44] cpu=0 bench=iir cycles=3579 instructions=2589 cache-misses=10
[sample=45] cpu=0 bench=iir cycles=3563 instructions=2589 cache-misses=10
[sample=46] cpu=0 bench=iir cycles=3574 instructions=2589 cache-misses=9
[sample=47] cpu=0 bench=iir cycles=3575 instructions=2589 cache-misses=9
[sample=48] cpu=0 bench=iir cycles=3521 instructions=2588 cache-misses=10
[sample=49] cpu=0 bench=iir cycles=3578 instructions=2589 cache-misses=10
[sample=50] cpu=0 bench=iir cycles=3559 instructions=2588 cache-misses=9
[sample=51] cpu=0 bench=iir cycles=3591 instructions=2588 cache-misses=10
[sample=52] cpu=0 bench=iir cycles=3589 instructions=2589 cache-misses=11
[sample=53] cpu=0 bench=iir cycles=3557 instructions=2589 cache-misses=10
[sample=54] cpu=0 bench=iir cycles=3549 instructions=2588 cache-misses=9
[sample=55] cpu=0 bench=iir cycles=3598 instructions=2589 cache-misses=10
[sample=56] cpu=0 bench=iir cycles=3590 instructions=2589 cache-misses=9
[sample=57] cpu=0 bench=iir cycles=3578 instructions=2588 cache-misses=11
[sample=58] cpu=0 bench=iir cycles=3544 instructions=2588 cache-misses=9
[sample=59] cpu=0 bench=iir cycles=3549 instructions=2588 cache-misses=9
[sample=60] cpu=0 bench=iir cycles=3587 instructions=2589 cache-misses=10
[sample=61] cpu=0 bench=iir cycles=3541 instructions=2589 cache-misses=10
[sample=62] cpu=0 bench=iir cycles=3558 instructions=2589 cache-misses=10
[sample=63] cpu=0 bench=iir cycles=3561 instructions=2589 cache-misses=10
[sample=64] cpu=0 bench=iir cycles=3726 instructions=2588 cache-misses=11
[sample=65] cpu=0 bench=iir cycles=3571 instructions=2589 cache-misses=9
[sample=66] cpu=0 bench=iir cycles=3580 instructions=2588 cache-misses=9
[sample=67] cpu=0 bench=iir cycles=3512 instructions=2588 cache-misses=9
[sample=68] cpu=0 bench=iir cycles=3569 instructions=2588 cache-misses=10
[sample=69] cpu=0 bench=iir cycles=3530 instructions=2588 cache-misses=5
[sample=70] cpu=0 bench=iir cycles=11696 instructions=2589 cache-misses=25
[sample=71] cpu=0 bench=iir cycles=3950 instructions=2588 cache-misses=2
[sample=72] cpu=0 bench=iir cycles=3515 instructions=2588 cache-misses=2
[sample=73] cpu=0 bench=iir cycles=3549 instructions=2588 cache-misses=3
[sample=74] cpu=0 bench=iir cycles=3526 instructions=2588 cache-misses=3
[sample=75] cpu=0 bench=iir cycles=3502 instructions=2588 cache-misses=0
[sample=76] cpu=0 bench=iir cycles=3472 instructions=2588 cache-misses=1
[sample=77] cpu=0 bench=iir cycles=3446 instructions=2588 cache-misses=2
[sample=78] cpu=0 bench=iir cycles=3480 instructions=2588 cache-misses=2
[sample=79] cpu=0 bench=iir cycles=3460 instructions=2588 cache-misses=2
[sample=80] cpu=0 bench=iir cycles=3461 instructions=2588 cache-misses=2
[sample=81] cpu=0 bench=iir cycles=3459 instructions=2588 cache-misses=1
[sample=82] cpu=0 bench=iir cycles=3476 instructions=2588 cache-misses=3
[sample=83] cpu=0 bench=iir cycles=3471 instructions=2588 cache-misses=2
[sample=84] cpu=0 bench=iir cycles=3485 instructions=2588 cache-misses=4
[sample=85] cpu=0 bench=iir cycles=3484 instructions=2588 cache-misses=4
[sample=86] cpu=0 bench=iir cycles=3452 instructions=2588 cache-misses=3
[sample=87] cpu=0 bench=iir cycles=3482 instructions=2588 cache-misses=3
[sample=88] cpu=0 bench=iir cycles=3457 instructions=2588 cache-misses=2
[sample=89] cpu=0 bench=iir cycles=3485 instructions=2588 cache-misses=1
[sample=90] cpu=0 bench=iir cycles=3448 instructions=2588 cache-misses=1
[sample=91] cpu=0 bench=iir cycles=3496 instructions=2588 cache-misses=8
[sample=92] cpu=0 bench=iir cycles=3484 instructions=2588 cache-misses=1
[sample=93] cpu=0 bench=iir cycles=3505 instructions=2588 cache-misses=2
[sample=94] cpu=0 bench=iir cycles=3460 instructions=2588 cache-misses=2
[sample=95] cpu=0 bench=iir cycles=3474 instructions=2588 cache-misses=2
[sample=96] cpu=0 bench=iir cycles=3455 instructions=2588 cache-misses=1
[sample=97] cpu=0 bench=iir cycles=3500 instructions=2588 cache-misses=2
[sample=98] cpu=0 bench=iir cycles=3475 instructions=2588 cache-misses=2
[sample=99] cpu=0 bench=iir cycles=3516 instructions=2588 cache-misses=3

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        3446                11696              3693.93              3575.00
  instructions                  2588                 2593              2588.58              2589.00
  cache-misses                     0                   25                 7.77                 9.00
