[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=fmref cycles=763031 instructions=454811 cache-misses=137
[sample=79] cpu=0 bench=fmref cycles=656420 instructions=417307 cache-misses=68
[sample=80] cpu=0 bench=fmref cycles=657565 instructions=417304 cache-misses=57
[sample=81] cpu=0 bench=fmref cycles=658172 instructions=417304 cache-misses=58
[sample=82] cpu=0 bench=fmref cycles=655152 instructions=417303 cache-misses=64
[sample=83] cpu=0 bench=fmref cycles=658154 instructions=417305 cache-misses=58
[sample=84] cpu=0 bench=fmref cycles=654687 instructions=417305 cache-misses=61
[sample=85] cpu=0 bench=fmref cycles=656012 instructions=417301 cache-misses=55
[sample=86] cpu=0 bench=fmref cycles=656373 instructions=417300 cache-misses=65
[sample=87] cpu=0 bench=fmref cycles=655749 instructions=417302 cache-misses=78
[sample=88] cpu=0 bench=fmref cycles=654774 instructions=417301 cache-misses=59
[sample=89] cpu=0 bench=fmref cycles=655647 instructions=417303 cache-misses=64
[sample=90] cpu=0 bench=fmref cycles=654586 instructions=417304 cache-misses=60
[sample=91] cpu=0 bench=fmref cycles=654520 instructions=417301 cache-misses=61
[sample=92] cpu=0 bench=fmref cycles=654936 instructions=417308 cache-misses=61
[sample=93] cpu=0 bench=fmref cycles=656142 instructions=417304 cache-misses=84
[sample=94] cpu=0 bench=fmref cycles=660651 instructions=417297 cache-misses=64
[sample=95] cpu=0 bench=fmref cycles=655276 instructions=417304 cache-misses=62
[sample=96] cpu=0 bench=fmref cycles=655406 instructions=417303 cache-misses=60
[sample=97] cpu=0 bench=fmref cycles=655355 instructions=417304 cache-misses=70
[sample=98] cpu=0 bench=fmref cycles=656357 instructions=417305 cache-misses=62
[sample=99] cpu=0 bench=fmref cycles=659705 instructions=417300 cache-misses=60

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      654256               763031            659774.47            656418.00
  instructions                417297               454811            417678.12            417303.00
  cache-misses                    52                  137                62.56                60.00
