[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=BUS
[sample=0] cpu=0 bench=iir cycles=18401 instructions=2593 cache-misses=31
[sample=35] cpu=0 bench=iir cycles=3647 instructions=2589 cache-misses=11
[sample=36] cpu=0 bench=iir cycles=3647 instructions=2588 cache-misses=10
[sample=37] cpu=0 bench=iir cycles=3658 instructions=2588 cache-misses=11
[sample=38] cpu=0 bench=iir cycles=3629 instructions=2588 cache-misses=10
[sample=39] cpu=0 bench=iir cycles=3628 instructions=2588 cache-misses=11
[sample=40] cpu=0 bench=iir cycles=3668 instructions=2588 cache-misses=13
[sample=41] cpu=0 bench=iir cycles=3618 instructions=2588 cache-misses=10
[sample=42] cpu=0 bench=iir cycles=3677 instructions=2589 cache-misses=14
[sample=43] cpu=0 bench=iir cycles=3631 instructions=2589 cache-misses=11
[sample=44] cpu=0 bench=iir cycles=3630 instructions=2588 cache-misses=11
[sample=45] cpu=0 bench=iir cycles=3679 instructions=2589 cache-misses=13
[sample=46] cpu=0 bench=iir cycles=3611 instructions=2588 cache-misses=10
[sample=47] cpu=0 bench=iir cycles=3669 instructions=2588 cache-misses=11
[sample=48] cpu=0 bench=iir cycles=3648 instructions=2589 cache-misses=12
[sample=49] cpu=0 bench=iir cycles=3674 instructions=2589 cache-misses=13
[sample=50] cpu=0 bench=iir cycles=3634 instructions=2588 cache-misses=14
[sample=51] cpu=0 bench=iir cycles=3655 instructions=2588 cache-misses=12
[sample=52] cpu=0 bench=iir cycles=3634 instructions=2589 cache-misses=11
[sample=53] cpu=0 bench=iir cycles=3785 instructions=2588 cache-misses=14
[sample=54] cpu=0 bench=iir cycles=3675 instructions=2588 cache-misses=13
[sample=55] cpu=0 bench=iir cycles=3640 instructions=2588 cache-misses=12
[sample=56] cpu=0 bench=iir cycles=3653 instructions=2588 cache-misses=13
[sample=57] cpu=0 bench=iir cycles=3672 instructions=2588 cache-misses=14
[sample=58] cpu=0 bench=iir cycles=3642 instructions=2589 cache-misses=13
[sample=59] cpu=0 bench=iir cycles=3542 instructions=2589 cache-misses=9
[sample=60] cpu=0 bench=iir cycles=4057 instructions=2589 cache-misses=12
[sample=61] cpu=0 bench=iir cycles=4049 instructions=2589 cache-misses=16
[sample=62] cpu=0 bench=iir cycles=3661 instructions=2589 cache-misses=13
[sample=63] cpu=0 bench=iir cycles=3679 instructions=2589 cache-misses=11
[sample=64] cpu=0 bench=iir cycles=3583 instructions=2589 cache-misses=10
[sample=65] cpu=0 bench=iir cycles=3652 instructions=2589 cache-misses=11
[sample=66] cpu=0 bench=iir cycles=3602 instructions=2589 cache-misses=10
[sample=67] cpu=0 bench=iir cycles=3656 instructions=2589 cache-misses=13
[sample=68] cpu=0 bench=iir cycles=3588 instructions=2588 cache-misses=10
[sample=69] cpu=0 bench=iir cycles=3561 instructions=2588 cache-misses=11
[sample=70] cpu=0 bench=iir cycles=3668 instructions=2589 cache-misses=13
[sample=71] cpu=0 bench=iir cycles=3688 instructions=2588 cache-misses=13
[sample=72] cpu=0 bench=iir cycles=3690 instructions=2589 cache-misses=16
[sample=73] cpu=0 bench=iir cycles=3614 instructions=2588 cache-misses=10
[sample=74] cpu=0 bench=iir cycles=3649 instructions=2588 cache-misses=13
[sample=75] cpu=0 bench=iir cycles=3606 instructions=2588 cache-misses=11
[sample=76] cpu=0 bench=iir cycles=3673 instructions=2588 cache-misses=15
[sample=77] cpu=0 bench=iir cycles=3745 instructions=2588 cache-misses=13
[sample=78] cpu=0 bench=iir cycles=3810 instructions=2589 cache-misses=13
[sample=79] cpu=0 bench=iir cycles=3600 instructions=2588 cache-misses=11
[sample=80] cpu=0 bench=iir cycles=4237 instructions=2588 cache-misses=14
[sample=81] cpu=0 bench=iir cycles=5163 instructions=2588 cache-misses=15
[sample=82] cpu=0 bench=iir cycles=3661 instructions=2589 cache-misses=14
[sample=83] cpu=0 bench=iir cycles=3608 instructions=2588 cache-misses=12
[sample=84] cpu=0 bench=iir cycles=3661 instructions=2589 cache-misses=12
[sample=85] cpu=0 bench=iir cycles=3645 instructions=2589 cache-misses=13
[sample=86] cpu=0 bench=iir cycles=3640 instructions=2589 cache-misses=11
[sample=87] cpu=0 bench=iir cycles=3722 instructions=2589 cache-misses=10
[sample=88] cpu=0 bench=iir cycles=3624 instructions=2589 cache-misses=11
[sample=89] cpu=0 bench=iir cycles=3609 instructions=2588 cache-misses=11
[sample=90] cpu=0 bench=iir cycles=3548 instructions=2588 cache-misses=10
[sample=91] cpu=0 bench=iir cycles=3638 instructions=2589 cache-misses=13
[sample=92] cpu=0 bench=iir cycles=3627 instructions=2589 cache-misses=10
[sample=93] cpu=0 bench=iir cycles=3662 instructions=2589 cache-misses=14
[sample=94] cpu=0 bench=iir cycles=3610 instructions=2589 cache-misses=10
[sample=95] cpu=0 bench=iir cycles=3681 instructions=2588 cache-misses=12
[sample=96] cpu=0 bench=iir cycles=3644 instructions=2588 cache-misses=13
[sample=97] cpu=0 bench=iir cycles=3642 instructions=2589 cache-misses=13
[sample=98] cpu=0 bench=iir cycles=3631 instructions=2589 cache-misses=11
[sample=99] cpu=0 bench=iir cycles=3664 instructions=2589 cache-misses=12

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        3542                18401              3885.28              3661.00
  instructions                  2588                 2593              2588.62              2589.00
  cache-misses                     9                   31                12.43                12.00
