[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=CACHE  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=adpcm_dec cycles=348172 instructions=228478 cache-misses=62
[sample=47] cpu=0 bench=adpcm_dec cycles=317856 instructions=228472 cache-misses=51
[sample=48] cpu=0 bench=adpcm_dec cycles=315605 instructions=228472 cache-misses=50
[sample=49] cpu=0 bench=adpcm_dec cycles=318382 instructions=228473 cache-misses=50
[sample=50] cpu=0 bench=adpcm_dec cycles=319108 instructions=228471 cache-misses=55
[sample=51] cpu=0 bench=adpcm_dec cycles=315842 instructions=228472 cache-misses=53
[sample=52] cpu=0 bench=adpcm_dec cycles=315591 instructions=228470 cache-misses=52
[sample=53] cpu=0 bench=adpcm_dec cycles=315750 instructions=228473 cache-misses=52
[sample=54] cpu=0 bench=adpcm_dec cycles=315857 instructions=228473 cache-misses=50
[sample=55] cpu=0 bench=adpcm_dec cycles=320023 instructions=228472 cache-misses=49
[sample=56] cpu=0 bench=adpcm_dec cycles=373047 instructions=228476 cache-misses=98
[sample=57] cpu=0 bench=adpcm_dec cycles=347430 instructions=228474 cache-misses=56
[sample=58] cpu=0 bench=adpcm_dec cycles=327631 instructions=228472 cache-misses=75
[sample=59] cpu=0 bench=adpcm_dec cycles=328938 instructions=228474 cache-misses=56
[sample=60] cpu=0 bench=adpcm_dec cycles=325736 instructions=228473 cache-misses=53
[sample=61] cpu=0 bench=adpcm_dec cycles=316961 instructions=228474 cache-misses=54
[sample=62] cpu=0 bench=adpcm_dec cycles=315875 instructions=228473 cache-misses=59
[sample=63] cpu=0 bench=adpcm_dec cycles=315261 instructions=228473 cache-misses=53
[sample=64] cpu=0 bench=adpcm_dec cycles=315287 instructions=228473 cache-misses=58
[sample=65] cpu=0 bench=adpcm_dec cycles=319532 instructions=228475 cache-misses=50
[sample=66] cpu=0 bench=adpcm_dec cycles=317649 instructions=228476 cache-misses=66
[sample=67] cpu=0 bench=adpcm_dec cycles=320673 instructions=228472 cache-misses=55
[sample=68] cpu=0 bench=adpcm_dec cycles=357604 instructions=228479 cache-misses=106
[sample=69] cpu=0 bench=adpcm_dec cycles=342724 instructions=228471 cache-misses=52
[sample=70] cpu=0 bench=adpcm_dec cycles=329383 instructions=228472 cache-misses=56
[sample=71] cpu=0 bench=adpcm_dec cycles=324905 instructions=228475 cache-misses=69
[sample=72] cpu=0 bench=adpcm_dec cycles=321319 instructions=228472 cache-misses=52
[sample=73] cpu=0 bench=adpcm_dec cycles=317451 instructions=228474 cache-misses=48
[sample=74] cpu=0 bench=adpcm_dec cycles=316948 instructions=228472 cache-misses=52
[sample=75] cpu=0 bench=adpcm_dec cycles=316304 instructions=228472 cache-misses=54
[sample=76] cpu=0 bench=adpcm_dec cycles=317027 instructions=228472 cache-misses=57
[sample=77] cpu=0 bench=adpcm_dec cycles=315456 instructions=228472 cache-misses=50
[sample=78] cpu=0 bench=adpcm_dec cycles=315841 instructions=228473 cache-misses=53
[sample=79] cpu=0 bench=adpcm_dec cycles=315218 instructions=228473 cache-misses=52
[sample=80] cpu=0 bench=adpcm_dec cycles=317003 instructions=228476 cache-misses=68
[sample=81] cpu=0 bench=adpcm_dec cycles=318560 instructions=228472 cache-misses=69
[sample=82] cpu=0 bench=adpcm_dec cycles=316156 instructions=228471 cache-misses=49
[sample=83] cpu=0 bench=adpcm_dec cycles=316299 instructions=228472 cache-misses=52
[sample=84] cpu=0 bench=adpcm_dec cycles=316172 instructions=228470 cache-misses=54
[sample=85] cpu=0 bench=adpcm_dec cycles=316185 instructions=228471 cache-misses=56
[sample=86] cpu=0 bench=adpcm_dec cycles=315792 instructions=228472 cache-misses=51
[sample=87] cpu=0 bench=adpcm_dec cycles=315744 instructions=228473 cache-misses=49
[sample=88] cpu=0 bench=adpcm_dec cycles=315567 instructions=228471 cache-misses=51
[sample=89] cpu=0 bench=adpcm_dec cycles=318344 instructions=228475 cache-misses=74
[sample=90] cpu=0 bench=adpcm_dec cycles=324573 instructions=228473 cache-misses=50
[sample=91] cpu=0 bench=adpcm_dec cycles=318055 instructions=228472 cache-misses=51
[sample=92] cpu=0 bench=adpcm_dec cycles=316945 instructions=228472 cache-misses=51
[sample=93] cpu=0 bench=adpcm_dec cycles=315807 instructions=228471 cache-misses=54
[sample=94] cpu=0 bench=adpcm_dec cycles=316277 instructions=228471 cache-misses=49
[sample=95] cpu=0 bench=adpcm_dec cycles=315446 instructions=228473 cache-misses=56
[sample=96] cpu=0 bench=adpcm_dec cycles=316397 instructions=228473 cache-misses=56
[sample=97] cpu=0 bench=adpcm_dec cycles=316057 instructions=228470 cache-misses=57
[sample=98] cpu=0 bench=adpcm_dec cycles=318511 instructions=228473 cache-misses=53
[sample=99] cpu=0 bench=adpcm_dec cycles=323156 instructions=228472 cache-misses=61

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      314443               373047            319395.53            316752.50
  instructions                228468               228479            228472.32            228472.00
  cache-misses                     5                  106                49.84                52.00
