[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=BUS
[sample=0] cpu=0 bench=insertsort cycles=12325 instructions=2953 cache-misses=24
[sample=56] cpu=0 bench=insertsort cycles=4446 instructions=2947 cache-misses=14
[sample=57] cpu=0 bench=insertsort cycles=4479 instructions=2947 cache-misses=15
[sample=58] cpu=0 bench=insertsort cycles=4541 instructions=2947 cache-misses=15
[sample=59] cpu=0 bench=insertsort cycles=4394 instructions=2947 cache-misses=13
[sample=60] cpu=0 bench=insertsort cycles=4509 instructions=2947 cache-misses=16
[sample=61] cpu=0 bench=insertsort cycles=4491 instructions=2947 cache-misses=14
[sample=62] cpu=0 bench=insertsort cycles=4466 instructions=2947 cache-misses=14
[sample=63] cpu=0 bench=insertsort cycles=4466 instructions=2947 cache-misses=14
[sample=64] cpu=0 bench=insertsort cycles=4507 instructions=2947 cache-misses=15
[sample=65] cpu=0 bench=insertsort cycles=4524 instructions=2947 cache-misses=14
[sample=66] cpu=0 bench=insertsort cycles=4518 instructions=2947 cache-misses=16
[sample=67] cpu=0 bench=insertsort cycles=4469 instructions=2947 cache-misses=15
[sample=68] cpu=0 bench=insertsort cycles=4475 instructions=2947 cache-misses=15
[sample=69] cpu=0 bench=insertsort cycles=4434 instructions=2947 cache-misses=14
[sample=70] cpu=0 bench=insertsort cycles=4391 instructions=2947 cache-misses=13
[sample=71] cpu=0 bench=insertsort cycles=4467 instructions=2947 cache-misses=14
[sample=72] cpu=0 bench=insertsort cycles=4465 instructions=2947 cache-misses=15
[sample=73] cpu=0 bench=insertsort cycles=4498 instructions=2947 cache-misses=16
[sample=74] cpu=0 bench=insertsort cycles=4407 instructions=2947 cache-misses=14
[sample=75] cpu=0 bench=insertsort cycles=4413 instructions=2947 cache-misses=13
[sample=76] cpu=0 bench=insertsort cycles=4523 instructions=2947 cache-misses=16
[sample=77] cpu=0 bench=insertsort cycles=4292 instructions=2946 cache-misses=9
[sample=78] cpu=0 bench=insertsort cycles=4208 instructions=2946 cache-misses=3
[sample=79] cpu=0 bench=insertsort cycles=4206 instructions=2946 cache-misses=3
[sample=80] cpu=0 bench=insertsort cycles=4171 instructions=2946 cache-misses=2
[sample=81] cpu=0 bench=insertsort cycles=4193 instructions=2946 cache-misses=0
[sample=82] cpu=0 bench=insertsort cycles=4180 instructions=2946 cache-misses=1
[sample=83] cpu=0 bench=insertsort cycles=4220 instructions=2946 cache-misses=1
[sample=84] cpu=0 bench=insertsort cycles=4187 instructions=2946 cache-misses=0
[sample=85] cpu=0 bench=insertsort cycles=4177 instructions=2946 cache-misses=1
[sample=86] cpu=0 bench=insertsort cycles=4215 instructions=2946 cache-misses=0
[sample=87] cpu=0 bench=insertsort cycles=4164 instructions=2946 cache-misses=0
[sample=88] cpu=0 bench=insertsort cycles=4203 instructions=2946 cache-misses=1
[sample=89] cpu=0 bench=insertsort cycles=4219 instructions=2946 cache-misses=0
[sample=90] cpu=0 bench=insertsort cycles=4176 instructions=2946 cache-misses=0
[sample=91] cpu=0 bench=insertsort cycles=4228 instructions=2947 cache-misses=0
[sample=92] cpu=0 bench=insertsort cycles=4153 instructions=2946 cache-misses=1
[sample=93] cpu=0 bench=insertsort cycles=4231 instructions=2946 cache-misses=1
[sample=94] cpu=0 bench=insertsort cycles=4183 instructions=2946 cache-misses=0
[sample=95] cpu=0 bench=insertsort cycles=4194 instructions=2946 cache-misses=1
[sample=96] cpu=0 bench=insertsort cycles=4153 instructions=2946 cache-misses=0
[sample=97] cpu=0 bench=insertsort cycles=4171 instructions=2946 cache-misses=0
[sample=98] cpu=0 bench=insertsort cycles=4213 instructions=2946 cache-misses=0
[sample=99] cpu=0 bench=insertsort cycles=4245 instructions=2946 cache-misses=5

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        4153                12325              4526.30              4469.50
  instructions                  2946                 2953              2946.85              2947.00
  cache-misses                     0                   24                11.78                14.00
