[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=CACHE  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=fmref cycles=755671 instructions=454815 cache-misses=121
[sample=67] cpu=0 bench=fmref cycles=669480 instructions=417302 cache-misses=69
[sample=68] cpu=0 bench=fmref cycles=665148 instructions=417300 cache-misses=64
[sample=69] cpu=0 bench=fmref cycles=681178 instructions=417304 cache-misses=70
[sample=70] cpu=0 bench=fmref cycles=672099 instructions=417305 cache-misses=67
[sample=71] cpu=0 bench=fmref cycles=658036 instructions=417300 cache-misses=67
[sample=72] cpu=0 bench=fmref cycles=662059 instructions=417302 cache-misses=72
[sample=73] cpu=0 bench=fmref cycles=664084 instructions=417301 cache-misses=69
[sample=74] cpu=0 bench=fmref cycles=686256 instructions=417304 cache-misses=66
[sample=75] cpu=0 bench=fmref cycles=682031 instructions=417303 cache-misses=72
[sample=76] cpu=0 bench=fmref cycles=673667 instructions=417307 cache-misses=81
[sample=77] cpu=0 bench=fmref cycles=667793 instructions=417302 cache-misses=65
[sample=78] cpu=0 bench=fmref cycles=671783 instructions=417301 cache-misses=69
[sample=79] cpu=0 bench=fmref cycles=664178 instructions=417303 cache-misses=68
[sample=80] cpu=0 bench=fmref cycles=668660 instructions=417303 cache-misses=70
[sample=81] cpu=0 bench=fmref cycles=661948 instructions=417308 cache-misses=66
[sample=82] cpu=0 bench=fmref cycles=669708 instructions=417303 cache-misses=70
[sample=83] cpu=0 bench=fmref cycles=668914 instructions=417299 cache-misses=81
[sample=84] cpu=0 bench=fmref cycles=665258 instructions=417306 cache-misses=67
[sample=85] cpu=0 bench=fmref cycles=667707 instructions=417306 cache-misses=65
[sample=86] cpu=0 bench=fmref cycles=662932 instructions=417300 cache-misses=67
[sample=87] cpu=0 bench=fmref cycles=668516 instructions=417305 cache-misses=91
[sample=88] cpu=0 bench=fmref cycles=668414 instructions=417300 cache-misses=65
[sample=89] cpu=0 bench=fmref cycles=666935 instructions=417302 cache-misses=66
[sample=90] cpu=0 bench=fmref cycles=665507 instructions=417302 cache-misses=73
[sample=91] cpu=0 bench=fmref cycles=667391 instructions=417308 cache-misses=74
[sample=92] cpu=0 bench=fmref cycles=665426 instructions=417305 cache-misses=81
[sample=93] cpu=0 bench=fmref cycles=664947 instructions=417304 cache-misses=70
[sample=94] cpu=0 bench=fmref cycles=664744 instructions=417305 cache-misses=70
[sample=95] cpu=0 bench=fmref cycles=665396 instructions=417300 cache-misses=64
[sample=96] cpu=0 bench=fmref cycles=668193 instructions=417304 cache-misses=71
[sample=97] cpu=0 bench=fmref cycles=666026 instructions=417305 cache-misses=66
[sample=98] cpu=0 bench=fmref cycles=664783 instructions=417307 cache-misses=72
[sample=99] cpu=0 bench=fmref cycles=663768 instructions=417300 cache-misses=73

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      658028               755671            670848.68            668156.00
  instructions                417298               454815            417678.31            417303.00
  cache-misses                    61                  163                72.55                70.00
