[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=BUS
[sample=0] cpu=0 bench=fmref cycles=756884 instructions=454816 cache-misses=137
[sample=44] cpu=0 bench=fmref cycles=655962 instructions=417300 cache-misses=74
[sample=45] cpu=0 bench=fmref cycles=656297 instructions=417304 cache-misses=67
[sample=46] cpu=0 bench=fmref cycles=655796 instructions=417304 cache-misses=79
[sample=47] cpu=0 bench=fmref cycles=655775 instructions=417303 cache-misses=72
[sample=48] cpu=0 bench=fmref cycles=656728 instructions=417304 cache-misses=67
[sample=49] cpu=0 bench=fmref cycles=678868 instructions=417305 cache-misses=72
[sample=50] cpu=0 bench=fmref cycles=658495 instructions=417305 cache-misses=74
[sample=51] cpu=0 bench=fmref cycles=667999 instructions=417309 cache-misses=94
[sample=52] cpu=0 bench=fmref cycles=660432 instructions=417300 cache-misses=67
[sample=53] cpu=0 bench=fmref cycles=656249 instructions=417302 cache-misses=70
[sample=54] cpu=0 bench=fmref cycles=655402 instructions=417306 cache-misses=69
[sample=55] cpu=0 bench=fmref cycles=655968 instructions=417306 cache-misses=69
[sample=56] cpu=0 bench=fmref cycles=656115 instructions=417308 cache-misses=66
[sample=57] cpu=0 bench=fmref cycles=657405 instructions=417304 cache-misses=86
[sample=58] cpu=0 bench=fmref cycles=655267 instructions=417303 cache-misses=70
[sample=59] cpu=0 bench=fmref cycles=656019 instructions=417303 cache-misses=65
[sample=60] cpu=0 bench=fmref cycles=661807 instructions=417305 cache-misses=68
[sample=61] cpu=0 bench=fmref cycles=657785 instructions=417306 cache-misses=71
[sample=62] cpu=0 bench=fmref cycles=659042 instructions=417299 cache-misses=65
[sample=63] cpu=0 bench=fmref cycles=682187 instructions=417304 cache-misses=64
[sample=64] cpu=0 bench=fmref cycles=670597 instructions=417302 cache-misses=66
[sample=65] cpu=0 bench=fmref cycles=656677 instructions=417297 cache-misses=72
[sample=66] cpu=0 bench=fmref cycles=655804 instructions=417301 cache-misses=66
[sample=67] cpu=0 bench=fmref cycles=655950 instructions=417300 cache-misses=67
[sample=68] cpu=0 bench=fmref cycles=655574 instructions=417303 cache-misses=68
[sample=69] cpu=0 bench=fmref cycles=655369 instructions=417305 cache-misses=69
[sample=70] cpu=0 bench=fmref cycles=660595 instructions=417303 cache-misses=66
[sample=71] cpu=0 bench=fmref cycles=655897 instructions=417302 cache-misses=70
[sample=72] cpu=0 bench=fmref cycles=655449 instructions=417301 cache-misses=72
[sample=73] cpu=0 bench=fmref cycles=654848 instructions=417303 cache-misses=66
[sample=74] cpu=0 bench=fmref cycles=657783 instructions=417305 cache-misses=67
[sample=75] cpu=0 bench=fmref cycles=657268 instructions=417301 cache-misses=71
[sample=76] cpu=0 bench=fmref cycles=656901 instructions=417305 cache-misses=65
[sample=77] cpu=0 bench=fmref cycles=676812 instructions=417302 cache-misses=67
[sample=78] cpu=0 bench=fmref cycles=663619 instructions=417301 cache-misses=69
[sample=79] cpu=0 bench=fmref cycles=656440 instructions=417301 cache-misses=69
[sample=80] cpu=0 bench=fmref cycles=656390 instructions=417301 cache-misses=76
[sample=81] cpu=0 bench=fmref cycles=660390 instructions=417304 cache-misses=66
[sample=82] cpu=0 bench=fmref cycles=656108 instructions=417303 cache-misses=72
[sample=83] cpu=0 bench=fmref cycles=655606 instructions=417307 cache-misses=71
[sample=84] cpu=0 bench=fmref cycles=655854 instructions=417303 cache-misses=68
[sample=85] cpu=0 bench=fmref cycles=657794 instructions=417302 cache-misses=69
[sample=86] cpu=0 bench=fmref cycles=655479 instructions=417301 cache-misses=79
[sample=87] cpu=0 bench=fmref cycles=655450 instructions=417299 cache-misses=67
[sample=88] cpu=0 bench=fmref cycles=656379 instructions=417298 cache-misses=64
[sample=89] cpu=0 bench=fmref cycles=656337 instructions=417302 cache-misses=69
[sample=90] cpu=0 bench=fmref cycles=657371 instructions=417301 cache-misses=70
[sample=91] cpu=0 bench=fmref cycles=686169 instructions=417309 cache-misses=104
[sample=92] cpu=0 bench=fmref cycles=665007 instructions=417302 cache-misses=70
[sample=93] cpu=0 bench=fmref cycles=656528 instructions=417301 cache-misses=67
[sample=94] cpu=0 bench=fmref cycles=656435 instructions=417302 cache-misses=65
[sample=95] cpu=0 bench=fmref cycles=660396 instructions=417301 cache-misses=69
[sample=96] cpu=0 bench=fmref cycles=656037 instructions=417302 cache-misses=64
[sample=97] cpu=0 bench=fmref cycles=656739 instructions=417305 cache-misses=79
[sample=98] cpu=0 bench=fmref cycles=658439 instructions=417298 cache-misses=66
[sample=99] cpu=0 bench=fmref cycles=656300 instructions=417300 cache-misses=74

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                      654482               756884            661509.29            656893.00
  instructions                417296               454816            417678.18            417303.00
  cache-misses                    60                  137                71.62                69.00
