[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=BUS
[sample=0] cpu=0 bench=insertsort cycles=14178 instructions=2953 cache-misses=21
[sample=30] cpu=0 bench=insertsort cycles=4564 instructions=2946 cache-misses=19
[sample=31] cpu=0 bench=insertsort cycles=4505 instructions=2946 cache-misses=15
[sample=32] cpu=0 bench=insertsort cycles=4846 instructions=2946 cache-misses=18
[sample=33] cpu=0 bench=insertsort cycles=4512 instructions=2946 cache-misses=19
[sample=34] cpu=0 bench=insertsort cycles=4542 instructions=2946 cache-misses=17
[sample=35] cpu=0 bench=insertsort cycles=4558 instructions=2946 cache-misses=20
[sample=36] cpu=0 bench=insertsort cycles=4566 instructions=2946 cache-misses=17
[sample=37] cpu=0 bench=insertsort cycles=4491 instructions=2946 cache-misses=17
[sample=38] cpu=0 bench=insertsort cycles=4531 instructions=2946 cache-misses=16
[sample=39] cpu=0 bench=insertsort cycles=4522 instructions=2946 cache-misses=16
[sample=40] cpu=0 bench=insertsort cycles=4532 instructions=2946 cache-misses=15
[sample=41] cpu=0 bench=insertsort cycles=4491 instructions=2946 cache-misses=17
[sample=42] cpu=0 bench=insertsort cycles=4487 instructions=2946 cache-misses=19
[sample=43] cpu=0 bench=insertsort cycles=4505 instructions=2946 cache-misses=15
[sample=44] cpu=0 bench=insertsort cycles=4541 instructions=2946 cache-misses=16
[sample=45] cpu=0 bench=insertsort cycles=4476 instructions=2946 cache-misses=14
[sample=46] cpu=0 bench=insertsort cycles=4566 instructions=2946 cache-misses=17
[sample=47] cpu=0 bench=insertsort cycles=4556 instructions=2946 cache-misses=17
[sample=48] cpu=0 bench=insertsort cycles=4535 instructions=2946 cache-misses=17
[sample=49] cpu=0 bench=insertsort cycles=4593 instructions=2946 cache-misses=18
[sample=50] cpu=0 bench=insertsort cycles=4523 instructions=2946 cache-misses=18
[sample=51] cpu=0 bench=insertsort cycles=4550 instructions=2946 cache-misses=15
[sample=52] cpu=0 bench=insertsort cycles=4580 instructions=2946 cache-misses=20
[sample=53] cpu=0 bench=insertsort cycles=4597 instructions=2946 cache-misses=19
[sample=54] cpu=0 bench=insertsort cycles=4528 instructions=2946 cache-misses=16
[sample=55] cpu=0 bench=insertsort cycles=4521 instructions=2946 cache-misses=15
[sample=56] cpu=0 bench=insertsort cycles=4874 instructions=2946 cache-misses=16
[sample=57] cpu=0 bench=insertsort cycles=4464 instructions=2946 cache-misses=14
[sample=58] cpu=0 bench=insertsort cycles=4774 instructions=2946 cache-misses=18
[sample=59] cpu=0 bench=insertsort cycles=5018 instructions=2946 cache-misses=18
[sample=60] cpu=0 bench=insertsort cycles=4509 instructions=2946 cache-misses=15
[sample=61] cpu=0 bench=insertsort cycles=4497 instructions=2946 cache-misses=17
[sample=62] cpu=0 bench=insertsort cycles=4586 instructions=2946 cache-misses=18
[sample=63] cpu=0 bench=insertsort cycles=4485 instructions=2946 cache-misses=14
[sample=64] cpu=0 bench=insertsort cycles=4569 instructions=2946 cache-misses=20
[sample=65] cpu=0 bench=insertsort cycles=4510 instructions=2946 cache-misses=18
[sample=66] cpu=0 bench=insertsort cycles=4519 instructions=2946 cache-misses=18
[sample=67] cpu=0 bench=insertsort cycles=4506 instructions=2946 cache-misses=16
[sample=68] cpu=0 bench=insertsort cycles=4477 instructions=2946 cache-misses=17
[sample=69] cpu=0 bench=insertsort cycles=4496 instructions=2946 cache-misses=16
[sample=70] cpu=0 bench=insertsort cycles=4487 instructions=2946 cache-misses=17
[sample=71] cpu=0 bench=insertsort cycles=4526 instructions=2946 cache-misses=17
[sample=72] cpu=0 bench=insertsort cycles=4604 instructions=2946 cache-misses=20
[sample=73] cpu=0 bench=insertsort cycles=4538 instructions=2946 cache-misses=18
[sample=74] cpu=0 bench=insertsort cycles=4523 instructions=2946 cache-misses=17
[sample=75] cpu=0 bench=insertsort cycles=4550 instructions=2946 cache-misses=19
[sample=76] cpu=0 bench=insertsort cycles=4465 instructions=2946 cache-misses=15
[sample=77] cpu=0 bench=insertsort cycles=4520 instructions=2946 cache-misses=16
[sample=78] cpu=0 bench=insertsort cycles=4495 instructions=2946 cache-misses=17
[sample=79] cpu=0 bench=insertsort cycles=4503 instructions=2946 cache-misses=18
[sample=80] cpu=0 bench=insertsort cycles=4513 instructions=2946 cache-misses=17
[sample=81] cpu=0 bench=insertsort cycles=4472 instructions=2946 cache-misses=16
[sample=82] cpu=0 bench=insertsort cycles=4530 instructions=2946 cache-misses=17
[sample=83] cpu=0 bench=insertsort cycles=4521 instructions=2946 cache-misses=16
[sample=84] cpu=0 bench=insertsort cycles=4457 instructions=2946 cache-misses=16
[sample=85] cpu=0 bench=insertsort cycles=4463 instructions=2946 cache-misses=16
[sample=86] cpu=0 bench=insertsort cycles=4526 instructions=2946 cache-misses=16
[sample=87] cpu=0 bench=insertsort cycles=4478 instructions=2946 cache-misses=16
[sample=88] cpu=0 bench=insertsort cycles=5083 instructions=2946 cache-misses=17
[sample=89] cpu=0 bench=insertsort cycles=4533 instructions=2946 cache-misses=17
[sample=90] cpu=0 bench=insertsort cycles=4432 instructions=2946 cache-misses=15
[sample=91] cpu=0 bench=insertsort cycles=4485 instructions=2946 cache-misses=16
[sample=92] cpu=0 bench=insertsort cycles=4550 instructions=2946 cache-misses=18
[sample=93] cpu=0 bench=insertsort cycles=5044 instructions=2946 cache-misses=17
[sample=94] cpu=0 bench=insertsort cycles=4566 instructions=2946 cache-misses=20
[sample=95] cpu=0 bench=insertsort cycles=4488 instructions=2946 cache-misses=16
[sample=96] cpu=0 bench=insertsort cycles=4529 instructions=2946 cache-misses=14
[sample=97] cpu=0 bench=insertsort cycles=4527 instructions=2946 cache-misses=17
[sample=98] cpu=0 bench=insertsort cycles=4521 instructions=2946 cache-misses=18
[sample=99] cpu=0 bench=insertsort cycles=4515 instructions=2946 cache-misses=17

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4432                14178              4750.32              4524.50
  instructions                  2946                 2953              2946.08              2946.00
  cache-misses                    12                   21                16.92                17.00
