[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=BUS
[sample=0] cpu=0 bench=insertsort cycles=12263 instructions=2953 cache-misses=21
[sample=72] cpu=0 bench=insertsort cycles=4434 instructions=2946 cache-misses=13
[sample=73] cpu=0 bench=insertsort cycles=4408 instructions=2946 cache-misses=13
[sample=74] cpu=0 bench=insertsort cycles=4419 instructions=2946 cache-misses=14
[sample=75] cpu=0 bench=insertsort cycles=4280 instructions=2946 cache-misses=5
[sample=76] cpu=0 bench=insertsort cycles=4264 instructions=2946 cache-misses=2
[sample=77] cpu=0 bench=insertsort cycles=4156 instructions=2946 cache-misses=2
[sample=78] cpu=0 bench=insertsort cycles=4223 instructions=2946 cache-misses=2
[sample=79] cpu=0 bench=insertsort cycles=4177 instructions=2946 cache-misses=1
[sample=80] cpu=0 bench=insertsort cycles=4170 instructions=2946 cache-misses=1
[sample=81] cpu=0 bench=insertsort cycles=4186 instructions=2946 cache-misses=1
[sample=82] cpu=0 bench=insertsort cycles=4215 instructions=2946 cache-misses=2
[sample=83] cpu=0 bench=insertsort cycles=4198 instructions=2946 cache-misses=2
[sample=84] cpu=0 bench=insertsort cycles=4188 instructions=2946 cache-misses=0
[sample=85] cpu=0 bench=insertsort cycles=4187 instructions=2946 cache-misses=3
[sample=86] cpu=0 bench=insertsort cycles=4228 instructions=2946 cache-misses=1
[sample=87] cpu=0 bench=insertsort cycles=4197 instructions=2946 cache-misses=2
[sample=88] cpu=0 bench=insertsort cycles=4174 instructions=2946 cache-misses=1
[sample=89] cpu=0 bench=insertsort cycles=4210 instructions=2946 cache-misses=1
[sample=90] cpu=0 bench=insertsort cycles=4168 instructions=2946 cache-misses=2
[sample=91] cpu=0 bench=insertsort cycles=4268 instructions=2947 cache-misses=3
[sample=92] cpu=0 bench=insertsort cycles=4197 instructions=2946 cache-misses=3
[sample=93] cpu=0 bench=insertsort cycles=4150 instructions=2946 cache-misses=3
[sample=94] cpu=0 bench=insertsort cycles=4208 instructions=2946 cache-misses=4
[sample=95] cpu=0 bench=insertsort cycles=4180 instructions=2946 cache-misses=3
[sample=96] cpu=0 bench=insertsort cycles=4162 instructions=2946 cache-misses=1
[sample=97] cpu=0 bench=insertsort cycles=4155 instructions=2946 cache-misses=2
[sample=98] cpu=0 bench=insertsort cycles=4172 instructions=2946 cache-misses=3
[sample=99] cpu=0 bench=insertsort cycles=4279 instructions=2946 cache-misses=5

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        4150                12263              4506.96              4419.00
  instructions                  2946                 2953              2946.09              2946.00
  cache-misses                     0                   26                11.50                14.00
