[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=BUS
[sample=0] cpu=0 bench=binarysearch cycles=7758 instructions=1263 cache-misses=13
[sample=26] cpu=0 bench=binarysearch cycles=2012 instructions=1259 cache-misses=8
[sample=27] cpu=0 bench=binarysearch cycles=2012 instructions=1258 cache-misses=9
[sample=28] cpu=0 bench=binarysearch cycles=1993 instructions=1257 cache-misses=10
[sample=29] cpu=0 bench=binarysearch cycles=2017 instructions=1258 cache-misses=8
[sample=30] cpu=0 bench=binarysearch cycles=2310 instructions=1258 cache-misses=10
[sample=31] cpu=0 bench=binarysearch cycles=1982 instructions=1258 cache-misses=7
[sample=32] cpu=0 bench=binarysearch cycles=1979 instructions=1258 cache-misses=9
[sample=33] cpu=0 bench=binarysearch cycles=2466 instructions=1259 cache-misses=8
[sample=34] cpu=0 bench=binarysearch cycles=2002 instructions=1258 cache-misses=9
[sample=35] cpu=0 bench=binarysearch cycles=2015 instructions=1258 cache-misses=8
[sample=36] cpu=0 bench=binarysearch cycles=1978 instructions=1258 cache-misses=8
[sample=37] cpu=0 bench=binarysearch cycles=2002 instructions=1258 cache-misses=9
[sample=38] cpu=0 bench=binarysearch cycles=2026 instructions=1258 cache-misses=10
[sample=39] cpu=0 bench=binarysearch cycles=2042 instructions=1258 cache-misses=9
[sample=40] cpu=0 bench=binarysearch cycles=2012 instructions=1258 cache-misses=8
[sample=41] cpu=0 bench=binarysearch cycles=1978 instructions=1258 cache-misses=8
[sample=42] cpu=0 bench=binarysearch cycles=2011 instructions=1258 cache-misses=8
[sample=43] cpu=0 bench=binarysearch cycles=2008 instructions=1258 cache-misses=7
[sample=44] cpu=0 bench=binarysearch cycles=2466 instructions=1258 cache-misses=9
[sample=45] cpu=0 bench=binarysearch cycles=2052 instructions=1258 cache-misses=10
[sample=46] cpu=0 bench=binarysearch cycles=2019 instructions=1258 cache-misses=8
[sample=47] cpu=0 bench=binarysearch cycles=2021 instructions=1260 cache-misses=8
[sample=48] cpu=0 bench=binarysearch cycles=2017 instructions=1258 cache-misses=8
[sample=49] cpu=0 bench=binarysearch cycles=2336 instructions=1258 cache-misses=8
[sample=50] cpu=0 bench=binarysearch cycles=2303 instructions=1258 cache-misses=10
[sample=51] cpu=0 bench=binarysearch cycles=2014 instructions=1258 cache-misses=9
[sample=52] cpu=0 bench=binarysearch cycles=1995 instructions=1258 cache-misses=7
[sample=53] cpu=0 bench=binarysearch cycles=1986 instructions=1258 cache-misses=9
[sample=54] cpu=0 bench=binarysearch cycles=2261 instructions=1258 cache-misses=8
[sample=55] cpu=0 bench=binarysearch cycles=2025 instructions=1258 cache-misses=10
[sample=56] cpu=0 bench=binarysearch cycles=2198 instructions=1258 cache-misses=8
[sample=57] cpu=0 bench=binarysearch cycles=2584 instructions=1258 cache-misses=10
[sample=58] cpu=0 bench=binarysearch cycles=2006 instructions=1258 cache-misses=8
[sample=59] cpu=0 bench=binarysearch cycles=1979 instructions=1258 cache-misses=8
[sample=60] cpu=0 bench=binarysearch cycles=1999 instructions=1258 cache-misses=8
[sample=61] cpu=0 bench=binarysearch cycles=2007 instructions=1258 cache-misses=7
[sample=62] cpu=0 bench=binarysearch cycles=2192 instructions=1258 cache-misses=9
[sample=63] cpu=0 bench=binarysearch cycles=2009 instructions=1258 cache-misses=8
[sample=64] cpu=0 bench=binarysearch cycles=2040 instructions=1258 cache-misses=9
[sample=65] cpu=0 bench=binarysearch cycles=1983 instructions=1258 cache-misses=10
[sample=66] cpu=0 bench=binarysearch cycles=2019 instructions=1258 cache-misses=10
[sample=67] cpu=0 bench=binarysearch cycles=1998 instructions=1258 cache-misses=9
[sample=68] cpu=0 bench=binarysearch cycles=2042 instructions=1258 cache-misses=10
[sample=69] cpu=0 bench=binarysearch cycles=2042 instructions=1258 cache-misses=10
[sample=70] cpu=0 bench=binarysearch cycles=2036 instructions=1258 cache-misses=10
[sample=71] cpu=0 bench=binarysearch cycles=6974 instructions=1258 cache-misses=10
[sample=72] cpu=0 bench=binarysearch cycles=2291 instructions=1258 cache-misses=8
[sample=73] cpu=0 bench=binarysearch cycles=2418 instructions=1258 cache-misses=8
[sample=74] cpu=0 bench=binarysearch cycles=2206 instructions=1258 cache-misses=8
[sample=75] cpu=0 bench=binarysearch cycles=2404 instructions=1259 cache-misses=8
[sample=76] cpu=0 bench=binarysearch cycles=2720 instructions=1258 cache-misses=10
[sample=77] cpu=0 bench=binarysearch cycles=2951 instructions=1258 cache-misses=10
[sample=78] cpu=0 bench=binarysearch cycles=2692 instructions=1258 cache-misses=8
[sample=79] cpu=0 bench=binarysearch cycles=1959 instructions=1258 cache-misses=7
[sample=80] cpu=0 bench=binarysearch cycles=2016 instructions=1259 cache-misses=8
[sample=81] cpu=0 bench=binarysearch cycles=1996 instructions=1258 cache-misses=9
[sample=82] cpu=0 bench=binarysearch cycles=2006 instructions=1258 cache-misses=8
[sample=83] cpu=0 bench=binarysearch cycles=2152 instructions=1258 cache-misses=8
[sample=84] cpu=0 bench=binarysearch cycles=1971 instructions=1258 cache-misses=8
[sample=85] cpu=0 bench=binarysearch cycles=1993 instructions=1258 cache-misses=9
[sample=86] cpu=0 bench=binarysearch cycles=2002 instructions=1258 cache-misses=7
[sample=87] cpu=0 bench=binarysearch cycles=2032 instructions=1258 cache-misses=11
[sample=88] cpu=0 bench=binarysearch cycles=2049 instructions=1258 cache-misses=9
[sample=89] cpu=0 bench=binarysearch cycles=2002 instructions=1258 cache-misses=8
[sample=90] cpu=0 bench=binarysearch cycles=2026 instructions=1258 cache-misses=11
[sample=91] cpu=0 bench=binarysearch cycles=1991 instructions=1258 cache-misses=9
[sample=92] cpu=0 bench=binarysearch cycles=2058 instructions=1257 cache-misses=10
[sample=93] cpu=0 bench=binarysearch cycles=2042 instructions=1259 cache-misses=10
[sample=94] cpu=0 bench=binarysearch cycles=2015 instructions=1258 cache-misses=10
[sample=95] cpu=0 bench=binarysearch cycles=2002 instructions=1258 cache-misses=8
[sample=96] cpu=0 bench=binarysearch cycles=1991 instructions=1258 cache-misses=9
[sample=97] cpu=0 bench=binarysearch cycles=2010 instructions=1258 cache-misses=9
[sample=98] cpu=0 bench=binarysearch cycles=7699 instructions=1258 cache-misses=11
[sample=99] cpu=0 bench=binarysearch cycles=5734 instructions=1258 cache-misses=11

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1959                 7758              2338.29              2015.00
  instructions                  1257                 1263              1258.14              1258.00
  cache-misses                     7                   13                 8.78                 8.50
