[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=BUS
[sample=0] cpu=0 bench=binarysearch cycles=7575 instructions=1264 cache-misses=15
[sample=23] cpu=0 bench=binarysearch cycles=1933 instructions=1258 cache-misses=7
[sample=24] cpu=0 bench=binarysearch cycles=1972 instructions=1258 cache-misses=6
[sample=25] cpu=0 bench=binarysearch cycles=1981 instructions=1258 cache-misses=7
[sample=26] cpu=0 bench=binarysearch cycles=1962 instructions=1258 cache-misses=5
[sample=27] cpu=0 bench=binarysearch cycles=1948 instructions=1258 cache-misses=7
[sample=28] cpu=0 bench=binarysearch cycles=1980 instructions=1258 cache-misses=8
[sample=29] cpu=0 bench=binarysearch cycles=1938 instructions=1258 cache-misses=6
[sample=30] cpu=0 bench=binarysearch cycles=1987 instructions=1258 cache-misses=8
[sample=31] cpu=0 bench=binarysearch cycles=1926 instructions=1259 cache-misses=6
[sample=32] cpu=0 bench=binarysearch cycles=1955 instructions=1258 cache-misses=6
[sample=33] cpu=0 bench=binarysearch cycles=1952 instructions=1258 cache-misses=7
[sample=34] cpu=0 bench=binarysearch cycles=1993 instructions=1258 cache-misses=7
[sample=35] cpu=0 bench=binarysearch cycles=1932 instructions=1259 cache-misses=7
[sample=36] cpu=0 bench=binarysearch cycles=1943 instructions=1258 cache-misses=7
[sample=37] cpu=0 bench=binarysearch cycles=1933 instructions=1258 cache-misses=7
[sample=38] cpu=0 bench=binarysearch cycles=1958 instructions=1259 cache-misses=7
[sample=39] cpu=0 bench=binarysearch cycles=1927 instructions=1258 cache-misses=7
[sample=40] cpu=0 bench=binarysearch cycles=1954 instructions=1259 cache-misses=7
[sample=41] cpu=0 bench=binarysearch cycles=1979 instructions=1259 cache-misses=8
[sample=42] cpu=0 bench=binarysearch cycles=1927 instructions=1258 cache-misses=7
[sample=43] cpu=0 bench=binarysearch cycles=1909 instructions=1258 cache-misses=7
[sample=44] cpu=0 bench=binarysearch cycles=1933 instructions=1258 cache-misses=6
[sample=45] cpu=0 bench=binarysearch cycles=1943 instructions=1258 cache-misses=7
[sample=46] cpu=0 bench=binarysearch cycles=1964 instructions=1258 cache-misses=8
[sample=47] cpu=0 bench=binarysearch cycles=1941 instructions=1258 cache-misses=9
[sample=48] cpu=0 bench=binarysearch cycles=1974 instructions=1258 cache-misses=8
[sample=49] cpu=0 bench=binarysearch cycles=1929 instructions=1258 cache-misses=8
[sample=50] cpu=0 bench=binarysearch cycles=1960 instructions=1259 cache-misses=8
[sample=51] cpu=0 bench=binarysearch cycles=1952 instructions=1259 cache-misses=6
[sample=52] cpu=0 bench=binarysearch cycles=1916 instructions=1258 cache-misses=6
[sample=53] cpu=0 bench=binarysearch cycles=1941 instructions=1258 cache-misses=8
[sample=54] cpu=0 bench=binarysearch cycles=1937 instructions=1258 cache-misses=6
[sample=55] cpu=0 bench=binarysearch cycles=1939 instructions=1258 cache-misses=7
[sample=56] cpu=0 bench=binarysearch cycles=1956 instructions=1258 cache-misses=7
[sample=57] cpu=0 bench=binarysearch cycles=1930 instructions=1258 cache-misses=7
[sample=58] cpu=0 bench=binarysearch cycles=1921 instructions=1259 cache-misses=6
[sample=59] cpu=0 bench=binarysearch cycles=1937 instructions=1258 cache-misses=7
[sample=60] cpu=0 bench=binarysearch cycles=1926 instructions=1259 cache-misses=6
[sample=61] cpu=0 bench=binarysearch cycles=1948 instructions=1258 cache-misses=6
[sample=62] cpu=0 bench=binarysearch cycles=1938 instructions=1258 cache-misses=6
[sample=63] cpu=0 bench=binarysearch cycles=1936 instructions=1258 cache-misses=5
[sample=64] cpu=0 bench=binarysearch cycles=1940 instructions=1258 cache-misses=7
[sample=65] cpu=0 bench=binarysearch cycles=1943 instructions=1259 cache-misses=8
[sample=66] cpu=0 bench=binarysearch cycles=1985 instructions=1259 cache-misses=7
[sample=67] cpu=0 bench=binarysearch cycles=1936 instructions=1259 cache-misses=5
[sample=68] cpu=0 bench=binarysearch cycles=1949 instructions=1259 cache-misses=8
[sample=69] cpu=0 bench=binarysearch cycles=1960 instructions=1258 cache-misses=7
[sample=70] cpu=0 bench=binarysearch cycles=1930 instructions=1258 cache-misses=9
[sample=71] cpu=0 bench=binarysearch cycles=1938 instructions=1258 cache-misses=8
[sample=72] cpu=0 bench=binarysearch cycles=1903 instructions=1258 cache-misses=7
[sample=73] cpu=0 bench=binarysearch cycles=1961 instructions=1259 cache-misses=7
[sample=74] cpu=0 bench=binarysearch cycles=1948 instructions=1258 cache-misses=5
[sample=75] cpu=0 bench=binarysearch cycles=1918 instructions=1258 cache-misses=6
[sample=76] cpu=0 bench=binarysearch cycles=1944 instructions=1259 cache-misses=6
[sample=77] cpu=0 bench=binarysearch cycles=1926 instructions=1259 cache-misses=7
[sample=78] cpu=0 bench=binarysearch cycles=1928 instructions=1259 cache-misses=8
[sample=79] cpu=0 bench=binarysearch cycles=2244 instructions=1258 cache-misses=8
[sample=80] cpu=0 bench=binarysearch cycles=1926 instructions=1259 cache-misses=7
[sample=81] cpu=0 bench=binarysearch cycles=1957 instructions=1258 cache-misses=8
[sample=82] cpu=0 bench=binarysearch cycles=1958 instructions=1260 cache-misses=7
[sample=83] cpu=0 bench=binarysearch cycles=1938 instructions=1259 cache-misses=7
[sample=84] cpu=0 bench=binarysearch cycles=1959 instructions=1259 cache-misses=7
[sample=85] cpu=0 bench=binarysearch cycles=1951 instructions=1260 cache-misses=8
[sample=86] cpu=0 bench=binarysearch cycles=1958 instructions=1259 cache-misses=7
[sample=87] cpu=0 bench=binarysearch cycles=1943 instructions=1258 cache-misses=7
[sample=88] cpu=0 bench=binarysearch cycles=1979 instructions=1259 cache-misses=9
[sample=89] cpu=0 bench=binarysearch cycles=1928 instructions=1259 cache-misses=7
[sample=90] cpu=0 bench=binarysearch cycles=1934 instructions=1258 cache-misses=9
[sample=91] cpu=0 bench=binarysearch cycles=1946 instructions=1259 cache-misses=8
[sample=92] cpu=0 bench=binarysearch cycles=1936 instructions=1258 cache-misses=8
[sample=93] cpu=0 bench=binarysearch cycles=1929 instructions=1258 cache-misses=7
[sample=94] cpu=0 bench=binarysearch cycles=1943 instructions=1258 cache-misses=6
[sample=95] cpu=0 bench=binarysearch cycles=1932 instructions=1258 cache-misses=6
[sample=96] cpu=0 bench=binarysearch cycles=1923 instructions=1258 cache-misses=8
[sample=97] cpu=0 bench=binarysearch cycles=2001 instructions=1259 cache-misses=8
[sample=98] cpu=0 bench=binarysearch cycles=1974 instructions=1259 cache-misses=5
[sample=99] cpu=0 bench=binarysearch cycles=1970 instructions=1259 cache-misses=7

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        1903                 7575              2023.09              1948.00
  instructions                  1258                 1264              1258.43              1258.00
  cache-misses                     5                   15                 7.13                 7.00
