[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE  cpu2=BUS
[sample=0] cpu=0 bench=insertsort cycles=19772 instructions=2953 cache-misses=31
[sample=32] cpu=0 bench=insertsort cycles=4487 instructions=2947 cache-misses=19
[sample=33] cpu=0 bench=insertsort cycles=4529 instructions=2947 cache-misses=18
[sample=34] cpu=0 bench=insertsort cycles=4554 instructions=2947 cache-misses=21
[sample=35] cpu=0 bench=insertsort cycles=4539 instructions=2947 cache-misses=18
[sample=36] cpu=0 bench=insertsort cycles=4545 instructions=2947 cache-misses=20
[sample=37] cpu=0 bench=insertsort cycles=4499 instructions=2946 cache-misses=16
[sample=38] cpu=0 bench=insertsort cycles=4509 instructions=2946 cache-misses=16
[sample=39] cpu=0 bench=insertsort cycles=4502 instructions=2946 cache-misses=16
[sample=40] cpu=0 bench=insertsort cycles=4488 instructions=2946 cache-misses=16
[sample=41] cpu=0 bench=insertsort cycles=4491 instructions=2946 cache-misses=16
[sample=42] cpu=0 bench=insertsort cycles=4518 instructions=2947 cache-misses=18
[sample=43] cpu=0 bench=insertsort cycles=4478 instructions=2946 cache-misses=17
[sample=44] cpu=0 bench=insertsort cycles=4500 instructions=2947 cache-misses=20
[sample=45] cpu=0 bench=insertsort cycles=4538 instructions=2946 cache-misses=19
[sample=46] cpu=0 bench=insertsort cycles=4493 instructions=2946 cache-misses=20
[sample=47] cpu=0 bench=insertsort cycles=4478 instructions=2947 cache-misses=17
[sample=48] cpu=0 bench=insertsort cycles=4510 instructions=2946 cache-misses=18
[sample=49] cpu=0 bench=insertsort cycles=4502 instructions=2946 cache-misses=18
[sample=50] cpu=0 bench=insertsort cycles=4490 instructions=2946 cache-misses=19
[sample=51] cpu=0 bench=insertsort cycles=4544 instructions=2947 cache-misses=20
[sample=52] cpu=0 bench=insertsort cycles=4559 instructions=2947 cache-misses=20
[sample=53] cpu=0 bench=insertsort cycles=4519 instructions=2947 cache-misses=18
[sample=54] cpu=0 bench=insertsort cycles=4514 instructions=2947 cache-misses=18
[sample=55] cpu=0 bench=insertsort cycles=4527 instructions=2946 cache-misses=19
[sample=56] cpu=0 bench=insertsort cycles=4495 instructions=2946 cache-misses=17
[sample=57] cpu=0 bench=insertsort cycles=4493 instructions=2946 cache-misses=18
[sample=58] cpu=0 bench=insertsort cycles=4519 instructions=2946 cache-misses=15
[sample=59] cpu=0 bench=insertsort cycles=4497 instructions=2946 cache-misses=17
[sample=60] cpu=0 bench=insertsort cycles=4485 instructions=2946 cache-misses=17
[sample=61] cpu=0 bench=insertsort cycles=4501 instructions=2946 cache-misses=19
[sample=62] cpu=0 bench=insertsort cycles=4514 instructions=2946 cache-misses=20
[sample=63] cpu=0 bench=insertsort cycles=4488 instructions=2946 cache-misses=19
[sample=64] cpu=0 bench=insertsort cycles=4505 instructions=2946 cache-misses=18
[sample=65] cpu=0 bench=insertsort cycles=4542 instructions=2947 cache-misses=17
[sample=66] cpu=0 bench=insertsort cycles=4558 instructions=2947 cache-misses=22
[sample=67] cpu=0 bench=insertsort cycles=4556 instructions=2946 cache-misses=18
[sample=68] cpu=0 bench=insertsort cycles=4597 instructions=2947 cache-misses=21
[sample=69] cpu=0 bench=insertsort cycles=4455 instructions=2947 cache-misses=14
[sample=70] cpu=0 bench=insertsort cycles=4552 instructions=2946 cache-misses=19
[sample=71] cpu=0 bench=insertsort cycles=4531 instructions=2946 cache-misses=18
[sample=72] cpu=0 bench=insertsort cycles=4549 instructions=2947 cache-misses=20
[sample=73] cpu=0 bench=insertsort cycles=4522 instructions=2947 cache-misses=22
[sample=74] cpu=0 bench=insertsort cycles=4453 instructions=2946 cache-misses=17
[sample=75] cpu=0 bench=insertsort cycles=4874 instructions=2946 cache-misses=17
[sample=76] cpu=0 bench=insertsort cycles=4566 instructions=2946 cache-misses=18
[sample=77] cpu=0 bench=insertsort cycles=4495 instructions=2947 cache-misses=18
[sample=78] cpu=0 bench=insertsort cycles=4525 instructions=2946 cache-misses=20
[sample=79] cpu=0 bench=insertsort cycles=4549 instructions=2946 cache-misses=19
[sample=80] cpu=0 bench=insertsort cycles=4493 instructions=2946 cache-misses=18
[sample=81] cpu=0 bench=insertsort cycles=4489 instructions=2946 cache-misses=18
[sample=82] cpu=0 bench=insertsort cycles=4467 instructions=2946 cache-misses=15
[sample=83] cpu=0 bench=insertsort cycles=4504 instructions=2946 cache-misses=16
[sample=84] cpu=0 bench=insertsort cycles=4543 instructions=2947 cache-misses=17
[sample=85] cpu=0 bench=insertsort cycles=4507 instructions=2946 cache-misses=19
[sample=86] cpu=0 bench=insertsort cycles=4502 instructions=2946 cache-misses=17
[sample=87] cpu=0 bench=insertsort cycles=4519 instructions=2946 cache-misses=20
[sample=88] cpu=0 bench=insertsort cycles=4534 instructions=2946 cache-misses=20
[sample=89] cpu=0 bench=insertsort cycles=4491 instructions=2946 cache-misses=18
[sample=90] cpu=0 bench=insertsort cycles=4494 instructions=2947 cache-misses=18
[sample=91] cpu=0 bench=insertsort cycles=4578 instructions=2947 cache-misses=21
[sample=92] cpu=0 bench=insertsort cycles=4564 instructions=2947 cache-misses=21
[sample=93] cpu=0 bench=insertsort cycles=4501 instructions=2946 cache-misses=17
[sample=94] cpu=0 bench=insertsort cycles=4596 instructions=2946 cache-misses=20
[sample=95] cpu=0 bench=insertsort cycles=4506 instructions=2946 cache-misses=18
[sample=96] cpu=0 bench=insertsort cycles=4479 instructions=2946 cache-misses=16
[sample=97] cpu=0 bench=insertsort cycles=4471 instructions=2946 cache-misses=16
[sample=98] cpu=0 bench=insertsort cycles=4505 instructions=2946 cache-misses=18
[sample=99] cpu=0 bench=insertsort cycles=4503 instructions=2946 cache-misses=16

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                        4410                19772              4842.53              4514.00
  instructions                  2946                 2953              2946.35              2946.00
  cache-misses                    12                   31                18.26                18.00
